x	y
769.8918918918919	1.4350926060222151
770.1171171171171	1.4208713298791091
770.3423423423424	1.4067354024705314
770.5675675675676	1.392685086084309
770.7927927927929	1.3787206302975017
771.018018018018	1.364842272064113
771.2432432432432	1.3510502358043806
771.4684684684685	1.3373447334956907
771.6936936936937	1.3237259647649606
771.918918918919	1.3101941169825444
772.1441441441441	1.2967493653575914
772.3693693693693	1.2833918730347895
772.5945945945946	1.2701217911925586
772.8198198198198	1.2569392591425148
773.0450450450451	1.243844404430272
773.2702702702702	1.2308373429375208
773.4954954954956	1.217918178985286
773.7207207207207	1.205087005438493
773.9459459459459	1.192343903811522
774.1711711711712	1.1796889443750433
774.3963963963964	1.167122186263838
774.6216216216217	1.1546436775856928
774.8468468468468	1.1422534555313137
775.072072072072	1.129951546485173
775.2972972972973	1.1177379661373585
775.5225225225225	1.105612719596259
775.7477477477478	1.0935758015021397
775.9729729729729	1.0816271961415502
776.1981981981983	1.0697668775624851
776.4234234234234	1.0579948096903935
776.6486486486486	1.0463109464447615
776.8738738738739	1.0347152318565256
777.0990990990991	1.0232076001860415
777.3243243243244	1.011787976041702
777.5495495495495	1.0004562744991337
777.7747747747748	0.9892124012209095
778.0	0.9780562525768299
778.2252252252252	0.9669877157646217
778.4504504504505	0.9560066689311081
778.6756756756756	0.9451129812937901
778.9009009009009	0.9343065132627708
779.1261261261261	0.9235871165630845
779.3513513513514	0.912954634357272
779.5765765765766	0.9024089013682708
779.8018018018018	0.891949744002536
780.0270270270271	0.88157698047338
780.2522522522522	0.8712904209244986
780.4774774774775	0.8610898675536203
780.7027027027027	0.8509751147363294
780.927927927928	0.8409459491499248
781.1531531531532	0.8310021498973642
781.3783783783783	0.8211434886312385
781.6036036036036	0.8113697296777183
781.8288288288288	0.8016806301605246
782.0540540540541	0.792075940124785
782.2792792792793	0.7825554026608359
782.5045045045044	0.7731187540279024
782.7297297297298	0.7637657237776094
782.9549549549549	0.7544960348774
783.1801801801802	0.7453094038336354
783.4054054054054	0.7362055408145919
783.6306306306307	0.7271841497731282
783.8558558558559	0.7182449285691106
784.081081081081	0.7093875690915317
784.3063063063063	0.7006117573802808
784.5315315315315	0.6919171737476126
784.7567567567568	0.6833034928991872
784.981981981982	0.6747703840547425
785.2072072072071	0.6663175110683354
785.4324324324324	0.6579445325481206
785.6576576576576	0.649651101975704
785.8828828828829	0.6414368678249575
786.1081081081081	0.6333014736803471
786.3333333333334	0.6252445583547247
786.5585585585586	0.617265756006556
786.7837837837837	0.6093646962565863
787.009009009009	0.6015410043038859
787.2342342342342	0.5937943010413214
787.4594594594595	0.5861242031703506
787.6846846846847	0.5785303233151842
787.9099099099099	0.5710122701362783
788.1351351351351	0.5635696484431132
788.3603603603603	0.5562020593063036
788.5855855855856	0.5489091001689506
788.8108108108108	0.5416903649572605
789.0360360360361	0.5345454441904137
789.2612612612613	0.5274739250896506
789.4864864864865	0.5204753916865765
789.7117117117117	0.5135494249306412
789.936936936937	0.5066956027958353
790.1621621621622	0.4999135003865203
790.3873873873874	0.4932026900424246
790.6126126126126	0.4865627414427805
790.8378378378378	0.47999322170957226
791.063063063063	0.4734936955099291
791.2882882882883	0.4670637251575862
791.5135135135135	0.4607028707134524
791.7387387387387	0.4544106900852584
791.963963963964	0.4481867391262489
792.1891891891892	0.4420305717329851
792.4144144144144	0.435941739942115
792.6396396396397	0.4299197940262591
792.8648648648649	0.42396428258887214
793.0900900900901	0.4180747526581433
793.3153153153153	0.4122507497799083
793.5405405405405	0.4064918181095449
793.7657657657658	0.4007975005028942
793.990990990991	0.39516733860614045
794.2162162162163	0.38960087294468393
794.4414414414414	0.3840976430109856
794.6666666666666	0.37865718735136733
794.8918918918919	0.37327904365180103
795.1171171171171	0.36796274882262225
795.3423423423424	0.36270783908221127
795.5675675675676	0.3575138500396159
795.7927927927929	0.35238031677611714
796.018018018018	0.3473067739257295
796.2432432432432	0.3422927557546287
796.4684684684685	0.3373377962395305
796.6936936936937	0.3324414291449708
796.918918918919	0.3276031880995258
797.1441441441441	0.32282260667095214
797.3693693693693	0.31809921844023326
797.5945945945946	0.31343255707457124
797.8198198198198	0.3088221563992689
798.0450450450451	0.3042675504685419
798.2702702702702	0.2997682736352423
798.4954954954956	0.29532386061948585
798.7207207207207	0.29093384657623034
798.9459459459459	0.2865977671617088
799.1711711711712	0.2823151585988368
799.3963963963964	0.27808555774149857
799.6216216216217	0.27390850213776413
799.8468468468468	0.2697835300920225
800.072072072072	0.2657101807260261
800.2972972972973	0.26168799403887605
800.5225225225225	0.25771651096591247
800.7477477477478	0.2537952734365382
800.9729729729729	0.24992382443097289
801.1981981981983	0.2461017080359286
801.4234234234234	0.24232846949924694
801.6486486486486	0.23860365528343055
801.8738738738739	0.23492681311816152
802.0990990990991	0.23129749205173677
802.3243243243244	0.22771524250146302
802.5495495495495	0.22417961630300673
802.7747747747748	0.22069016675869463
803.0	0.21724644868479312
803.2252252252252	0.21384801845774046
803.4504504504505	0.2104944340593613
803.6756756756756	0.207185255121058
803.9009009009009	0.20392004296698138
804.1261261261261	0.2006983606562054
804.3513513513514	0.1975197730238841
804.5765765765766	0.19438384672141704
804.8018018018018	0.19129015025562315
805.0270270270271	0.18823825402693045
805.2522522522522	0.18522773036658652
805.4774774774775	0.18225815357289318
805.7027027027027	0.17932909994648993
805.927927927928	0.17644014782466663
806.1531531531532	0.17359087761473171
806.3783783783783	0.1707808718264399
806.6036036036036	0.1680097151034768
806.8288288288288	0.165276994254031
807.0540540540541	0.1625822982804316
807.2792792792793	0.15992521840788246
807.5045045045044	0.1573053481122926
807.7297297297298	0.1547222831472031
807.9549549549549	0.152175621569848
808.1801801801802	0.14966496376630561
808.4054054054054	0.14718991247580962
808.6306306306307	0.14475007281418037
808.8558558558559	0.14234505229641037
809.081081081081	0.13997446085840567
809.3063063063063	0.13763791087788646
809.5315315315315	0.13533501719447294
809.7567567567568	0.1330653971289441
809.981981981982	0.13082867050169142
810.2072072072071	0.12862445965037705
810.4324324324325	0.1264523894467933
810.6576576576576	0.12431208731296153
810.8828828828829	0.12220318323643095
811.1081081081081	0.12012530978484487
811.3333333333334	0.11807810211973696
811.5585585585586	0.1160611980095912
811.7837837837837	0.1140742378421695
812.009009009009	0.11211686463611087
812.2342342342342	0.11018872405182721
812.4594594594595	0.10828946440168412
812.6846846846847	0.10641873665949321
812.9099099099099	0.10457619446932026
813.1351351351351	0.10276149415361238
813.3603603603603	0.10097429472067058
813.5855855855856	0.09921425787145705
813.8108108108108	0.09748104800576217
814.0360360360361	0.09577433222773378
814.2612612612613	0.09409378035078109
814.4864864864865	0.0924390649018635
814.7117117117117	0.09080986112516788
814.936936936937	0.089205846985198
815.1621621621622	0.08762670316926886
815.3873873873874	0.08607211308942804
815.6126126126126	0.08454176288380888
815.8378378378378	0.0830353414174229
816.063063063063	0.08155254028241188
816.2882882882883	0.08009305379775335
816.5135135135135	0.07865657900844147
816.7387387387387	0.07724281568415016
816.963963963964	0.07585146631737996
817.1891891891892	0.0744822361211189
817.4144144144144	0.073134833025994
817.6396396396397	0.07180896767696021
817.8648648648649	0.07050435342950628
818.0900900900901	0.06922070634540316
818.3153153153153	0.06795774518800014
818.5405405405405	0.06671519141707391
818.7657657657658	0.06549276918325027
818.990990990991	0.0642902053219952
819.2162162162163	0.06310722934719316
819.4414414414414	0.06194357344431868
819.6666666666666	0.060798972463208346
819.8918918918919	0.059673163910449585
820.1171171171171	0.05856588794138493
820.3423423423424	0.057476887351748
820.5675675675676	0.05640590756893754
820.7927927927929	0.05535269664293882
821.018018018018	0.054317005236900716
821.2432432432432	0.05329858661737501
821.4684684684685	0.05229719664423377
821.6936936936937	0.05131259376026306
821.918918918919	0.05034453898044874
822.1441441441441	0.049392795880960794
822.3693693693693	0.04845713058784189
822.5945945945946	0.04753731176541464
822.8198198198198	0.04663311060440767
823.0450450450451	0.04574430080981457
823.2702702702702	0.04487065858849143
823.4954954954956	0.044011962636498675
823.7207207207207	0.043167994126204125
823.9459459459459	0.0423385366931378
824.1711711711712	0.041523376422626594
824.3963963963964	0.04072230183620005
824.6216216216217	0.03993510387778349
824.8468468468468	0.03916157589968298
825.072072072072	0.03840151364836817
825.2972972972973	0.03765471525006563
825.5225225225225	0.036920981196162383
825.7477477477478	0.036200114328431725
825.9729729729729	0.03549191982408745
826.1981981981983	0.03479620518067036
826.4234234234234	0.034112780200782
826.6486486486486	0.03344145697665768
826.8738738738739	0.03278204987460306
827.0990990990991	0.03213437551928657
827.3243243243244	0.03149825277790127
827.5495495495495	0.03087350274420094
827.7747747747748	0.03025994872241495
828.0	0.029657416211052272
