x	y
311212.0	0.0
311312.0	0.0
311412.0	0.0
311512.0	0.0
311612.0	0.0
311712.0	0.0
311812.0	0.0
311912.0	0.0
312012.0	0.0
312112.0	0.0
312212.0	0.0
312312.0	0.0
312412.0	0.0
312512.0	0.0
312612.0	0.0
312712.0	0.0
312812.0	0.0
312912.0	0.0
313012.0	0.0
313112.0	0.0
313212.0	0.0
313312.0	0.0
313412.0	0.0
313512.0	0.0
313612.0	0.0
313712.0	0.0
313812.0	0.0
313912.0	0.0
314012.0	0.0
314112.0	0.0
314212.0	0.0
314312.0	0.0
314412.0	0.0
314512.0	0.0
314612.0	0.0
314712.0	0.0
314812.0	0.0
314912.0	0.0
315012.0	0.0
315112.0	0.0
315212.0	0.0
315312.0	0.0
315412.0	0.0
315512.0	0.0
315612.0	0.0
315712.0	0.0
315812.0	0.0
315912.0	0.0
316012.0	0.0
316112.0	0.0
316212.0	0.0
316312.0	0.0
316412.0	0.0
316512.0	0.0
316612.0	0.0
316712.0	0.0
316812.0	0.0
316912.0	0.0
317012.0	0.0
317112.0	0.0
317212.0	0.0
317312.0	0.0
317412.0	0.0
317512.0	0.0
317612.0	0.0
317712.0	0.0
317812.0	0.0
317912.0	0.0
318012.0	0.0
318112.0	0.0
318212.0	0.0
318312.0	0.0
318412.0	0.0
318512.0	0.0
318612.0	0.0
318712.0	0.0
318812.0	0.0
318912.0	0.0
319012.0	0.0
319112.0	0.0
319212.0	0.0
319312.0	0.0
319412.0	0.0
319512.0	0.0
319612.0	0.0
319712.0	0.0
319812.0	0.0
319912.0	0.0
320012.0	0.0
320112.0	0.0
320212.0	0.0
320312.0	0.0
320412.0	0.0
320512.0	0.0
320612.0	0.0
320712.0	0.0
320812.0	0.0
320912.0	0.0
321012.0	0.0
321112.0	0.0
321212.0	0.0
321312.0	0.0
321412.0	0.0
321512.0	0.0
321612.0	0.0
321712.0	0.0
321812.0	0.0
321912.0	0.0
322012.0	0.0
322112.0	0.0
322212.0	0.0
322312.0	0.0
322412.0	0.0
322512.0	0.0
322612.0	0.0
322712.0	0.0
322812.0	0.0
322912.0	0.0
323012.0	0.0
323112.0	0.0
323212.0	0.0
323312.0	0.0
323412.0	0.0
323512.0	0.0
323612.0	0.0
323712.0	0.0
323812.0	0.0
323912.0	0.0
324012.0	0.0
324112.0	0.0
324212.0	0.0
324312.0	0.0
324412.0	0.0
324512.0	0.0
324612.0	0.0
324712.0	0.0
324812.0	0.0
324912.0	0.0
325012.0	0.0
325112.0	0.0
325212.0	0.0
325312.0	0.0
325412.0	0.0
325512.0	0.0
325612.0	0.0
325712.0	0.0
325812.0	0.0
325912.0	0.0
326012.0	0.0
326112.0	0.0
326212.0	0.0
326312.0	0.0
326412.0	0.0
326512.0	0.0
326612.0	0.0
326712.0	0.0
326812.0	0.0
326912.0	0.0
327012.0	0.0
327112.0	0.0
327212.0	0.0
327312.0	0.0
327412.0	0.0
327512.0	0.0
327612.0	0.0
327712.0	0.0
327812.0	0.0
327912.0	0.0
328012.0	0.0
328112.0	0.0
328212.0	0.0
328312.0	0.0
328412.0	0.0
328512.0	0.0
328612.0	0.0
328712.0	0.0
328812.0	0.0
328912.0	0.0
329012.0	0.0
329112.0	0.0
329212.0	0.0
329312.0	0.0
329412.0	0.0
329512.0	0.0
329612.0	1.0
329712.0	0.0
329812.0	0.0
329912.0	0.0
330012.0	0.0
330112.0	0.0
330212.0	0.0
330312.0	0.0
330412.0	0.0
330512.0	0.0
330612.0	0.0
330712.0	0.0
330812.0	0.0
330912.0	0.0
331012.0	0.0
331112.0	0.0
331212.0	0.0
331312.0	0.0
331412.0	0.0
331512.0	0.0
331612.0	0.0
331712.0	0.0
331812.0	0.0
331912.0	0.0
332012.0	0.0
332112.0	0.0
332212.0	0.0
332312.0	0.0
332412.0	0.0
332512.0	0.0
332612.0	0.0
332712.0	0.0
332812.0	0.0
332912.0	0.0
333012.0	0.0
333112.0	0.0
333212.0	0.0
333312.0	0.0
333412.0	0.0
333512.0	0.0
333612.0	0.0
333712.0	0.0
333812.0	0.0
333912.0	0.0
334012.0	0.0
334112.0	0.0
334212.0	0.0
334312.0	0.0
334412.0	0.0
334512.0	0.0
334612.0	0.0
334712.0	0.0
334812.0	0.0
334912.0	0.0
335012.0	0.0
335112.0	0.0
335212.0	0.0
335312.0	0.0
335412.0	0.0
335512.0	0.0
335612.0	0.0
335712.0	0.0
335812.0	0.0
335912.0	0.0
336012.0	0.0
336112.0	0.0
336212.0	0.0
336312.0	0.0
336412.0	0.0
336512.0	0.0
336612.0	0.0
336712.0	0.0
336812.0	0.0
336912.0	0.0
337012.0	0.0
337112.0	0.0
337212.0	0.0
337312.0	0.0
337412.0	0.0
337512.0	0.0
337612.0	0.0
337712.0	0.0
337812.0	0.0
337912.0	0.0
338012.0	0.0
338112.0	0.0
338212.0	0.0
338312.0	0.0
338412.0	0.0
338512.0	0.0
338612.0	0.0
338712.0	0.0
338812.0	0.0
338912.0	0.0
339012.0	0.0
339112.0	0.0
339212.0	0.0
339312.0	0.0
339412.0	0.0
339512.0	0.0
339612.0	0.0
339712.0	0.0
339812.0	0.0
339912.0	0.0
340012.0	0.0
340112.0	0.0
340212.0	0.0
340312.0	0.0
340412.0	0.0
340512.0	0.0
340612.0	0.0
340712.0	0.0
340812.0	0.0
340912.0	0.0
341012.0	0.0
341112.0	0.0
341212.0	0.0
341312.0	0.0
341412.0	0.0
341512.0	0.0
341612.0	0.0
341712.0	0.0
341812.0	0.0
341912.0	0.0
342012.0	0.0
342112.0	0.0
342212.0	0.0
342312.0	0.0
342412.0	0.0
342512.0	0.0
342612.0	0.0
342712.0	0.0
342812.0	0.0
342912.0	0.0
343012.0	0.0
343112.0	0.0
343212.0	0.0
343312.0	0.0
343412.0	0.0
343512.0	0.0
343612.0	0.0
343712.0	0.0
343812.0	0.0
343912.0	0.0
344012.0	0.0
344112.0	0.0
344212.0	0.0
344312.0	0.0
344412.0	0.0
344512.0	0.0
344612.0	0.0
344712.0	0.0
344812.0	0.0
344912.0	0.0
345012.0	0.0
345112.0	0.0
345212.0	0.0
345312.0	0.0
345412.0	0.0
345512.0	0.0
345612.0	0.0
345712.0	0.0
345812.0	0.0
345912.0	0.0
346012.0	0.0
346112.0	0.0
346212.0	0.0
346312.0	0.0
346412.0	0.0
346512.0	0.0
346612.0	0.0
346712.0	0.0
346812.0	0.0
346912.0	0.0
347012.0	0.0
347112.0	0.0
347212.0	0.0
347312.0	0.0
347412.0	0.0
347512.0	0.0
347612.0	0.0
347712.0	0.0
347812.0	0.0
347912.0	0.0
348012.0	0.0
348112.0	0.0
348212.0	0.0
348312.0	0.0
348412.0	0.0
348512.0	0.0
348612.0	0.0
348712.0	0.0
348812.0	0.0
348912.0	0.0
349012.0	0.0
349112.0	0.0
349212.0	0.0
349312.0	0.0
349412.0	0.0
349512.0	0.0
349612.0	0.0
349712.0	0.0
349812.0	0.0
349912.0	0.0
350012.0	0.0
350112.0	0.0
350212.0	0.0
350312.0	0.0
350412.0	0.0
350512.0	0.0
350612.0	0.0
350712.0	0.0
350812.0	0.0
350912.0	0.0
351012.0	0.0
351112.0	0.0
351212.0	0.0
351312.0	0.0
351412.0	0.0
351512.0	0.0
351612.0	0.0
351712.0	0.0
351812.0	0.0
351912.0	0.0
352012.0	0.0
352112.0	0.0
352212.0	0.0
352312.0	0.0
352412.0	0.0
352512.0	0.0
352612.0	0.0
352712.0	0.0
352812.0	0.0
352912.0	0.0
353012.0	0.0
353112.0	0.0
353212.0	0.0
353312.0	0.0
353412.0	0.0
353512.0	0.0
353612.0	0.0
353712.0	0.0
353812.0	0.0
353912.0	0.0
354012.0	0.0
354112.0	0.0
354212.0	0.0
354312.0	0.0
354412.0	0.0
354512.0	0.0
354612.0	0.0
354712.0	0.0
354812.0	0.0
354912.0	0.0
355012.0	0.0
355112.0	0.0
355212.0	0.0
355312.0	0.0
355412.0	0.0
355512.0	0.0
355612.0	0.0
355712.0	0.0
355812.0	0.0
355912.0	0.0
356012.0	0.0
356112.0	0.0
356212.0	0.0
356312.0	0.0
356412.0	0.0
356512.0	0.0
356612.0	0.0
356712.0	0.0
356812.0	0.0
356912.0	0.0
357012.0	0.0
357112.0	0.0
357212.0	0.0
357312.0	0.0
357412.0	0.0
357512.0	0.0
357612.0	0.0
357712.0	0.0
357812.0	0.0
357912.0	0.0
358012.0	0.0
358112.0	0.0
358212.0	0.0
358312.0	0.0
358412.0	0.0
358512.0	0.0
358612.0	0.0
358712.0	0.0
358812.0	0.0
358912.0	0.0
359012.0	0.0
359112.0	0.0
359212.0	0.0
359312.0	0.0
359412.0	0.0
359512.0	0.0
359612.0	0.0
359712.0	0.0
359812.0	0.0
359912.0	0.0
360012.0	0.0
360112.0	0.0
360212.0	0.0
360312.0	0.0
360412.0	0.0
360512.0	0.0
360612.0	0.0
360712.0	0.0
360812.0	0.0
360912.0	0.0
361012.0	0.0
361112.0	0.0
361212.0	0.0
361312.0	0.0
361412.0	0.0
361512.0	0.0
361612.0	0.0
361712.0	0.0
361812.0	0.0
361912.0	0.0
362012.0	0.0
362112.0	0.0
362212.0	0.0
362312.0	0.0
362412.0	0.0
362512.0	0.0
362612.0	0.0
362712.0	0.0
362812.0	0.0
362912.0	0.0
363012.0	0.0
363112.0	0.0
363212.0	0.0
363312.0	0.0
363412.0	0.0
363512.0	0.0
363612.0	0.0
363712.0	0.0
363812.0	0.0
363912.0	0.0
364012.0	0.0
364112.0	0.0
364212.0	0.0
364312.0	0.0
364412.0	0.0
364512.0	0.0
364612.0	0.0
364712.0	0.0
364812.0	0.0
364912.0	0.0
365012.0	0.0
365112.0	0.0
365212.0	0.0
365312.0	0.0
365412.0	0.0
365512.0	0.0
365612.0	0.0
365712.0	0.0
365812.0	0.0
365912.0	0.0
366012.0	0.0
366112.0	0.0
366212.0	0.0
366312.0	0.0
366412.0	0.0
366512.0	0.0
366612.0	0.0
366712.0	0.0
366812.0	0.0
366912.0	0.0
367012.0	0.0
367112.0	0.0
367212.0	0.0
367312.0	0.0
367412.0	0.0
367512.0	0.0
367612.0	0.0
367712.0	0.0
367812.0	0.0
367912.0	0.0
368012.0	0.0
368112.0	0.0
368212.0	0.0
368312.0	0.0
368412.0	0.0
368512.0	0.0
368612.0	0.0
368712.0	0.0
368812.0	0.0
368912.0	0.0
369012.0	0.0
369112.0	0.0
369212.0	0.0
369312.0	0.0
369412.0	0.0
369512.0	0.0
369612.0	0.0
369712.0	0.0
369812.0	0.0
369912.0	0.0
370012.0	0.0
370112.0	0.0
370212.0	0.0
370312.0	0.0
370412.0	0.0
370512.0	0.0
370612.0	0.0
370712.0	0.0
370812.0	0.0
370912.0	0.0
371012.0	0.0
371112.0	0.0
371212.0	0.0
371312.0	0.0
371412.0	0.0
371512.0	0.0
371612.0	0.0
371712.0	0.0
371812.0	0.0
371912.0	0.0
372012.0	0.0
372112.0	0.0
372212.0	0.0
372312.0	0.0
372412.0	0.0
372512.0	0.0
372612.0	0.0
372712.0	0.0
372812.0	0.0
372912.0	0.0
373012.0	0.0
373112.0	0.0
373212.0	0.0
373312.0	0.0
373412.0	0.0
373512.0	0.0
373612.0	0.0
373712.0	0.0
373812.0	0.0
373912.0	0.0
374012.0	0.0
374112.0	0.0
374212.0	0.0
374312.0	0.0
374412.0	0.0
374512.0	0.0
374612.0	0.0
374712.0	0.0
374812.0	0.0
374912.0	0.0
375012.0	0.0
375112.0	0.0
375212.0	0.0
375312.0	0.0
375412.0	0.0
375512.0	0.0
375612.0	0.0
375712.0	0.0
375812.0	0.0
375912.0	0.0
376012.0	0.0
376112.0	0.0
376212.0	0.0
376312.0	0.0
376412.0	0.0
376512.0	0.0
376612.0	0.0
376712.0	0.0
376812.0	0.0
376912.0	0.0
377012.0	0.0
377112.0	1.0
377212.0	0.0
377312.0	0.0
377412.0	0.0
377512.0	0.0
377612.0	0.0
377712.0	0.0
377812.0	0.0
377912.0	0.0
378012.0	0.0
378112.0	0.0
378212.0	0.0
378312.0	0.0
378412.0	0.0
378512.0	0.0
378612.0	0.0
378712.0	0.0
378812.0	0.0
378912.0	0.0
379012.0	0.0
379112.0	0.0
379212.0	0.0
379312.0	0.0
379412.0	0.0
379512.0	0.0
379612.0	0.0
379712.0	0.0
379812.0	0.0
379912.0	0.0
380012.0	0.0
380112.0	0.0
380212.0	0.0
380312.0	0.0
380412.0	0.0
380512.0	0.0
380612.0	0.0
380712.0	0.0
380812.0	0.0
380912.0	0.0
381012.0	0.0
381112.0	0.0
381212.0	0.0
381312.0	0.0
381412.0	0.0
381512.0	0.0
381612.0	0.0
381712.0	0.0
381812.0	0.0
381912.0	0.0
382012.0	0.0
382112.0	0.0
382212.0	0.0
382312.0	0.0
382412.0	0.0
382512.0	0.0
382612.0	0.0
382712.0	0.0
382812.0	0.0
382912.0	0.0
383012.0	0.0
383112.0	0.0
383212.0	0.0
383312.0	0.0
383412.0	0.0
383512.0	0.0
383612.0	0.0
383712.0	0.0
383812.0	0.0
383912.0	0.0
384012.0	0.0
384112.0	0.0
384212.0	0.0
384312.0	0.0
384412.0	0.0
384512.0	0.0
384612.0	0.0
384712.0	0.0
384812.0	0.0
384912.0	0.0
385012.0	0.0
385112.0	0.0
385212.0	0.0
385312.0	0.0
385412.0	0.0
385512.0	0.0
385612.0	0.0
385712.0	0.0
385812.0	0.0
385912.0	0.0
386012.0	0.0
386112.0	0.0
386212.0	0.0
386312.0	0.0
386412.0	0.0
386512.0	0.0
386612.0	0.0
386712.0	0.0
386812.0	0.0
386912.0	0.0
387012.0	0.0
387112.0	0.0
387212.0	0.0
387312.0	0.0
387412.0	0.0
387512.0	0.0
387612.0	0.0
387712.0	0.0
387812.0	0.0
387912.0	0.0
388012.0	0.0
388112.0	0.0
388212.0	0.0
388312.0	0.0
388412.0	0.0
388512.0	0.0
388612.0	0.0
388712.0	0.0
388812.0	0.0
388912.0	0.0
389012.0	0.0
389112.0	0.0
389212.0	0.0
389312.0	0.0
389412.0	0.0
389512.0	0.0
389612.0	0.0
389712.0	0.0
389812.0	0.0
389912.0	0.0
390012.0	0.0
390112.0	0.0
390212.0	0.0
390312.0	0.0
390412.0	0.0
390512.0	0.0
390612.0	0.0
390712.0	0.0
390812.0	0.0
390912.0	0.0
391012.0	0.0
391112.0	0.0
391212.0	0.0
391312.0	0.0
391412.0	0.0
391512.0	0.0
391612.0	0.0
391712.0	0.0
391812.0	0.0
391912.0	0.0
392012.0	0.0
392112.0	0.0
392212.0	0.0
392312.0	0.0
392412.0	0.0
392512.0	0.0
392612.0	0.0
392712.0	0.0
392812.0	0.0
392912.0	0.0
393012.0	0.0
393112.0	0.0
393212.0	0.0
393312.0	0.0
393412.0	0.0
393512.0	0.0
393612.0	0.0
393712.0	0.0
393812.0	0.0
393912.0	0.0
394012.0	0.0
394112.0	0.0
394212.0	0.0
394312.0	0.0
394412.0	0.0
394512.0	0.0
394612.0	0.0
394712.0	0.0
394812.0	0.0
394912.0	0.0
395012.0	0.0
395112.0	0.0
395212.0	0.0
395312.0	0.0
395412.0	0.0
395512.0	0.0
395612.0	0.0
395712.0	0.0
395812.0	0.0
395912.0	0.0
396012.0	0.0
396112.0	0.0
396212.0	0.0
396312.0	0.0
396412.0	0.0
396512.0	0.0
396612.0	0.0
396712.0	0.0
396812.0	0.0
396912.0	0.0
397012.0	0.0
397112.0	0.0
397212.0	0.0
397312.0	0.0
397412.0	0.0
397512.0	0.0
397612.0	0.0
397712.0	0.0
397812.0	0.0
397912.0	0.0
398012.0	0.0
398112.0	0.0
398212.0	0.0
398312.0	0.0
398412.0	0.0
398512.0	0.0
398612.0	0.0
398712.0	0.0
398812.0	0.0
398912.0	0.0
399012.0	0.0
399112.0	0.0
399212.0	0.0
399312.0	0.0
399412.0	0.0
399512.0	0.0
399612.0	0.0
399712.0	0.0
399812.0	0.0
399912.0	0.0
400012.0	0.0
400112.0	0.0
400212.0	0.0
400312.0	0.0
400412.0	0.0
400512.0	0.0
400612.0	0.0
400712.0	0.0
400812.0	0.0
400912.0	0.0
401012.0	0.0
401112.0	0.0
401212.0	0.0
401312.0	0.0
401412.0	0.0
401512.0	0.0
401612.0	0.0
401712.0	0.0
401812.0	0.0
401912.0	0.0
402012.0	0.0
402112.0	0.0
402212.0	0.0
402312.0	0.0
402412.0	0.0
402512.0	0.0
402612.0	0.0
402712.0	0.0
402812.0	0.0
402912.0	0.0
403012.0	0.0
403112.0	0.0
403212.0	0.0
403312.0	0.0
403412.0	0.0
403512.0	0.0
403612.0	0.0
403712.0	0.0
403812.0	0.0
403912.0	0.0
404012.0	0.0
404112.0	0.0
404212.0	0.0
404312.0	0.0
404412.0	0.0
404512.0	0.0
404612.0	0.0
404712.0	0.0
404812.0	0.0
404912.0	0.0
405012.0	0.0
405112.0	0.0
405212.0	0.0
405312.0	0.0
405412.0	0.0
405512.0	0.0
405612.0	0.0
405712.0	0.0
405812.0	0.0
405912.0	0.0
406012.0	0.0
406112.0	0.0
406212.0	0.0
406312.0	0.0
406412.0	0.0
406512.0	0.0
406612.0	0.0
406712.0	0.0
406812.0	0.0
406912.0	0.0
407012.0	0.0
407112.0	0.0
407212.0	0.0
407312.0	0.0
407412.0	0.0
407512.0	0.0
407612.0	0.0
407712.0	0.0
407812.0	0.0
407912.0	0.0
408012.0	0.0
408112.0	0.0
408212.0	0.0
408312.0	0.0
408412.0	0.0
408512.0	0.0
408612.0	0.0
408712.0	0.0
408812.0	0.0
408912.0	0.0
409012.0	0.0
409112.0	0.0
409212.0	0.0
409312.0	0.0
409412.0	0.0
409512.0	0.0
409612.0	0.0
409712.0	0.0
409812.0	0.0
409912.0	0.0
410012.0	0.0
410112.0	0.0
410212.0	0.0
410312.0	0.0
410412.0	0.0
410512.0	0.0
410612.0	0.0
410712.0	0.0
410812.0	0.0
410912.0	0.0
411012.0	0.0
411112.0	0.0
411212.0	0.0
411312.0	0.0
411412.0	0.0
411512.0	0.0
411612.0	0.0
411712.0	0.0
411812.0	0.0
411912.0	0.0
412012.0	0.0
412112.0	0.0
412212.0	0.0
412312.0	0.0
412412.0	0.0
412512.0	0.0
412612.0	0.0
412712.0	0.0
412812.0	0.0
412912.0	0.0
413012.0	0.0
413112.0	0.0
413212.0	0.0
413312.0	0.0
413412.0	0.0
413512.0	0.0
413612.0	0.0
413712.0	0.0
413812.0	0.0
413912.0	0.0
414012.0	0.0
414112.0	0.0
414212.0	0.0
414312.0	0.0
414412.0	0.0
414512.0	0.0
414612.0	0.0
414712.0	0.0
414812.0	0.0
414912.0	0.0
415012.0	0.0
415112.0	0.0
415212.0	0.0
415312.0	0.0
415412.0	0.0
415512.0	0.0
415612.0	0.0
415712.0	0.0
415812.0	0.0
415912.0	0.0
416012.0	0.0
416112.0	0.0
416212.0	0.0
416312.0	0.0
416412.0	0.0
416512.0	0.0
416612.0	0.0
416712.0	0.0
416812.0	0.0
416912.0	0.0
417012.0	0.0
417112.0	0.0
417212.0	0.0
417312.0	0.0
417412.0	0.0
417512.0	0.0
417612.0	0.0
417712.0	0.0
417812.0	0.0
417912.0	0.0
418012.0	0.0
418112.0	0.0
418212.0	0.0
418312.0	0.0
418412.0	0.0
418512.0	0.0
418612.0	0.0
418712.0	0.0
418812.0	0.0
418912.0	0.0
419012.0	0.0
419112.0	0.0
419212.0	0.0
419312.0	0.0
419412.0	0.0
419512.0	0.0
419612.0	0.0
419712.0	0.0
419812.0	0.0
419912.0	0.0
420012.0	0.0
420112.0	0.0
420212.0	0.0
420312.0	0.0
420412.0	0.0
420512.0	0.0
420612.0	0.0
420712.0	0.0
420812.0	0.0
420912.0	0.0
421012.0	0.0
421112.0	0.0
421212.0	0.0
421312.0	0.0
421412.0	0.0
421512.0	0.0
421612.0	0.0
421712.0	0.0
421812.0	0.0
421912.0	0.0
422012.0	0.0
422112.0	0.0
422212.0	0.0
422312.0	0.0
422412.0	0.0
422512.0	0.0
422612.0	0.0
422712.0	0.0
422812.0	0.0
422912.0	0.0
423012.0	0.0
423112.0	0.0
423212.0	0.0
423312.0	0.0
423412.0	0.0
423512.0	0.0
423612.0	0.0
423712.0	0.0
423812.0	0.0
423912.0	0.0
424012.0	0.0
424112.0	0.0
424212.0	0.0
424312.0	0.0
424412.0	0.0
424512.0	0.0
424612.0	0.0
424712.0	0.0
424812.0	0.0
424912.0	0.0
425012.0	0.0
425112.0	0.0
425212.0	0.0
425312.0	0.0
425412.0	0.0
425512.0	0.0
425612.0	0.0
425712.0	0.0
425812.0	0.0
425912.0	0.0
426012.0	0.0
426112.0	0.0
426212.0	0.0
426312.0	0.0
426412.0	0.0
426512.0	0.0
426612.0	0.0
426712.0	0.0
426812.0	0.0
426912.0	0.0
427012.0	0.0
427112.0	0.0
427212.0	0.0
427312.0	0.0
427412.0	0.0
427512.0	0.0
427612.0	0.0
427712.0	0.0
427812.0	0.0
427912.0	0.0
428012.0	0.0
428112.0	0.0
428212.0	0.0
428312.0	0.0
428412.0	0.0
428512.0	0.0
428612.0	0.0
428712.0	0.0
428812.0	0.0
428912.0	0.0
429012.0	0.0
429112.0	0.0
429212.0	0.0
429312.0	0.0
429412.0	0.0
429512.0	0.0
429612.0	0.0
429712.0	0.0
429812.0	0.0
429912.0	0.0
430012.0	0.0
430112.0	0.0
430212.0	0.0
430312.0	0.0
430412.0	0.0
430512.0	0.0
430612.0	0.0
430712.0	0.0
430812.0	0.0
430912.0	0.0
431012.0	0.0
431112.0	0.0
431212.0	0.0
431312.0	0.0
431412.0	0.0
431512.0	0.0
431612.0	0.0
431712.0	0.0
431812.0	0.0
431912.0	0.0
432012.0	0.0
432112.0	0.0
432212.0	0.0
432312.0	0.0
432412.0	0.0
432512.0	0.0
432612.0	0.0
432712.0	0.0
432812.0	0.0
432912.0	0.0
433012.0	0.0
433112.0	0.0
433212.0	0.0
433312.0	0.0
433412.0	0.0
433512.0	0.0
433612.0	0.0
433712.0	0.0
433812.0	0.0
433912.0	0.0
434012.0	0.0
434112.0	0.0
434212.0	0.0
434312.0	0.0
434412.0	0.0
434512.0	0.0
434612.0	0.0
434712.0	0.0
434812.0	0.0
434912.0	0.0
435012.0	0.0
435112.0	0.0
435212.0	0.0
435312.0	0.0
435412.0	0.0
435512.0	0.0
435612.0	0.0
435712.0	0.0
435812.0	0.0
435912.0	0.0
436012.0	0.0
436112.0	0.0
436212.0	0.0
436312.0	0.0
436412.0	0.0
436512.0	0.0
436612.0	0.0
436712.0	0.0
436812.0	0.0
436912.0	0.0
437012.0	0.0
437112.0	0.0
437212.0	0.0
437312.0	0.0
437412.0	0.0
437512.0	0.0
437612.0	0.0
437712.0	0.0
437812.0	0.0
437912.0	0.0
438012.0	0.0
438112.0	0.0
438212.0	0.0
438312.0	0.0
438412.0	0.0
438512.0	0.0
438612.0	0.0
438712.0	0.0
438812.0	0.0
438912.0	0.0
439012.0	0.0
439112.0	0.0
439212.0	0.0
439312.0	0.0
439412.0	0.0
439512.0	0.0
439612.0	0.0
439712.0	0.0
439812.0	0.0
439912.0	0.0
440012.0	0.0
440112.0	0.0
440212.0	0.0
440312.0	0.0
440412.0	0.0
440512.0	0.0
440612.0	0.0
440712.0	0.0
440812.0	0.0
440912.0	0.0
441012.0	0.0
441112.0	0.0
441212.0	0.0
441312.0	0.0
441412.0	0.0
441512.0	0.0
441612.0	0.0
441712.0	0.0
441812.0	0.0
441912.0	0.0
442012.0	0.0
442112.0	0.0
442212.0	0.0
442312.0	0.0
442412.0	0.0
442512.0	0.0
442612.0	0.0
442712.0	0.0
442812.0	0.0
442912.0	0.0
443012.0	0.0
443112.0	0.0
443212.0	0.0
443312.0	0.0
443412.0	0.0
443512.0	0.0
443612.0	0.0
443712.0	0.0
443812.0	0.0
443912.0	0.0
444012.0	0.0
444112.0	0.0
444212.0	0.0
444312.0	0.0
444412.0	0.0
444512.0	0.0
444612.0	0.0
444712.0	0.0
444812.0	0.0
444912.0	0.0
445012.0	0.0
445112.0	0.0
445212.0	0.0
445312.0	0.0
445412.0	0.0
445512.0	0.0
445612.0	0.0
445712.0	0.0
445812.0	0.0
445912.0	0.0
446012.0	0.0
446112.0	0.0
446212.0	0.0
446312.0	0.0
446412.0	0.0
446512.0	0.0
446612.0	0.0
446712.0	0.0
446812.0	0.0
446912.0	0.0
447012.0	0.0
447112.0	0.0
447212.0	0.0
447312.0	0.0
447412.0	0.0
447512.0	0.0
447612.0	0.0
447712.0	0.0
447812.0	0.0
447912.0	0.0
448012.0	0.0
448112.0	0.0
448212.0	0.0
448312.0	0.0
448412.0	0.0
448512.0	0.0
448612.0	0.0
448712.0	0.0
448812.0	0.0
448912.0	0.0
449012.0	0.0
449112.0	0.0
449212.0	0.0
449312.0	0.0
449412.0	0.0
449512.0	0.0
449612.0	0.0
449712.0	0.0
449812.0	0.0
449912.0	0.0
450012.0	0.0
450112.0	0.0
450212.0	0.0
450312.0	0.0
450412.0	0.0
450512.0	0.0
450612.0	0.0
450712.0	0.0
450812.0	0.0
450912.0	0.0
451012.0	0.0
451112.0	0.0
451212.0	0.0
451312.0	0.0
451412.0	0.0
451512.0	0.0
451612.0	0.0
451712.0	0.0
451812.0	0.0
451912.0	0.0
452012.0	0.0
452112.0	0.0
452212.0	0.0
452312.0	0.0
452412.0	0.0
452512.0	0.0
452612.0	0.0
452712.0	0.0
452812.0	0.0
452912.0	0.0
453012.0	0.0
453112.0	0.0
453212.0	0.0
453312.0	0.0
453412.0	0.0
453512.0	0.0
453612.0	0.0
453712.0	0.0
453812.0	0.0
453912.0	0.0
454012.0	0.0
454112.0	0.0
454212.0	0.0
454312.0	0.0
454412.0	0.0
454512.0	0.0
454612.0	0.0
454712.0	0.0
454812.0	0.0
454912.0	0.0
455012.0	0.0
455112.0	0.0
455212.0	0.0
455312.0	0.0
455412.0	0.0
455512.0	0.0
455612.0	0.0
455712.0	0.0
455812.0	0.0
455912.0	0.0
456012.0	0.0
456112.0	0.0
456212.0	0.0
456312.0	0.0
456412.0	0.0
456512.0	0.0
456612.0	0.0
456712.0	0.0
456812.0	0.0
456912.0	0.0
457012.0	0.0
457112.0	0.0
457212.0	0.0
457312.0	0.0
457412.0	0.0
457512.0	0.0
457612.0	0.0
457712.0	0.0
457812.0	0.0
457912.0	0.0
458012.0	0.0
458112.0	0.0
458212.0	0.0
458312.0	0.0
458412.0	0.0
458512.0	0.0
458612.0	0.0
458712.0	0.0
458812.0	0.0
458912.0	0.0
459012.0	0.0
459112.0	0.0
459212.0	0.0
459312.0	0.0
459412.0	0.0
459512.0	0.0
459612.0	0.0
459712.0	0.0
459812.0	0.0
459912.0	0.0
460012.0	0.0
460112.0	0.0
460212.0	0.0
460312.0	0.0
460412.0	0.0
460512.0	0.0
460612.0	0.0
460712.0	0.0
460812.0	0.0
460912.0	0.0
461012.0	0.0
461112.0	0.0
461212.0	0.0
461312.0	0.0
461412.0	0.0
461512.0	0.0
461612.0	0.0
461712.0	0.0
461812.0	0.0
461912.0	0.0
462012.0	0.0
462112.0	0.0
462212.0	0.0
462312.0	0.0
462412.0	0.0
462512.0	0.0
462612.0	0.0
462712.0	0.0
462812.0	0.0
462912.0	0.0
463012.0	0.0
463112.0	0.0
463212.0	0.0
463312.0	0.0
463412.0	0.0
463512.0	0.0
463612.0	0.0
463712.0	0.0
463812.0	0.0
463912.0	0.0
464012.0	0.0
464112.0	0.0
464212.0	0.0
464312.0	0.0
464412.0	0.0
464512.0	0.0
464612.0	0.0
464712.0	0.0
464812.0	0.0
464912.0	0.0
465012.0	0.0
465112.0	0.0
465212.0	0.0
465312.0	0.0
465412.0	0.0
465512.0	0.0
465612.0	0.0
465712.0	0.0
465812.0	0.0
465912.0	0.0
466012.0	0.0
466112.0	0.0
466212.0	0.0
466312.0	0.0
466412.0	0.0
466512.0	0.0
466612.0	0.0
