x	y
383776.0	0.0
383876.0	0.0
383976.0	0.0
384076.0	0.0
384176.0	0.0
384276.0	0.0
384376.0	0.0
384476.0	0.0
384576.0	0.0
384676.0	0.0
384776.0	0.0
384876.0	0.0
384976.0	0.0
385076.0	0.0
385176.0	0.0
385276.0	0.0
385376.0	0.0
385476.0	0.0
385576.0	0.0
385676.0	0.0
385776.0	0.0
385876.0	0.0
385976.0	0.0
386076.0	0.0
386176.0	0.0
386276.0	0.0
386376.0	0.0
386476.0	0.0
386576.0	0.0
386676.0	0.0
386776.0	0.0
386876.0	0.0
386976.0	0.0
387076.0	0.0
387176.0	0.0
387276.0	0.0
387376.0	0.0
387476.0	0.0
387576.0	0.0
387676.0	0.0
387776.0	0.0
387876.0	0.0
387976.0	0.0
388076.0	0.0
388176.0	0.0
388276.0	0.0
388376.0	0.0
388476.0	0.0
388576.0	0.0
388676.0	0.0
388776.0	0.0
388876.0	0.0
388976.0	0.0
389076.0	0.0
389176.0	0.0
389276.0	0.0
389376.0	0.0
389476.0	0.0
389576.0	0.0
389676.0	0.0
389776.0	0.0
389876.0	0.0
389976.0	0.0
390076.0	0.0
390176.0	0.0
390276.0	0.0
390376.0	0.0
390476.0	0.0
390576.0	0.0
390676.0	0.0
390776.0	0.0
390876.0	0.0
390976.0	0.0
391076.0	0.0
391176.0	0.0
391276.0	0.0
391376.0	0.0
391476.0	0.0
391576.0	0.0
391676.0	0.0
391776.0	0.0
391876.0	0.0
391976.0	0.0
392076.0	0.0
392176.0	0.0
392276.0	0.0
392376.0	0.0
392476.0	0.0
392576.0	0.0
392676.0	0.0
392776.0	0.0
392876.0	0.0
392976.0	0.0
393076.0	0.0
393176.0	0.0
393276.0	0.0
393376.0	0.0
393476.0	0.0
393576.0	0.0
393676.0	0.0
393776.0	0.0
393876.0	0.0
393976.0	0.0
394076.0	0.0
394176.0	0.0
394276.0	0.0
394376.0	0.0
394476.0	0.0
394576.0	0.0
394676.0	0.0
394776.0	0.0
394876.0	0.0
394976.0	0.0
395076.0	0.0
395176.0	0.0
395276.0	0.0
395376.0	0.0
395476.0	0.0
395576.0	0.0
395676.0	0.0
395776.0	0.0
395876.0	0.0
395976.0	0.0
396076.0	0.0
396176.0	0.0
396276.0	0.0
396376.0	0.0
396476.0	0.0
396576.0	0.0
396676.0	0.0
396776.0	0.0
396876.0	0.0
396976.0	0.0
397076.0	0.0
397176.0	0.0
397276.0	0.0
397376.0	0.0
397476.0	0.0
397576.0	0.0
397676.0	0.0
397776.0	0.0
397876.0	0.0
397976.0	0.0
398076.0	0.0
398176.0	0.0
398276.0	0.0
398376.0	0.0
398476.0	0.0
398576.0	0.0
398676.0	0.0
398776.0	0.0
398876.0	0.0
398976.0	0.0
399076.0	0.0
399176.0	0.0
399276.0	0.0
399376.0	0.0
399476.0	0.0
399576.0	0.0
399676.0	0.0
399776.0	0.0
399876.0	0.0
399976.0	0.0
400076.0	0.0
400176.0	0.0
400276.0	0.0
400376.0	0.0
400476.0	0.0
400576.0	0.0
400676.0	0.0
400776.0	0.0
400876.0	0.0
400976.0	0.0
401076.0	0.0
401176.0	0.0
401276.0	0.0
401376.0	0.0
401476.0	0.0
401576.0	0.0
401676.0	0.0
401776.0	0.0
401876.0	0.0
401976.0	0.0
402076.0	0.0
402176.0	0.0
402276.0	0.0
402376.0	0.0
402476.0	0.0
402576.0	0.0
402676.0	0.0
402776.0	0.0
402876.0	0.0
402976.0	0.0
403076.0	0.0
403176.0	0.0
403276.0	0.0
403376.0	0.0
403476.0	0.0
403576.0	0.0
403676.0	0.0
403776.0	0.0
403876.0	0.0
403976.0	0.0
404076.0	0.0
404176.0	0.0
404276.0	0.0
404376.0	0.0
404476.0	0.0
404576.0	0.0
404676.0	0.0
404776.0	0.0
404876.0	0.0
404976.0	0.0
405076.0	0.0
405176.0	0.0
405276.0	0.0
405376.0	0.0
405476.0	0.0
405576.0	0.0
405676.0	0.0
405776.0	0.0
405876.0	0.0
405976.0	0.0
406076.0	0.0
406176.0	0.0
406276.0	0.0
406376.0	0.0
406476.0	0.0
406576.0	0.0
406676.0	0.0
406776.0	0.0
406876.0	0.0
406976.0	0.0
407076.0	0.0
407176.0	0.0
407276.0	0.0
407376.0	0.0
407476.0	0.0
407576.0	0.0
407676.0	0.0
407776.0	0.0
407876.0	0.0
407976.0	0.0
408076.0	0.0
408176.0	0.0
408276.0	0.0
408376.0	0.0
408476.0	0.0
408576.0	0.0
408676.0	0.0
408776.0	0.0
408876.0	0.0
408976.0	0.0
409076.0	0.0
409176.0	0.0
409276.0	0.0
409376.0	0.0
409476.0	0.0
409576.0	0.0
409676.0	0.0
409776.0	0.0
409876.0	0.0
409976.0	0.0
410076.0	0.0
410176.0	0.0
410276.0	0.0
410376.0	0.0
410476.0	0.0
410576.0	0.0
410676.0	0.0
410776.0	0.0
410876.0	0.0
410976.0	0.0
411076.0	0.0
411176.0	0.0
411276.0	0.0
411376.0	0.0
411476.0	0.0
411576.0	0.0
411676.0	0.0
411776.0	0.0
411876.0	0.0
411976.0	0.0
412076.0	0.0
412176.0	0.0
412276.0	0.0
412376.0	0.0
412476.0	0.0
412576.0	0.0
412676.0	0.0
412776.0	0.0
412876.0	0.0
412976.0	0.0
413076.0	0.0
413176.0	0.0
413276.0	0.0
413376.0	0.0
413476.0	0.0
413576.0	0.0
413676.0	0.0
413776.0	0.0
413876.0	0.0
413976.0	0.0
414076.0	0.0
414176.0	0.0
414276.0	0.0
414376.0	0.0
414476.0	0.0
414576.0	0.0
414676.0	0.0
414776.0	0.0
414876.0	0.0
414976.0	0.0
415076.0	0.0
415176.0	0.0
415276.0	0.0
415376.0	0.0
415476.0	0.0
415576.0	0.0
415676.0	0.0
415776.0	0.0
415876.0	0.0
415976.0	0.0
416076.0	0.0
416176.0	0.0
416276.0	0.0
416376.0	0.0
416476.0	0.0
416576.0	0.0
416676.0	0.0
416776.0	0.0
416876.0	0.0
416976.0	0.0
417076.0	0.0
417176.0	0.0
417276.0	0.0
417376.0	0.0
417476.0	0.0
417576.0	0.0
417676.0	0.0
417776.0	0.0
417876.0	0.0
417976.0	0.0
418076.0	0.0
418176.0	0.0
418276.0	0.0
418376.0	0.0
418476.0	0.0
418576.0	0.0
418676.0	0.0
418776.0	0.0
418876.0	0.0
418976.0	0.0
419076.0	0.0
419176.0	0.0
419276.0	0.0
419376.0	0.0
419476.0	0.0
419576.0	0.0
419676.0	0.0
419776.0	0.0
419876.0	0.0
419976.0	0.0
420076.0	0.0
420176.0	0.0
420276.0	0.0
420376.0	0.0
420476.0	0.0
420576.0	0.0
420676.0	0.0
420776.0	0.0
420876.0	0.0
420976.0	0.0
421076.0	0.0
421176.0	0.0
421276.0	0.0
421376.0	0.0
421476.0	0.0
421576.0	0.0
421676.0	0.0
421776.0	0.0
421876.0	0.0
421976.0	0.0
422076.0	0.0
422176.0	0.0
422276.0	0.0
422376.0	0.0
422476.0	0.0
422576.0	0.0
422676.0	0.0
422776.0	0.0
422876.0	0.0
422976.0	0.0
423076.0	0.0
423176.0	0.0
423276.0	0.0
423376.0	0.0
423476.0	0.0
423576.0	0.0
423676.0	0.0
423776.0	0.0
423876.0	0.0
423976.0	0.0
424076.0	0.0
424176.0	0.0
424276.0	0.0
424376.0	0.0
424476.0	0.0
424576.0	0.0
424676.0	0.0
424776.0	0.0
424876.0	0.0
424976.0	0.0
425076.0	0.0
425176.0	0.0
425276.0	0.0
425376.0	0.0
425476.0	0.0
425576.0	0.0
425676.0	0.0
425776.0	0.0
425876.0	0.0
425976.0	0.0
426076.0	0.0
426176.0	0.0
426276.0	0.0
426376.0	0.0
426476.0	0.0
426576.0	0.0
426676.0	0.0
426776.0	0.0
426876.0	0.0
426976.0	0.0
427076.0	0.0
427176.0	0.0
427276.0	0.0
427376.0	0.0
427476.0	0.0
427576.0	0.0
427676.0	0.0
427776.0	0.0
427876.0	0.0
427976.0	0.0
428076.0	0.0
428176.0	0.0
428276.0	0.0
428376.0	0.0
428476.0	0.0
428576.0	0.0
428676.0	0.0
428776.0	0.0
428876.0	0.0
428976.0	0.0
429076.0	0.0
429176.0	0.0
429276.0	0.0
429376.0	0.0
429476.0	0.0
429576.0	0.0
429676.0	0.0
429776.0	0.0
429876.0	0.0
429976.0	0.0
430076.0	0.0
430176.0	0.0
430276.0	0.0
430376.0	0.0
430476.0	0.0
430576.0	0.0
430676.0	0.0
430776.0	0.0
430876.0	0.0
430976.0	0.0
431076.0	0.0
431176.0	0.0
431276.0	0.0
431376.0	0.0
431476.0	0.0
431576.0	0.0
431676.0	0.0
431776.0	0.0
431876.0	0.0
431976.0	0.0
432076.0	0.0
432176.0	1.0
432276.0	0.0
432376.0	0.0
432476.0	0.0
432576.0	0.0
432676.0	0.0
432776.0	0.0
432876.0	0.0
432976.0	0.0
433076.0	0.0
433176.0	0.0
433276.0	0.0
433376.0	0.0
433476.0	0.0
433576.0	0.0
433676.0	0.0
433776.0	0.0
433876.0	0.0
433976.0	0.0
434076.0	0.0
434176.0	0.0
434276.0	0.0
434376.0	0.0
434476.0	0.0
434576.0	0.0
434676.0	0.0
434776.0	0.0
434876.0	0.0
434976.0	0.0
435076.0	0.0
435176.0	0.0
435276.0	0.0
435376.0	0.0
435476.0	0.0
435576.0	0.0
435676.0	0.0
435776.0	0.0
435876.0	0.0
435976.0	0.0
436076.0	0.0
436176.0	0.0
436276.0	0.0
436376.0	0.0
436476.0	0.0
436576.0	0.0
436676.0	0.0
436776.0	0.0
436876.0	0.0
436976.0	0.0
437076.0	0.0
437176.0	0.0
437276.0	0.0
437376.0	0.0
437476.0	0.0
437576.0	0.0
437676.0	0.0
437776.0	0.0
437876.0	0.0
437976.0	0.0
438076.0	0.0
438176.0	0.0
438276.0	0.0
438376.0	0.0
438476.0	0.0
438576.0	0.0
438676.0	0.0
438776.0	0.0
438876.0	0.0
438976.0	0.0
439076.0	0.0
439176.0	0.0
439276.0	0.0
439376.0	0.0
439476.0	0.0
439576.0	0.0
439676.0	0.0
439776.0	0.0
439876.0	0.0
439976.0	0.0
440076.0	0.0
440176.0	0.0
440276.0	0.0
440376.0	0.0
440476.0	0.0
440576.0	0.0
440676.0	0.0
440776.0	0.0
440876.0	0.0
440976.0	0.0
441076.0	0.0
441176.0	0.0
441276.0	0.0
441376.0	0.0
441476.0	0.0
441576.0	0.0
441676.0	0.0
441776.0	0.0
441876.0	0.0
441976.0	0.0
442076.0	0.0
442176.0	0.0
442276.0	0.0
442376.0	0.0
442476.0	0.0
442576.0	0.0
442676.0	0.0
442776.0	0.0
442876.0	0.0
442976.0	0.0
443076.0	0.0
443176.0	0.0
443276.0	0.0
443376.0	0.0
443476.0	1.0
443576.0	0.0
443676.0	0.0
443776.0	0.0
443876.0	0.0
443976.0	0.0
444076.0	0.0
444176.0	0.0
444276.0	0.0
444376.0	0.0
444476.0	0.0
444576.0	0.0
444676.0	0.0
444776.0	0.0
444876.0	0.0
444976.0	0.0
445076.0	0.0
445176.0	0.0
445276.0	0.0
445376.0	0.0
445476.0	0.0
445576.0	0.0
445676.0	0.0
445776.0	0.0
445876.0	0.0
445976.0	0.0
446076.0	0.0
446176.0	0.0
446276.0	0.0
446376.0	0.0
446476.0	0.0
446576.0	0.0
446676.0	0.0
446776.0	0.0
446876.0	0.0
446976.0	0.0
447076.0	0.0
447176.0	0.0
447276.0	0.0
447376.0	0.0
447476.0	0.0
447576.0	0.0
447676.0	0.0
447776.0	0.0
447876.0	0.0
447976.0	0.0
448076.0	0.0
448176.0	0.0
448276.0	0.0
448376.0	0.0
448476.0	0.0
448576.0	0.0
448676.0	0.0
448776.0	0.0
448876.0	0.0
448976.0	0.0
449076.0	0.0
449176.0	0.0
449276.0	0.0
449376.0	0.0
449476.0	0.0
449576.0	0.0
449676.0	0.0
449776.0	0.0
449876.0	0.0
449976.0	0.0
450076.0	0.0
450176.0	0.0
450276.0	0.0
450376.0	0.0
450476.0	0.0
450576.0	0.0
450676.0	0.0
450776.0	0.0
450876.0	0.0
450976.0	0.0
451076.0	0.0
451176.0	0.0
451276.0	0.0
451376.0	0.0
451476.0	0.0
451576.0	0.0
451676.0	0.0
451776.0	0.0
451876.0	1.0
451976.0	0.0
452076.0	0.0
452176.0	0.0
452276.0	0.0
452376.0	0.0
452476.0	0.0
452576.0	0.0
452676.0	0.0
452776.0	0.0
452876.0	0.0
452976.0	0.0
453076.0	0.0
453176.0	0.0
453276.0	0.0
453376.0	0.0
453476.0	0.0
453576.0	0.0
453676.0	0.0
453776.0	0.0
453876.0	0.0
453976.0	0.0
454076.0	0.0
454176.0	0.0
454276.0	0.0
454376.0	0.0
454476.0	0.0
454576.0	0.0
454676.0	0.0
454776.0	0.0
454876.0	0.0
454976.0	0.0
455076.0	0.0
455176.0	0.0
455276.0	0.0
455376.0	0.0
455476.0	0.0
455576.0	0.0
455676.0	0.0
455776.0	0.0
455876.0	0.0
455976.0	0.0
456076.0	0.0
456176.0	0.0
456276.0	0.0
456376.0	0.0
456476.0	0.0
456576.0	0.0
456676.0	0.0
456776.0	0.0
456876.0	0.0
456976.0	0.0
457076.0	0.0
457176.0	0.0
457276.0	0.0
457376.0	0.0
457476.0	0.0
457576.0	0.0
457676.0	0.0
457776.0	0.0
457876.0	0.0
457976.0	0.0
458076.0	0.0
458176.0	0.0
458276.0	0.0
458376.0	0.0
458476.0	0.0
458576.0	0.0
458676.0	0.0
458776.0	0.0
458876.0	0.0
458976.0	0.0
459076.0	0.0
459176.0	0.0
459276.0	0.0
459376.0	0.0
459476.0	0.0
459576.0	0.0
459676.0	0.0
459776.0	0.0
459876.0	0.0
459976.0	0.0
460076.0	0.0
460176.0	0.0
460276.0	0.0
460376.0	0.0
460476.0	0.0
460576.0	0.0
460676.0	0.0
460776.0	0.0
460876.0	0.0
460976.0	0.0
461076.0	0.0
461176.0	0.0
461276.0	0.0
461376.0	0.0
461476.0	0.0
461576.0	0.0
461676.0	0.0
461776.0	0.0
461876.0	0.0
461976.0	0.0
462076.0	0.0
462176.0	0.0
462276.0	0.0
462376.0	0.0
462476.0	0.0
462576.0	0.0
462676.0	0.0
462776.0	0.0
462876.0	0.0
462976.0	0.0
463076.0	0.0
463176.0	0.0
463276.0	0.0
463376.0	0.0
463476.0	0.0
463576.0	0.0
463676.0	0.0
463776.0	0.0
463876.0	0.0
463976.0	0.0
464076.0	0.0
464176.0	0.0
464276.0	0.0
464376.0	0.0
464476.0	0.0
464576.0	0.0
464676.0	0.0
464776.0	0.0
464876.0	0.0
464976.0	0.0
465076.0	0.0
465176.0	0.0
465276.0	0.0
465376.0	0.0
465476.0	0.0
465576.0	0.0
465676.0	0.0
465776.0	0.0
465876.0	0.0
465976.0	0.0
466076.0	0.0
466176.0	0.0
466276.0	0.0
466376.0	0.0
466476.0	0.0
466576.0	0.0
466676.0	0.0
466776.0	0.0
466876.0	0.0
466976.0	0.0
467076.0	0.0
467176.0	0.0
467276.0	0.0
467376.0	0.0
467476.0	0.0
467576.0	0.0
467676.0	0.0
467776.0	0.0
467876.0	0.0
467976.0	0.0
468076.0	0.0
468176.0	0.0
468276.0	0.0
468376.0	0.0
468476.0	0.0
468576.0	0.0
468676.0	0.0
468776.0	0.0
468876.0	0.0
468976.0	0.0
469076.0	0.0
469176.0	0.0
469276.0	0.0
469376.0	0.0
469476.0	0.0
469576.0	0.0
469676.0	0.0
469776.0	0.0
469876.0	0.0
469976.0	1.0
470076.0	0.0
470176.0	0.0
470276.0	0.0
470376.0	0.0
470476.0	0.0
470576.0	0.0
470676.0	0.0
470776.0	0.0
470876.0	0.0
470976.0	0.0
471076.0	0.0
471176.0	0.0
471276.0	0.0
471376.0	0.0
471476.0	0.0
471576.0	1.0
471676.0	0.0
471776.0	0.0
471876.0	0.0
471976.0	0.0
472076.0	0.0
472176.0	0.0
472276.0	0.0
472376.0	0.0
472476.0	0.0
472576.0	0.0
472676.0	0.0
472776.0	0.0
472876.0	0.0
472976.0	0.0
473076.0	0.0
473176.0	0.0
473276.0	0.0
473376.0	0.0
473476.0	0.0
473576.0	0.0
473676.0	0.0
473776.0	0.0
473876.0	0.0
473976.0	0.0
474076.0	0.0
474176.0	0.0
474276.0	0.0
474376.0	0.0
474476.0	0.0
474576.0	0.0
474676.0	0.0
474776.0	0.0
474876.0	0.0
474976.0	0.0
475076.0	0.0
475176.0	0.0
475276.0	0.0
475376.0	0.0
475476.0	0.0
475576.0	0.0
475676.0	0.0
475776.0	0.0
475876.0	0.0
475976.0	0.0
476076.0	0.0
476176.0	0.0
476276.0	0.0
476376.0	0.0
476476.0	0.0
476576.0	0.0
476676.0	0.0
476776.0	0.0
476876.0	0.0
476976.0	0.0
477076.0	0.0
477176.0	0.0
477276.0	0.0
477376.0	0.0
477476.0	0.0
477576.0	0.0
477676.0	0.0
477776.0	0.0
477876.0	0.0
477976.0	0.0
478076.0	0.0
478176.0	0.0
478276.0	0.0
478376.0	0.0
478476.0	0.0
478576.0	0.0
478676.0	0.0
478776.0	0.0
478876.0	0.0
478976.0	0.0
479076.0	0.0
479176.0	0.0
479276.0	0.0
479376.0	0.0
479476.0	0.0
479576.0	0.0
479676.0	0.0
479776.0	0.0
479876.0	0.0
479976.0	0.0
480076.0	0.0
480176.0	0.0
480276.0	0.0
480376.0	0.0
480476.0	0.0
480576.0	0.0
480676.0	0.0
480776.0	0.0
480876.0	0.0
480976.0	0.0
481076.0	0.0
481176.0	0.0
481276.0	0.0
481376.0	0.0
481476.0	0.0
481576.0	0.0
481676.0	0.0
481776.0	0.0
481876.0	0.0
481976.0	0.0
482076.0	0.0
482176.0	0.0
482276.0	0.0
482376.0	0.0
482476.0	0.0
482576.0	0.0
482676.0	0.0
482776.0	0.0
482876.0	0.0
482976.0	0.0
483076.0	0.0
483176.0	0.0
483276.0	0.0
483376.0	0.0
483476.0	0.0
483576.0	0.0
483676.0	0.0
483776.0	0.0
483876.0	0.0
483976.0	0.0
484076.0	0.0
484176.0	0.0
484276.0	0.0
484376.0	0.0
484476.0	0.0
484576.0	0.0
484676.0	0.0
484776.0	0.0
484876.0	0.0
484976.0	0.0
485076.0	0.0
485176.0	0.0
485276.0	0.0
485376.0	0.0
485476.0	0.0
485576.0	0.0
485676.0	0.0
485776.0	0.0
485876.0	0.0
485976.0	0.0
486076.0	0.0
486176.0	0.0
486276.0	0.0
486376.0	0.0
486476.0	0.0
486576.0	0.0
486676.0	0.0
486776.0	0.0
486876.0	0.0
486976.0	0.0
487076.0	0.0
487176.0	0.0
487276.0	0.0
487376.0	0.0
487476.0	0.0
487576.0	0.0
487676.0	0.0
487776.0	0.0
487876.0	0.0
487976.0	0.0
488076.0	0.0
488176.0	0.0
488276.0	0.0
488376.0	0.0
488476.0	0.0
488576.0	0.0
488676.0	0.0
488776.0	0.0
488876.0	0.0
488976.0	0.0
489076.0	0.0
489176.0	0.0
489276.0	0.0
489376.0	0.0
489476.0	0.0
489576.0	0.0
489676.0	0.0
489776.0	0.0
489876.0	0.0
489976.0	0.0
490076.0	0.0
490176.0	0.0
490276.0	0.0
490376.0	0.0
490476.0	0.0
490576.0	0.0
490676.0	0.0
490776.0	0.0
490876.0	0.0
490976.0	0.0
491076.0	0.0
491176.0	0.0
491276.0	0.0
491376.0	0.0
491476.0	0.0
491576.0	0.0
491676.0	0.0
491776.0	0.0
491876.0	0.0
491976.0	0.0
492076.0	0.0
492176.0	0.0
492276.0	0.0
492376.0	0.0
492476.0	0.0
492576.0	0.0
492676.0	0.0
492776.0	0.0
492876.0	0.0
492976.0	0.0
493076.0	0.0
493176.0	0.0
493276.0	0.0
493376.0	0.0
493476.0	0.0
493576.0	0.0
493676.0	0.0
493776.0	0.0
493876.0	0.0
493976.0	0.0
494076.0	0.0
494176.0	0.0
494276.0	0.0
494376.0	0.0
494476.0	0.0
494576.0	0.0
494676.0	0.0
494776.0	0.0
494876.0	0.0
494976.0	0.0
495076.0	0.0
495176.0	0.0
495276.0	0.0
495376.0	0.0
495476.0	0.0
495576.0	0.0
495676.0	0.0
495776.0	0.0
495876.0	0.0
495976.0	0.0
496076.0	0.0
496176.0	0.0
496276.0	0.0
496376.0	0.0
496476.0	0.0
496576.0	0.0
496676.0	0.0
496776.0	0.0
496876.0	0.0
496976.0	0.0
497076.0	0.0
497176.0	0.0
497276.0	0.0
497376.0	0.0
497476.0	0.0
497576.0	0.0
497676.0	0.0
497776.0	0.0
497876.0	0.0
497976.0	0.0
498076.0	0.0
498176.0	0.0
498276.0	0.0
498376.0	0.0
498476.0	0.0
498576.0	0.0
498676.0	0.0
498776.0	0.0
498876.0	0.0
498976.0	0.0
499076.0	0.0
499176.0	0.0
499276.0	0.0
499376.0	0.0
499476.0	0.0
499576.0	0.0
499676.0	0.0
499776.0	0.0
499876.0	0.0
499976.0	0.0
500076.0	0.0
500176.0	0.0
500276.0	0.0
500376.0	0.0
500476.0	0.0
500576.0	0.0
500676.0	0.0
500776.0	0.0
500876.0	0.0
500976.0	0.0
501076.0	0.0
501176.0	0.0
501276.0	0.0
501376.0	0.0
501476.0	0.0
501576.0	0.0
501676.0	0.0
501776.0	0.0
501876.0	0.0
501976.0	0.0
502076.0	0.0
502176.0	0.0
502276.0	0.0
502376.0	0.0
502476.0	0.0
502576.0	0.0
502676.0	0.0
502776.0	0.0
502876.0	0.0
502976.0	0.0
503076.0	0.0
503176.0	0.0
503276.0	0.0
503376.0	0.0
503476.0	0.0
503576.0	0.0
503676.0	0.0
503776.0	0.0
503876.0	0.0
503976.0	0.0
504076.0	0.0
504176.0	0.0
504276.0	0.0
504376.0	0.0
504476.0	0.0
504576.0	0.0
504676.0	0.0
504776.0	0.0
504876.0	0.0
504976.0	0.0
505076.0	0.0
505176.0	0.0
505276.0	0.0
505376.0	0.0
505476.0	0.0
505576.0	0.0
505676.0	0.0
505776.0	0.0
505876.0	0.0
505976.0	0.0
506076.0	0.0
506176.0	0.0
506276.0	0.0
506376.0	0.0
506476.0	0.0
506576.0	0.0
506676.0	0.0
506776.0	0.0
506876.0	0.0
506976.0	0.0
507076.0	0.0
507176.0	0.0
507276.0	0.0
507376.0	0.0
507476.0	0.0
507576.0	0.0
507676.0	0.0
507776.0	0.0
507876.0	0.0
507976.0	0.0
508076.0	0.0
508176.0	0.0
508276.0	0.0
508376.0	0.0
508476.0	0.0
508576.0	0.0
508676.0	0.0
508776.0	0.0
508876.0	0.0
508976.0	0.0
509076.0	0.0
509176.0	0.0
509276.0	0.0
509376.0	0.0
509476.0	0.0
509576.0	0.0
509676.0	0.0
509776.0	0.0
509876.0	0.0
509976.0	0.0
510076.0	0.0
510176.0	0.0
510276.0	0.0
510376.0	0.0
510476.0	0.0
510576.0	0.0
510676.0	0.0
510776.0	0.0
510876.0	0.0
510976.0	0.0
511076.0	0.0
511176.0	0.0
511276.0	0.0
511376.0	0.0
511476.0	0.0
511576.0	0.0
511676.0	0.0
511776.0	0.0
511876.0	0.0
511976.0	0.0
512076.0	0.0
512176.0	0.0
512276.0	0.0
512376.0	0.0
512476.0	0.0
512576.0	0.0
512676.0	0.0
512776.0	0.0
512876.0	0.0
512976.0	0.0
513076.0	0.0
513176.0	0.0
513276.0	0.0
513376.0	0.0
513476.0	0.0
513576.0	0.0
513676.0	0.0
513776.0	0.0
513876.0	0.0
513976.0	0.0
514076.0	0.0
514176.0	0.0
514276.0	0.0
514376.0	0.0
514476.0	0.0
514576.0	0.0
514676.0	0.0
514776.0	0.0
514876.0	0.0
514976.0	0.0
515076.0	0.0
515176.0	0.0
515276.0	0.0
515376.0	0.0
515476.0	0.0
515576.0	0.0
515676.0	0.0
515776.0	0.0
515876.0	0.0
515976.0	0.0
516076.0	0.0
516176.0	0.0
516276.0	0.0
516376.0	0.0
516476.0	0.0
516576.0	0.0
516676.0	0.0
516776.0	0.0
516876.0	0.0
516976.0	0.0
517076.0	0.0
517176.0	0.0
517276.0	0.0
517376.0	0.0
517476.0	0.0
517576.0	0.0
517676.0	0.0
517776.0	0.0
517876.0	0.0
517976.0	0.0
518076.0	0.0
518176.0	0.0
518276.0	0.0
518376.0	0.0
518476.0	0.0
518576.0	0.0
518676.0	0.0
518776.0	0.0
518876.0	0.0
518976.0	0.0
519076.0	0.0
519176.0	0.0
519276.0	0.0
519376.0	0.0
519476.0	0.0
519576.0	0.0
519676.0	0.0
519776.0	0.0
519876.0	0.0
519976.0	0.0
520076.0	0.0
520176.0	0.0
520276.0	0.0
520376.0	0.0
520476.0	0.0
520576.0	0.0
520676.0	0.0
520776.0	0.0
520876.0	0.0
520976.0	0.0
521076.0	0.0
521176.0	0.0
521276.0	0.0
521376.0	0.0
521476.0	0.0
521576.0	0.0
521676.0	0.0
521776.0	0.0
521876.0	0.0
521976.0	0.0
522076.0	0.0
522176.0	0.0
522276.0	0.0
522376.0	0.0
522476.0	0.0
522576.0	0.0
522676.0	0.0
522776.0	0.0
522876.0	0.0
522976.0	0.0
523076.0	0.0
523176.0	0.0
523276.0	0.0
523376.0	0.0
523476.0	0.0
523576.0	0.0
523676.0	0.0
523776.0	0.0
523876.0	0.0
523976.0	0.0
524076.0	0.0
524176.0	0.0
524276.0	0.0
524376.0	0.0
524476.0	0.0
524576.0	0.0
524676.0	0.0
524776.0	0.0
524876.0	0.0
524976.0	0.0
525076.0	0.0
525176.0	0.0
525276.0	0.0
525376.0	0.0
525476.0	0.0
525576.0	0.0
525676.0	0.0
525776.0	0.0
525876.0	0.0
525976.0	0.0
526076.0	0.0
526176.0	0.0
526276.0	0.0
526376.0	0.0
526476.0	0.0
526576.0	0.0
526676.0	0.0
526776.0	0.0
526876.0	0.0
526976.0	0.0
527076.0	0.0
527176.0	0.0
527276.0	0.0
527376.0	0.0
527476.0	0.0
527576.0	0.0
527676.0	0.0
527776.0	0.0
527876.0	0.0
527976.0	0.0
528076.0	0.0
528176.0	0.0
528276.0	0.0
528376.0	0.0
528476.0	0.0
528576.0	0.0
528676.0	0.0
528776.0	0.0
528876.0	0.0
528976.0	0.0
529076.0	0.0
529176.0	0.0
529276.0	0.0
529376.0	0.0
529476.0	0.0
529576.0	0.0
529676.0	0.0
529776.0	0.0
529876.0	0.0
529976.0	0.0
530076.0	0.0
530176.0	0.0
530276.0	0.0
530376.0	0.0
530476.0	0.0
530576.0	0.0
530676.0	0.0
530776.0	0.0
530876.0	0.0
530976.0	0.0
531076.0	0.0
531176.0	0.0
531276.0	0.0
531376.0	0.0
531476.0	0.0
531576.0	0.0
531676.0	0.0
531776.0	0.0
531876.0	0.0
531976.0	0.0
532076.0	0.0
532176.0	0.0
532276.0	0.0
532376.0	0.0
532476.0	0.0
532576.0	0.0
532676.0	0.0
532776.0	0.0
532876.0	0.0
532976.0	0.0
533076.0	0.0
533176.0	0.0
533276.0	0.0
533376.0	0.0
533476.0	0.0
533576.0	0.0
533676.0	0.0
533776.0	0.0
533876.0	0.0
533976.0	0.0
534076.0	0.0
534176.0	0.0
534276.0	0.0
534376.0	0.0
534476.0	0.0
534576.0	0.0
534676.0	0.0
534776.0	0.0
534876.0	0.0
534976.0	0.0
535076.0	0.0
535176.0	0.0
535276.0	0.0
535376.0	0.0
535476.0	0.0
535576.0	0.0
535676.0	0.0
535776.0	0.0
535876.0	0.0
535976.0	0.0
536076.0	0.0
536176.0	0.0
536276.0	0.0
536376.0	0.0
536476.0	0.0
536576.0	0.0
536676.0	0.0
536776.0	0.0
536876.0	0.0
536976.0	0.0
537076.0	0.0
537176.0	0.0
537276.0	0.0
537376.0	0.0
537476.0	0.0
537576.0	0.0
537676.0	0.0
537776.0	0.0
537876.0	0.0
537976.0	0.0
538076.0	0.0
538176.0	0.0
538276.0	0.0
538376.0	0.0
538476.0	0.0
538576.0	0.0
538676.0	0.0
538776.0	0.0
538876.0	0.0
538976.0	0.0
539076.0	0.0
539176.0	0.0
