x	y
147.26126126126127	0.21699755739155702
147.45245245245243	0.21375229832937717
147.64364364364363	0.21054937518436434
147.83483483483482	0.2073883407309822
148.02602602602602	0.20426875078023604
148.2172172172172	0.20119016418599261
148.4084084084084	0.19815214285075738
148.5995995995996	0.19515425173092157
148.7907907907908	0.19219605884148364
148.981981981982	0.189277135260251
149.17317317317315	0.18639705513153404
149.36436436436435	0.18355539566933052
149.55555555555554	0.18075173716002166
149.74674674674674	0.17798566296456989
149.93793793793793	0.1752567595202399
150.12912912912913	0.17256461634184053
150.32032032032032	0.16990882602250051
150.51151151151151	0.16728898423398192
150.7027027027027	0.16470468972653823
150.89389389389387	0.16215554432832743
151.08508508508507	0.15964115294438014
151.27627627627626	0.15716112355514156
151.46746746746746	0.154715067214579
151.65865865865865	0.15230259804787608
151.84984984984985	0.14992333324871004
152.04104104104104	0.147576893076126
152.23223223223223	0.14526290085101237
152.42342342342343	0.14298098295218156
152.6146146146146	0.14073076881206997
152.8058058058058	0.13851189091205365
152.99699699699698	0.13632398477739974
153.18818818818818	0.13416668897184647
153.37937937937937	0.13203964509182892
153.57057057057057	0.12994249776035088
153.76176176176176	0.12787489462051405
153.95295295295296	0.12583648632870786
154.14414414414415	0.12382692654746687
154.33533533533532	0.1218458719380051
154.5265265265265	0.11989298215242812
154.7177177177177	0.11796791982563849
154.9089089089089	0.11607035056692921
155.1001001001001	0.11419994295128237
155.2912912912913	0.11235636851037202
155.48248248248248	0.1105393017232815
155.67367367367368	0.10874842000694049
155.86486486486487	0.10698340370628583
156.05605605605606	0.10524393608415702
156.24724724724723	0.10352970331092665
156.43843843843842	0.1018403944538767
156.62962962962962	0.10017570146632475
156.8208208208208	0.09853531917650545
157.012012012012	0.09691894527621464
157.2032032032032	0.09532628030922
157.3943943943944	0.09375702765944752
157.5855855855856	0.09221089353894486
157.77677677677679	0.09068758697563215
157.96796796796795	0.08918681980084193
158.15915915915915	0.08770830663665592
158.35035035035034	0.08625176488304513
158.54154154154153	0.08481691470481556
158.73273273273273	0.08340347901836859
158.92392392392392	0.08201118347827838
159.11511511511512	0.08063975646369492
159.3063063063063	0.07928892906457405
159.4974974974975	0.07795843506774412
159.68868868868867	0.07664801094281047
159.87987987987987	0.0753573958279056
160.07107107107106	0.07408633151528934
160.26226226226225	0.07283456243680339
160.45345345345345	0.07160183564918655
160.64464464464464	0.07038790081925346
160.83583583583584	0.0691925102089449
161.02702702702703	0.06801541866025093
161.21821821821823	0.06685638358001463
161.4094094094094	0.06571516492461912
161.6006006006006	0.06459152518456325
161.79179179179178	0.06348522936893133
161.98298298298297	0.062396044989759876
162.17417417417417	0.0613237420463072
162.36536536536536	0.06026809300922908
162.55655655655656	0.05922887280466659
162.74774774774775	0.05820585879824807
162.93893893893895	0.05719883077901196
163.1301301301301	0.05620757094325273
163.3213213213213	0.05523186387829499
163.5125125125125	0.05427149654620017
163.7037037037037	0.05332625826740858
163.8948948948949	0.05239594070432253
164.08608608608608	0.05148033784483214
164.27727727727728	0.050579245985790604
164.46846846846847	0.049692463716439705
164.65965965965967	0.048819791901791844
164.85085085085083	0.04796103366597076
165.04204204204203	0.047115994375514524
165.23323323323322	0.04628448162264587
165.42442442442442	0.04546630520851161
165.6156156156156	0.044661277126395796
165.8068068068068	0.043869211544909074
165.997997997998	0.04308992479115885
166.1891891891892	0.042323235333902136
166.3803803803804	0.0415689637666855
166.57157157157155	0.04082693279097483
166.76276276276275	0.04009696719927717
166.95395395395394	0.039378893858260364
167.14514514514514	0.03867254169186978
167.33633633633633	0.037977741664448394
167.52752752752752	0.03729432676386122
167.71871871871872	0.03662213198462777
167.9099099099099	0.03596099431106504
168.1011011011011	0.03531075270044376
168.29229229229227	0.03467124806616134
168.48348348348347	0.034042323260932185
168.67467467467466	0.03342382306000132
168.86586586586586	0.03281559414438
169.05705705705705	0.03221748508410911
169.24824824824825	0.03162934632155034
169.43943943943944	0.031051030154709648
169.63063063063063	0.03048239072059328
169.82182182182183	0.02992328397860048
170.013013013013	0.02937356769395409
170.2042042042042	0.02883310142117096
170.39539539539538	0.02830174648757604
170.58658658658658	0.027779365976859774
170.77777777777777	0.027265824712683132
170.96896896896897	0.026760989242330554
171.16016016016016	0.026264727820414238
171.35135135135135	0.025776910392630296
171.54254254254255	0.025297408579569747
171.73373373373371	0.024826095660585863
171.9249249249249	0.024362846557718684
172.1161161161161	0.023907537819680642
172.3073073073073	0.023460047605902284
172.4984984984985	0.023020255670642028
172.6896896896897	0.02258804334715988
172.88088088088088	0.022163293531958155
173.07207207207207	0.021745890669089118
173.26326326326327	0.021335720734532534
173.45445445445444	0.020932671220643666
173.64564564564563	0.020536631120672808
173.83683683683682	0.020147490913359406
174.02802802802802	0.019765142547599472
174.2192192192192	0.019389479427190173
174.4104104104104	0.01902039639565075
174.6016016016016	0.01865778972112236
174.7927927927928	0.01830155708134732
174.983983983984	0.01795159754872885
175.17517517517516	0.017607811575472945
175.36636636636635	0.01727010097881231
175.55755755755754	0.0169383689263151
175.74874874874874	0.016612519921277345
175.93993993993993	0.01629245978820184
176.13113113113113	0.015978095658363067
176.32232232232232	0.015669335955459898
176.51351351351352	0.015366090381356402
176.7047047047047	0.015068269901911574
176.89589589589588	0.014775786732899239
177.08708708708707	0.01448855432601782
177.27827827827826	0.01420648735499225
177.46946946946946	0.013929501701766798
177.66066066066065	0.01365751444279116
177.85185185185185	0.013390443835399035
178.04304304304304	0.013128209304280958
178.23423423423424	0.012870731428050864
178.42542542542543	0.01261793192590759
178.6166166166166	0.012369733644391622
178.8078078078078	0.012126060544237214
178.99899899899899	0.011886837687320927
179.19019019019018	0.011651991223706285
179.38138138138137	0.011421448378785455
179.57257257257257	0.011195137440518099
179.76376376376376	0.010972987746767474
179.95495495495496	0.010754929672734599
180.14614614614615	0.010540894618490108
180.33733733733732	0.010330814996604782
180.5285285285285	0.01012462421987778
180.7197197197197	0.009922256689164658
180.9109109109109	0.009723647781303066
181.1021021021021	0.009528733837138148
181.2932932932933	0.009337452149646559
181.48448448448448	0.009149740952159943
181.67567567567568	0.008965539406687487
181.86686686686687	0.008784787592337738
182.05805805805804	0.008607426493839861
182.24924924924923	0.008433397990164012
182.44044044044043	0.008262644843241223
182.63163163163162	0.008095110686782385
182.82282282282281	0.007930740015196537
183.014014014014	0.007769478172608338
183.2052052052052	0.007611271341974429
183.3963963963964	0.007456066534298961
183.5875875875876	0.007303811577947718
183.7787787787788	0.007154455108061155
183.96996996996995	0.007007946556065732
184.16116116116115	0.006864236139283589
184.35235235235234	0.006723274850640672
184.54354354354354	0.006585014448472413
184.73473473473473	0.006449407446427251
184.92592592592592	0.006316407103467683
185.11711711711712	0.006185967413968457
185.3083083083083	0.006058043097911664
185.4994994994995	0.005932589591178594
185.69069069069067	0.005809563035937773
185.88188188188187	0.005688920271129249
186.07307307307306	0.005570618823044378
186.26426426426426	0.005454616896001125
186.45545545545545	0.005340873363114361
186.64664664664664	0.005229347757160755
186.83783783783784	0.005120000261538061
187.02902902902903	0.00501279170131818
187.22022022022023	0.0049076835343938195
187.4114114114114	0.004804637842718253
187.6026026026026	0.004703617323637589
187.79379379379378	0.004604585281315558
187.98498498498498	0.004507505618249913
188.17617617617617	0.004412342826880206
188.36736736736736	0.0043190619812865485
188.55855855855856	0.004227628728978759
188.74974974974975	0.004138009282775462
188.94094094094095	0.004050170412772716
189.1321321321321	0.003964079438401578
189.3233233233233	0.003879704220574185
189.5145145145145	0.003797013153917856
189.7057057057057	0.0037159751590965743
189.8968968968969	0.00363655967521952
190.08808808808809	0.0035587366523359486
190.27927927927928	0.0034824765440160358
190.47047047047047	0.0034077503000169923
190.66166166166167	0.0033345293590340617
190.85285285285283	0.0032627856415357315
191.04404404404403	0.0031924915426825877
191.23523523523522	0.0031236199253295203
191.42642642642642	0.003056144113110226
191.6176176176176	0.0029900378836038716
191.8088088088088	0.0029252754615831985
192.0	0.0028618315123433657
