x	y
155548.0	0.0
155648.0	0.0
155748.0	0.0
155848.0	0.0
155948.0	0.0
156048.0	0.0
156148.0	0.0
156248.0	0.0
156348.0	0.0
156448.0	0.0
156548.0	0.0
156648.0	0.0
156748.0	0.0
156848.0	0.0
156948.0	0.0
157048.0	0.0
157148.0	0.0
157248.0	0.0
157348.0	0.0
157448.0	0.0
157548.0	0.0
157648.0	0.0
157748.0	1.0
157848.0	0.0
157948.0	0.0
158048.0	0.0
158148.0	0.0
158248.0	0.0
158348.0	0.0
158448.0	0.0
158548.0	0.0
158648.0	0.0
158748.0	0.0
158848.0	0.0
158948.0	0.0
159048.0	0.0
159148.0	0.0
159248.0	0.0
159348.0	0.0
159448.0	0.0
159548.0	0.0
159648.0	0.0
159748.0	0.0
159848.0	0.0
159948.0	0.0
160048.0	0.0
160148.0	0.0
160248.0	1.0
160348.0	0.0
160448.0	0.0
160548.0	0.0
160648.0	0.0
160748.0	0.0
160848.0	0.0
160948.0	0.0
161048.0	0.0
161148.0	0.0
161248.0	0.0
161348.0	0.0
161448.0	0.0
161548.0	0.0
161648.0	0.0
161748.0	0.0
161848.0	0.0
161948.0	0.0
162048.0	0.0
162148.0	1.0
162248.0	0.0
162348.0	0.0
162448.0	0.0
162548.0	0.0
162648.0	0.0
162748.0	0.0
162848.0	0.0
162948.0	0.0
163048.0	0.0
163148.0	1.0
163248.0	0.0
163348.0	0.0
163448.0	0.0
163548.0	0.0
163648.0	0.0
163748.0	0.0
163848.0	0.0
163948.0	0.0
164048.0	0.0
164148.0	0.0
164248.0	1.0
164348.0	0.0
164448.0	0.0
164548.0	0.0
164648.0	0.0
164748.0	0.0
164848.0	0.0
164948.0	0.0
165048.0	0.0
165148.0	0.0
165248.0	0.0
165348.0	0.0
165448.0	0.0
165548.0	0.0
165648.0	0.0
165748.0	0.0
165848.0	0.0
165948.0	0.0
166048.0	0.0
166148.0	0.0
166248.0	0.0
166348.0	0.0
166448.0	0.0
166548.0	0.0
166648.0	0.0
166748.0	0.0
166848.0	0.0
166948.0	0.0
167048.0	0.0
167148.0	0.0
167248.0	0.0
167348.0	0.0
167448.0	0.0
167548.0	0.0
167648.0	0.0
167748.0	0.0
167848.0	0.0
167948.0	0.0
168048.0	0.0
168148.0	0.0
168248.0	0.0
168348.0	0.0
168448.0	0.0
168548.0	0.0
168648.0	0.0
168748.0	0.0
168848.0	0.0
168948.0	0.0
169048.0	0.0
169148.0	0.0
169248.0	0.0
169348.0	0.0
169448.0	0.0
169548.0	0.0
169648.0	0.0
169748.0	0.0
169848.0	0.0
169948.0	0.0
170048.0	0.0
170148.0	0.0
170248.0	0.0
170348.0	0.0
170448.0	0.0
170548.0	0.0
170648.0	0.0
170748.0	0.0
170848.0	0.0
170948.0	0.0
171048.0	1.0
171148.0	0.0
171248.0	0.0
171348.0	0.0
171448.0	0.0
171548.0	0.0
171648.0	0.0
171748.0	0.0
171848.0	0.0
171948.0	0.0
172048.0	0.0
172148.0	0.0
172248.0	0.0
172348.0	0.0
172448.0	0.0
172548.0	0.0
172648.0	0.0
172748.0	0.0
172848.0	0.0
172948.0	0.0
173048.0	0.0
173148.0	0.0
173248.0	0.0
173348.0	0.0
173448.0	0.0
173548.0	0.0
173648.0	0.0
173748.0	1.0
173848.0	0.0
173948.0	0.0
174048.0	0.0
174148.0	0.0
174248.0	0.0
174348.0	0.0
174448.0	0.0
174548.0	0.0
174648.0	0.0
174748.0	0.0
174848.0	0.0
174948.0	0.0
175048.0	0.0
175148.0	0.0
175248.0	0.0
175348.0	0.0
175448.0	0.0
175548.0	0.0
175648.0	0.0
175748.0	0.0
175848.0	0.0
175948.0	0.0
176048.0	0.0
176148.0	0.0
176248.0	0.0
176348.0	0.0
176448.0	0.0
176548.0	1.0
176648.0	0.0
176748.0	0.0
176848.0	0.0
176948.0	0.0
177048.0	0.0
177148.0	0.0
177248.0	0.0
177348.0	0.0
177448.0	0.0
177548.0	0.0
177648.0	0.0
177748.0	0.0
177848.0	0.0
177948.0	0.0
178048.0	0.0
178148.0	0.0
178248.0	0.0
178348.0	0.0
178448.0	0.0
178548.0	0.0
178648.0	0.0
178748.0	0.0
178848.0	0.0
178948.0	0.0
179048.0	0.0
179148.0	1.0
179248.0	0.0
179348.0	0.0
179448.0	0.0
179548.0	0.0
179648.0	0.0
179748.0	0.0
179848.0	0.0
179948.0	0.0
180048.0	0.0
180148.0	0.0
180248.0	0.0
180348.0	0.0
180448.0	0.0
180548.0	0.0
180648.0	0.0
180748.0	0.0
180848.0	0.0
180948.0	0.0
181048.0	0.0
181148.0	0.0
181248.0	0.0
181348.0	0.0
181448.0	0.0
181548.0	0.0
181648.0	0.0
181748.0	0.0
181848.0	0.0
181948.0	0.0
182048.0	0.0
182148.0	0.0
182248.0	0.0
182348.0	0.0
182448.0	0.0
182548.0	0.0
182648.0	0.0
182748.0	0.0
182848.0	0.0
182948.0	0.0
183048.0	0.0
183148.0	0.0
183248.0	0.0
183348.0	0.0
183448.0	0.0
183548.0	0.0
183648.0	0.0
183748.0	0.0
183848.0	0.0
183948.0	0.0
184048.0	0.0
184148.0	0.0
184248.0	0.0
184348.0	0.0
184448.0	0.0
184548.0	0.0
184648.0	0.0
184748.0	0.0
184848.0	0.0
184948.0	0.0
185048.0	0.0
185148.0	0.0
185248.0	0.0
185348.0	0.0
185448.0	0.0
185548.0	0.0
185648.0	0.0
185748.0	0.0
185848.0	0.0
185948.0	0.0
186048.0	0.0
186148.0	0.0
186248.0	0.0
186348.0	0.0
186448.0	0.0
186548.0	0.0
186648.0	0.0
186748.0	0.0
186848.0	0.0
186948.0	0.0
187048.0	0.0
187148.0	0.0
187248.0	0.0
187348.0	0.0
187448.0	0.0
187548.0	0.0
187648.0	0.0
187748.0	0.0
187848.0	0.0
187948.0	0.0
188048.0	0.0
188148.0	0.0
188248.0	0.0
188348.0	0.0
188448.0	0.0
188548.0	0.0
188648.0	0.0
188748.0	0.0
188848.0	0.0
188948.0	0.0
189048.0	0.0
189148.0	0.0
189248.0	0.0
189348.0	0.0
189448.0	0.0
189548.0	0.0
189648.0	0.0
189748.0	0.0
189848.0	0.0
189948.0	0.0
190048.0	0.0
190148.0	0.0
190248.0	0.0
190348.0	0.0
190448.0	0.0
190548.0	0.0
190648.0	0.0
190748.0	0.0
190848.0	0.0
190948.0	0.0
191048.0	0.0
191148.0	0.0
191248.0	0.0
191348.0	0.0
191448.0	0.0
191548.0	0.0
191648.0	0.0
191748.0	0.0
191848.0	0.0
191948.0	0.0
192048.0	0.0
192148.0	0.0
192248.0	0.0
192348.0	0.0
192448.0	0.0
192548.0	0.0
192648.0	0.0
192748.0	0.0
192848.0	0.0
192948.0	0.0
193048.0	0.0
193148.0	0.0
193248.0	0.0
193348.0	0.0
193448.0	0.0
193548.0	0.0
193648.0	0.0
193748.0	0.0
193848.0	0.0
193948.0	0.0
194048.0	0.0
194148.0	0.0
194248.0	0.0
194348.0	0.0
194448.0	0.0
194548.0	0.0
194648.0	0.0
194748.0	0.0
194848.0	0.0
194948.0	0.0
195048.0	0.0
195148.0	1.0
195248.0	0.0
195348.0	0.0
195448.0	0.0
195548.0	0.0
195648.0	0.0
195748.0	0.0
195848.0	0.0
195948.0	0.0
196048.0	0.0
196148.0	0.0
196248.0	0.0
196348.0	0.0
196448.0	0.0
196548.0	0.0
196648.0	0.0
196748.0	1.0
196848.0	0.0
196948.0	0.0
197048.0	0.0
197148.0	0.0
197248.0	0.0
197348.0	0.0
197448.0	0.0
197548.0	0.0
197648.0	0.0
197748.0	0.0
197848.0	0.0
197948.0	0.0
198048.0	0.0
198148.0	0.0
198248.0	0.0
198348.0	0.0
198448.0	0.0
198548.0	0.0
198648.0	0.0
198748.0	0.0
198848.0	0.0
198948.0	0.0
199048.0	0.0
199148.0	0.0
199248.0	0.0
199348.0	0.0
199448.0	0.0
199548.0	0.0
199648.0	0.0
199748.0	0.0
199848.0	0.0
199948.0	0.0
200048.0	0.0
200148.0	0.0
200248.0	0.0
200348.0	0.0
200448.0	0.0
200548.0	0.0
200648.0	0.0
200748.0	0.0
200848.0	0.0
200948.0	0.0
201048.0	1.0
201148.0	0.0
201248.0	0.0
201348.0	0.0
201448.0	0.0
201548.0	0.0
201648.0	0.0
201748.0	0.0
201848.0	0.0
201948.0	0.0
202048.0	0.0
202148.0	0.0
202248.0	0.0
202348.0	0.0
202448.0	0.0
202548.0	0.0
202648.0	0.0
202748.0	0.0
202848.0	0.0
202948.0	0.0
203048.0	0.0
203148.0	0.0
203248.0	0.0
203348.0	0.0
203448.0	0.0
203548.0	0.0
203648.0	0.0
203748.0	0.0
203848.0	0.0
203948.0	0.0
204048.0	0.0
204148.0	0.0
204248.0	0.0
204348.0	0.0
204448.0	0.0
204548.0	0.0
204648.0	0.0
204748.0	0.0
204848.0	0.0
204948.0	0.0
205048.0	0.0
205148.0	0.0
205248.0	0.0
205348.0	0.0
205448.0	0.0
205548.0	0.0
205648.0	0.0
205748.0	0.0
205848.0	0.0
205948.0	0.0
206048.0	0.0
206148.0	0.0
206248.0	0.0
206348.0	0.0
206448.0	0.0
206548.0	0.0
206648.0	0.0
206748.0	0.0
206848.0	0.0
206948.0	0.0
207048.0	0.0
207148.0	0.0
207248.0	0.0
207348.0	0.0
207448.0	0.0
207548.0	0.0
207648.0	0.0
207748.0	0.0
207848.0	0.0
207948.0	0.0
208048.0	0.0
208148.0	0.0
208248.0	0.0
208348.0	0.0
208448.0	0.0
208548.0	0.0
208648.0	0.0
208748.0	0.0
208848.0	0.0
208948.0	0.0
209048.0	0.0
209148.0	0.0
209248.0	0.0
209348.0	0.0
209448.0	0.0
209548.0	0.0
209648.0	0.0
209748.0	0.0
209848.0	0.0
209948.0	0.0
210048.0	0.0
210148.0	0.0
210248.0	0.0
210348.0	0.0
210448.0	0.0
210548.0	0.0
210648.0	0.0
210748.0	0.0
210848.0	0.0
210948.0	0.0
211048.0	0.0
211148.0	0.0
211248.0	0.0
211348.0	0.0
211448.0	0.0
211548.0	0.0
211648.0	0.0
211748.0	0.0
211848.0	0.0
211948.0	0.0
212048.0	0.0
212148.0	0.0
212248.0	0.0
212348.0	0.0
212448.0	0.0
212548.0	0.0
212648.0	0.0
212748.0	0.0
212848.0	0.0
212948.0	0.0
213048.0	0.0
213148.0	0.0
213248.0	0.0
213348.0	0.0
213448.0	0.0
213548.0	0.0
213648.0	0.0
213748.0	0.0
213848.0	0.0
213948.0	0.0
214048.0	0.0
214148.0	0.0
214248.0	0.0
214348.0	0.0
214448.0	0.0
214548.0	0.0
214648.0	0.0
214748.0	0.0
214848.0	0.0
214948.0	0.0
215048.0	0.0
215148.0	0.0
215248.0	0.0
215348.0	0.0
215448.0	0.0
215548.0	0.0
215648.0	0.0
215748.0	0.0
215848.0	0.0
215948.0	0.0
216048.0	0.0
216148.0	0.0
216248.0	0.0
216348.0	0.0
216448.0	0.0
216548.0	0.0
216648.0	0.0
216748.0	0.0
216848.0	0.0
216948.0	0.0
217048.0	0.0
217148.0	0.0
217248.0	0.0
217348.0	0.0
217448.0	0.0
217548.0	0.0
217648.0	0.0
217748.0	0.0
217848.0	0.0
217948.0	0.0
218048.0	0.0
218148.0	0.0
218248.0	0.0
218348.0	0.0
218448.0	1.0
218548.0	0.0
218648.0	0.0
218748.0	0.0
218848.0	0.0
218948.0	0.0
219048.0	0.0
219148.0	0.0
219248.0	0.0
219348.0	0.0
219448.0	0.0
219548.0	0.0
219648.0	0.0
219748.0	0.0
219848.0	0.0
219948.0	0.0
220048.0	0.0
220148.0	0.0
220248.0	0.0
220348.0	0.0
220448.0	0.0
220548.0	0.0
220648.0	0.0
220748.0	0.0
220848.0	0.0
220948.0	0.0
221048.0	0.0
221148.0	0.0
221248.0	0.0
221348.0	0.0
221448.0	0.0
221548.0	0.0
221648.0	0.0
221748.0	0.0
221848.0	0.0
221948.0	0.0
222048.0	0.0
222148.0	0.0
222248.0	0.0
222348.0	0.0
222448.0	0.0
222548.0	0.0
222648.0	0.0
222748.0	0.0
222848.0	0.0
222948.0	0.0
223048.0	0.0
223148.0	0.0
223248.0	0.0
223348.0	0.0
223448.0	0.0
223548.0	0.0
223648.0	0.0
223748.0	0.0
223848.0	0.0
223948.0	0.0
224048.0	0.0
224148.0	0.0
224248.0	0.0
224348.0	0.0
224448.0	0.0
224548.0	0.0
224648.0	0.0
224748.0	0.0
224848.0	0.0
224948.0	0.0
225048.0	0.0
225148.0	0.0
225248.0	0.0
225348.0	0.0
225448.0	0.0
225548.0	0.0
225648.0	0.0
225748.0	0.0
225848.0	0.0
225948.0	0.0
226048.0	0.0
226148.0	0.0
226248.0	0.0
226348.0	0.0
226448.0	0.0
226548.0	0.0
226648.0	0.0
226748.0	0.0
226848.0	0.0
226948.0	0.0
227048.0	0.0
227148.0	0.0
227248.0	0.0
227348.0	0.0
227448.0	0.0
227548.0	0.0
227648.0	0.0
227748.0	0.0
227848.0	0.0
227948.0	0.0
228048.0	0.0
228148.0	0.0
228248.0	0.0
228348.0	0.0
228448.0	0.0
228548.0	0.0
228648.0	0.0
228748.0	0.0
228848.0	0.0
228948.0	0.0
229048.0	0.0
229148.0	0.0
229248.0	0.0
229348.0	0.0
229448.0	0.0
229548.0	0.0
229648.0	0.0
229748.0	0.0
229848.0	0.0
229948.0	0.0
230048.0	0.0
230148.0	0.0
230248.0	0.0
230348.0	0.0
230448.0	0.0
230548.0	0.0
230648.0	0.0
230748.0	0.0
230848.0	0.0
230948.0	0.0
231048.0	0.0
231148.0	0.0
231248.0	0.0
231348.0	0.0
231448.0	0.0
231548.0	0.0
231648.0	0.0
231748.0	0.0
231848.0	0.0
231948.0	0.0
232048.0	0.0
232148.0	0.0
232248.0	0.0
232348.0	0.0
232448.0	0.0
232548.0	0.0
232648.0	0.0
232748.0	0.0
232848.0	0.0
232948.0	0.0
233048.0	0.0
233148.0	0.0
233248.0	0.0
233348.0	0.0
233448.0	0.0
233548.0	0.0
233648.0	0.0
233748.0	0.0
233848.0	0.0
233948.0	0.0
234048.0	0.0
234148.0	0.0
234248.0	0.0
234348.0	0.0
234448.0	0.0
234548.0	0.0
234648.0	0.0
234748.0	0.0
234848.0	0.0
234948.0	0.0
235048.0	0.0
235148.0	0.0
235248.0	0.0
235348.0	0.0
235448.0	0.0
235548.0	0.0
235648.0	0.0
235748.0	0.0
235848.0	0.0
235948.0	0.0
236048.0	0.0
236148.0	0.0
236248.0	0.0
236348.0	0.0
236448.0	0.0
236548.0	0.0
236648.0	0.0
236748.0	0.0
236848.0	0.0
236948.0	0.0
237048.0	0.0
237148.0	0.0
237248.0	0.0
237348.0	0.0
237448.0	0.0
237548.0	0.0
237648.0	0.0
237748.0	0.0
237848.0	0.0
237948.0	0.0
238048.0	0.0
238148.0	0.0
238248.0	0.0
238348.0	0.0
238448.0	0.0
238548.0	0.0
238648.0	0.0
238748.0	0.0
238848.0	0.0
238948.0	0.0
239048.0	0.0
239148.0	0.0
239248.0	0.0
239348.0	0.0
239448.0	0.0
239548.0	1.0
239648.0	0.0
239748.0	0.0
239848.0	0.0
239948.0	0.0
240048.0	0.0
240148.0	0.0
240248.0	0.0
240348.0	0.0
240448.0	0.0
240548.0	0.0
240648.0	0.0
240748.0	0.0
240848.0	0.0
240948.0	0.0
241048.0	0.0
241148.0	0.0
241248.0	0.0
241348.0	0.0
241448.0	0.0
241548.0	0.0
241648.0	0.0
241748.0	0.0
241848.0	0.0
241948.0	0.0
242048.0	0.0
242148.0	0.0
242248.0	0.0
242348.0	0.0
242448.0	0.0
242548.0	0.0
242648.0	0.0
242748.0	0.0
242848.0	0.0
242948.0	0.0
243048.0	0.0
243148.0	0.0
243248.0	0.0
243348.0	0.0
243448.0	0.0
243548.0	0.0
243648.0	0.0
243748.0	0.0
243848.0	0.0
243948.0	0.0
244048.0	0.0
244148.0	0.0
244248.0	0.0
244348.0	0.0
244448.0	0.0
244548.0	0.0
244648.0	0.0
244748.0	0.0
244848.0	0.0
244948.0	0.0
245048.0	0.0
245148.0	0.0
245248.0	0.0
245348.0	0.0
245448.0	0.0
245548.0	0.0
245648.0	0.0
245748.0	0.0
245848.0	0.0
245948.0	0.0
246048.0	0.0
246148.0	0.0
246248.0	0.0
246348.0	0.0
246448.0	0.0
246548.0	0.0
246648.0	0.0
246748.0	0.0
246848.0	0.0
246948.0	0.0
247048.0	0.0
247148.0	0.0
247248.0	0.0
247348.0	0.0
247448.0	0.0
247548.0	0.0
247648.0	0.0
247748.0	0.0
247848.0	0.0
247948.0	0.0
248048.0	0.0
248148.0	0.0
248248.0	0.0
248348.0	0.0
248448.0	0.0
248548.0	0.0
248648.0	0.0
248748.0	0.0
248848.0	0.0
248948.0	0.0
249048.0	0.0
249148.0	0.0
249248.0	0.0
249348.0	0.0
249448.0	0.0
249548.0	0.0
249648.0	0.0
249748.0	0.0
249848.0	1.0
249948.0	0.0
250048.0	0.0
250148.0	0.0
250248.0	0.0
250348.0	0.0
250448.0	0.0
250548.0	0.0
250648.0	0.0
250748.0	0.0
250848.0	0.0
250948.0	0.0
251048.0	0.0
251148.0	0.0
251248.0	0.0
251348.0	0.0
251448.0	0.0
251548.0	0.0
251648.0	0.0
251748.0	0.0
251848.0	0.0
251948.0	0.0
252048.0	0.0
252148.0	0.0
252248.0	0.0
252348.0	0.0
252448.0	0.0
252548.0	0.0
252648.0	0.0
252748.0	0.0
252848.0	0.0
252948.0	0.0
253048.0	0.0
253148.0	0.0
253248.0	0.0
253348.0	0.0
253448.0	0.0
253548.0	0.0
253648.0	0.0
253748.0	0.0
253848.0	0.0
253948.0	0.0
254048.0	0.0
254148.0	0.0
254248.0	0.0
254348.0	0.0
254448.0	0.0
254548.0	0.0
254648.0	0.0
254748.0	0.0
254848.0	0.0
254948.0	0.0
255048.0	0.0
255148.0	0.0
255248.0	0.0
255348.0	0.0
255448.0	0.0
255548.0	0.0
255648.0	0.0
255748.0	0.0
255848.0	0.0
255948.0	0.0
256048.0	0.0
256148.0	0.0
256248.0	0.0
256348.0	0.0
256448.0	0.0
256548.0	0.0
256648.0	0.0
256748.0	0.0
256848.0	0.0
256948.0	0.0
257048.0	0.0
257148.0	0.0
257248.0	0.0
257348.0	0.0
257448.0	0.0
257548.0	0.0
257648.0	0.0
257748.0	0.0
257848.0	0.0
257948.0	0.0
258048.0	0.0
258148.0	0.0
258248.0	0.0
258348.0	0.0
258448.0	0.0
258548.0	0.0
258648.0	0.0
258748.0	0.0
258848.0	0.0
258948.0	0.0
259048.0	0.0
259148.0	0.0
259248.0	0.0
259348.0	0.0
259448.0	0.0
259548.0	0.0
259648.0	0.0
259748.0	0.0
259848.0	0.0
259948.0	0.0
260048.0	0.0
260148.0	0.0
260248.0	0.0
260348.0	0.0
260448.0	0.0
260548.0	0.0
260648.0	0.0
260748.0	0.0
260848.0	0.0
260948.0	0.0
261048.0	0.0
261148.0	0.0
261248.0	0.0
261348.0	1.0
261448.0	0.0
261548.0	0.0
261648.0	0.0
261748.0	0.0
261848.0	0.0
261948.0	0.0
262048.0	0.0
262148.0	0.0
262248.0	0.0
262348.0	0.0
262448.0	0.0
262548.0	0.0
262648.0	0.0
262748.0	0.0
262848.0	0.0
262948.0	0.0
263048.0	0.0
263148.0	0.0
263248.0	0.0
263348.0	0.0
263448.0	0.0
263548.0	0.0
263648.0	0.0
263748.0	0.0
263848.0	0.0
263948.0	0.0
264048.0	0.0
264148.0	0.0
264248.0	0.0
264348.0	0.0
264448.0	0.0
264548.0	0.0
264648.0	0.0
264748.0	0.0
264848.0	0.0
264948.0	0.0
265048.0	0.0
265148.0	0.0
265248.0	0.0
265348.0	0.0
265448.0	0.0
265548.0	0.0
265648.0	0.0
265748.0	0.0
265848.0	0.0
265948.0	0.0
266048.0	0.0
266148.0	0.0
266248.0	0.0
266348.0	0.0
266448.0	0.0
266548.0	0.0
266648.0	0.0
266748.0	0.0
266848.0	0.0
266948.0	0.0
267048.0	0.0
267148.0	0.0
267248.0	0.0
267348.0	0.0
267448.0	0.0
267548.0	0.0
267648.0	0.0
267748.0	0.0
267848.0	0.0
267948.0	0.0
268048.0	0.0
268148.0	0.0
268248.0	0.0
268348.0	0.0
268448.0	0.0
268548.0	0.0
268648.0	0.0
268748.0	0.0
268848.0	0.0
268948.0	0.0
269048.0	0.0
269148.0	0.0
269248.0	0.0
269348.0	0.0
269448.0	0.0
269548.0	0.0
269648.0	0.0
269748.0	0.0
269848.0	0.0
269948.0	0.0
270048.0	0.0
270148.0	0.0
270248.0	0.0
270348.0	0.0
270448.0	0.0
270548.0	0.0
270648.0	0.0
270748.0	0.0
270848.0	0.0
270948.0	0.0
271048.0	0.0
271148.0	0.0
271248.0	0.0
271348.0	0.0
271448.0	0.0
271548.0	0.0
271648.0	0.0
271748.0	0.0
271848.0	0.0
271948.0	0.0
272048.0	0.0
272148.0	0.0
272248.0	0.0
272348.0	0.0
272448.0	0.0
272548.0	0.0
272648.0	0.0
272748.0	0.0
272848.0	0.0
272948.0	0.0
273048.0	0.0
273148.0	0.0
273248.0	0.0
273348.0	0.0
273448.0	0.0
273548.0	0.0
273648.0	0.0
273748.0	0.0
273848.0	0.0
273948.0	0.0
274048.0	0.0
274148.0	0.0
274248.0	0.0
274348.0	0.0
274448.0	0.0
274548.0	0.0
274648.0	0.0
274748.0	0.0
274848.0	0.0
274948.0	0.0
275048.0	0.0
275148.0	0.0
275248.0	0.0
275348.0	0.0
275448.0	0.0
275548.0	0.0
275648.0	0.0
275748.0	0.0
275848.0	0.0
275948.0	0.0
276048.0	0.0
276148.0	0.0
276248.0	0.0
276348.0	0.0
276448.0	0.0
276548.0	0.0
276648.0	0.0
276748.0	0.0
276848.0	0.0
276948.0	0.0
277048.0	0.0
277148.0	0.0
277248.0	0.0
277348.0	0.0
277448.0	0.0
277548.0	0.0
277648.0	0.0
277748.0	0.0
277848.0	0.0
277948.0	0.0
278048.0	0.0
278148.0	0.0
278248.0	0.0
278348.0	0.0
278448.0	0.0
278548.0	0.0
278648.0	0.0
278748.0	0.0
278848.0	0.0
278948.0	0.0
279048.0	0.0
279148.0	0.0
279248.0	0.0
279348.0	0.0
279448.0	0.0
279548.0	0.0
279648.0	0.0
279748.0	0.0
279848.0	0.0
279948.0	0.0
280048.0	0.0
280148.0	1.0
280248.0	0.0
280348.0	0.0
280448.0	0.0
280548.0	0.0
280648.0	0.0
280748.0	0.0
280848.0	0.0
280948.0	0.0
281048.0	0.0
281148.0	0.0
281248.0	0.0
281348.0	0.0
281448.0	0.0
281548.0	0.0
281648.0	0.0
281748.0	0.0
281848.0	0.0
281948.0	0.0
282048.0	0.0
282148.0	0.0
282248.0	0.0
282348.0	0.0
282448.0	0.0
282548.0	0.0
282648.0	0.0
282748.0	0.0
282848.0	0.0
282948.0	0.0
283048.0	0.0
283148.0	0.0
283248.0	0.0
283348.0	0.0
283448.0	0.0
283548.0	0.0
283648.0	0.0
283748.0	0.0
283848.0	0.0
283948.0	0.0
284048.0	0.0
284148.0	0.0
284248.0	0.0
284348.0	0.0
284448.0	0.0
284548.0	0.0
284648.0	0.0
284748.0	0.0
284848.0	0.0
284948.0	0.0
285048.0	0.0
285148.0	0.0
285248.0	0.0
285348.0	0.0
285448.0	0.0
285548.0	0.0
285648.0	0.0
285748.0	0.0
285848.0	0.0
285948.0	0.0
286048.0	0.0
286148.0	0.0
286248.0	0.0
286348.0	0.0
286448.0	0.0
286548.0	0.0
286648.0	0.0
286748.0	0.0
286848.0	0.0
286948.0	0.0
287048.0	0.0
287148.0	0.0
287248.0	0.0
287348.0	0.0
287448.0	0.0
287548.0	0.0
287648.0	0.0
287748.0	0.0
287848.0	0.0
287948.0	0.0
288048.0	0.0
288148.0	0.0
288248.0	0.0
288348.0	0.0
288448.0	0.0
288548.0	0.0
288648.0	0.0
288748.0	0.0
288848.0	0.0
288948.0	0.0
289048.0	0.0
289148.0	0.0
289248.0	0.0
289348.0	0.0
289448.0	0.0
289548.0	0.0
289648.0	0.0
289748.0	0.0
289848.0	0.0
289948.0	0.0
290048.0	0.0
290148.0	0.0
290248.0	0.0
290348.0	0.0
290448.0	0.0
290548.0	0.0
290648.0	0.0
290748.0	0.0
290848.0	0.0
290948.0	0.0
291048.0	0.0
291148.0	0.0
291248.0	0.0
291348.0	0.0
291448.0	0.0
291548.0	0.0
291648.0	0.0
291748.0	0.0
291848.0	0.0
291948.0	0.0
292048.0	0.0
292148.0	0.0
292248.0	0.0
292348.0	0.0
292448.0	0.0
292548.0	0.0
292648.0	0.0
292748.0	0.0
292848.0	0.0
292948.0	0.0
293048.0	0.0
293148.0	0.0
293248.0	0.0
293348.0	0.0
293448.0	0.0
293548.0	0.0
293648.0	0.0
293748.0	0.0
293848.0	0.0
293948.0	0.0
294048.0	0.0
294148.0	0.0
294248.0	0.0
294348.0	0.0
294448.0	0.0
294548.0	0.0
294648.0	0.0
294748.0	0.0
294848.0	0.0
294948.0	0.0
295048.0	0.0
295148.0	0.0
295248.0	0.0
295348.0	0.0
295448.0	0.0
295548.0	0.0
295648.0	0.0
295748.0	0.0
295848.0	0.0
295948.0	0.0
296048.0	0.0
296148.0	0.0
296248.0	0.0
296348.0	0.0
296448.0	0.0
296548.0	0.0
296648.0	0.0
296748.0	0.0
296848.0	1.0
296948.0	0.0
297048.0	0.0
297148.0	0.0
297248.0	0.0
297348.0	0.0
297448.0	0.0
297548.0	0.0
297648.0	0.0
297748.0	0.0
297848.0	0.0
297948.0	0.0
298048.0	0.0
298148.0	0.0
298248.0	0.0
298348.0	0.0
298448.0	0.0
298548.0	0.0
298648.0	0.0
298748.0	0.0
298848.0	0.0
298948.0	0.0
299048.0	0.0
299148.0	0.0
299248.0	0.0
299348.0	0.0
299448.0	0.0
299548.0	0.0
299648.0	0.0
299748.0	0.0
299848.0	0.0
299948.0	0.0
300048.0	0.0
300148.0	0.0
300248.0	0.0
300348.0	0.0
300448.0	0.0
300548.0	0.0
300648.0	0.0
300748.0	0.0
300848.0	0.0
300948.0	0.0
301048.0	0.0
301148.0	0.0
301248.0	0.0
301348.0	0.0
301448.0	0.0
301548.0	0.0
301648.0	0.0
301748.0	0.0
301848.0	0.0
301948.0	0.0
302048.0	0.0
302148.0	0.0
302248.0	0.0
302348.0	0.0
302448.0	0.0
302548.0	0.0
302648.0	0.0
302748.0	0.0
302848.0	0.0
302948.0	0.0
303048.0	0.0
303148.0	0.0
303248.0	0.0
303348.0	0.0
303448.0	0.0
303548.0	0.0
303648.0	0.0
303748.0	0.0
303848.0	0.0
303948.0	0.0
304048.0	0.0
304148.0	0.0
304248.0	0.0
304348.0	0.0
304448.0	0.0
304548.0	0.0
304648.0	0.0
304748.0	0.0
304848.0	0.0
304948.0	0.0
305048.0	0.0
305148.0	0.0
305248.0	0.0
305348.0	0.0
305448.0	0.0
305548.0	0.0
305648.0	0.0
305748.0	0.0
305848.0	0.0
305948.0	0.0
306048.0	0.0
306148.0	0.0
306248.0	0.0
306348.0	0.0
306448.0	0.0
306548.0	0.0
306648.0	0.0
306748.0	0.0
306848.0	0.0
306948.0	0.0
307048.0	0.0
307148.0	0.0
307248.0	0.0
307348.0	0.0
307448.0	0.0
307548.0	0.0
307648.0	0.0
307748.0	0.0
307848.0	0.0
307948.0	0.0
308048.0	0.0
308148.0	0.0
308248.0	0.0
308348.0	0.0
308448.0	0.0
308548.0	0.0
308648.0	0.0
308748.0	0.0
308848.0	0.0
308948.0	0.0
309048.0	0.0
309148.0	0.0
309248.0	0.0
309348.0	0.0
309448.0	0.0
309548.0	0.0
309648.0	0.0
309748.0	0.0
309848.0	0.0
309948.0	0.0
310048.0	0.0
310148.0	0.0
310248.0	0.0
310348.0	0.0
310448.0	0.0
310548.0	0.0
310648.0	0.0
310748.0	0.0
310848.0	0.0
310948.0	0.0
