x	y
218.67967967967968	0.18966226470342373
218.996996996997	0.18744199673969886
219.31431431431432	0.1852433854227251
219.63163163163165	0.18306627902044392
219.94894894894895	0.18091052608154062
220.26626626626629	0.17877597544623433
220.5835835835836	0.1766624762569133
220.9009009009009	0.17456987796860313
221.21821821821823	0.17249803035928024
221.53553553553553	0.1704467835400226
221.85285285285286	0.16841598796500315
222.17017017017017	0.1664054944413231
222.4874874874875	0.16441515413868824
222.8048048048048	0.16244481859892762
223.12212212212214	0.1604943397453541
223.43943943943944	0.15856356989197093
223.75675675675677	0.1566523617525184
224.07407407407408	0.15476056844937022
224.3913913913914	0.15288804352227053
224.7087087087087	0.15103464093692137
225.02602602602605	0.14920021509341222
225.34334334334335	0.14738462083450177
225.66066066066065	0.14558771345374302
225.977977977978	0.14380934870346115
226.2952952952953	0.14204938280257823
226.61261261261262	0.1403076724442894
226.92992992992993	0.13858407480359033
227.24724724724726	0.13687844754465417
227.56456456456456	0.1351906488280651
227.8818818818819	0.1335205373179008
228.1991991991992	0.13186797218867305
228.51651651651653	0.13023281313211968
228.83383383383384	0.12861492036385633
229.15115115115117	0.12701415462988036
229.46846846846847	0.12543037721293737
229.7857857857858	0.12386344993874114
230.1031031031031	0.12231323518205739
230.4204204204204	0.12077959587264463
230.73773773773775	0.11926239550105712
231.05505505505505	0.11776149812431179
231.37237237237238	0.11627676837141415
231.6896896896897	0.11480807144875312
232.00700700700702	0.11335527314535603
232.32432432432432	0.1119182398380138
232.64164164164166	0.11049683849626912
232.95895895895896	0.10909093668727644
233.2762762762763	0.10770040258052672
233.5935935935936	0.1063251049524461
233.91091091091093	0.10496491319086224
234.22822822822823	0.10361969729934449
234.54554554554556	0.10228932790141627
234.86286286286287	0.10097367624464156
235.18018018018017	0.0996726142045867
235.4974974974975	0.0983860142886573
235.8148148148148	0.09711374963981459
236.13213213213214	0.09585569404016646
236.44944944944945	0.09461172191444159
236.76676676676678	0.09338170833334059
237.08408408408408	0.0921655290167714
237.40140140140142	0.09096306033696502
237.71871871871872	0.0897741793214762
238.03603603603605	0.08859876365606822
238.35335335335336	0.08743669168748397
238.6706706706707	0.08628784242610331
238.987987987988	0.08515209554848922
239.30530530530532	0.0840293313998224
239.62262262262263	0.08291943099622669
239.93993993993993	0.0818222760269856
240.25725725725727	0.080737748856651
240.57457457457457	0.07966573252704678
240.8918918918919	0.07860611075916533
241.2092092092092	0.0775587679549615
241.52652652652654	0.07652358919904285
241.84384384384384	0.07550046026025822
242.16116116116117	0.07448926759318558
242.47847847847848	0.07348989833952037
242.7957957957958	0.07250224032936545
243.11311311311312	0.07152618208242348
243.43043043043045	0.07056161280909345
243.74774774774775	0.06960842241147214
244.06506506506508	0.06866650148426161
244.3823823823824	0.06773574131558399
244.6996996996997	0.0668160338877047
245.01701701701703	0.06590727187766518
245.33433433433433	0.06500934865782645
245.65165165165166	0.06412215829632419
245.96896896896897	0.063245595557437
246.2862862862863	0.062379555901868715
246.6036036036036	0.06152393548694597
246.92092092092093	0.060678631166732035
247.23823823823824	0.05984354049205806
247.55555555555557	0.05901856171047315
247.87287287287288	0.0582035937661141
248.1901901901902	0.057398536299495775
248.5075075075075	0.05660328964722404
248.82482482482484	0.055817754841630596
249.14214214214215	0.05504183361033387
249.45945945945948	0.05427542837572322
249.77677677677679	0.05351844225437129
250.0940940940941	0.052770779056372404
250.41141141141142	0.052032343284611
250.72872872872873	0.051303040133958734
251.04604604604606	0.05058277549040289
251.36336336336336	0.049871455930106556
251.6806806806807	0.04916898871840203
251.997997997998	0.048475281808718136
252.31531531531533	0.04779024384144219
252.63263263263264	0.04711378414271967
252.94994994994997	0.04644581272318916
253.26726726726727	0.045786240276657654
253.5845845845846	0.045134978178713536
253.9019019019019	0.04449193848528165
254.21921921921924	0.043857033931118124
254.53653653653654	0.043230177928249715
254.85385385385385	0.04261128456435475
255.17117117117118	0.04200026860109045
255.48848848848849	0.04139704547236487
255.80580580580582	0.0408015312825554
256.12312312312315	0.040213642804675896
256.44044044044045	0.03963329747849159
256.75775775775776	0.03906041340858403
257.07507507507506	0.03849490936236661
257.3923923923924	0.03793670476805209
257.7097097097097	0.03738571971257245
258.02702702702703	0.036841874939452304
258.34434434434434	0.036305091846637064
258.6616616616617	0.03577529248427677
258.978978978979	0.03525239955246662
259.2962962962963	0.034736336398943864
259.6136136136136	0.03422702701674473
259.9309309309309	0.03372439604181928
260.2482482482483	0.0332283687506075
260.5655655655656	0.03273887105757612
260.8828828828829	0.03225582951271751
261.2002002002002	0.03177917129901161
261.51751751751755	0.03130882422985205
261.83483483483485	0.0308447167464369
262.15215215215215	0.030386777915124816
262.46946946946946	0.029934937424758112
262.7867867867868	0.029489125583953044
263.1041041041041	0.029049273318358885
263.4214214214214	0.028615312167885026
263.73873873873873	0.02818717428389939
264.05605605605604	0.027764792426396658
264.3733733733734	0.027348099961138725
264.6906906906907	0.026937030856767494
265.008008008008	0.02653151968189076
265.3253253253253	0.02613150160214231
265.64264264264267	0.025736912377217105
265.95995995996	0.025347688357882227
266.2772772772773	0.02496376648296344
266.5945945945946	0.02458508427631024
266.91191191191194	0.024211579843737917
267.22922922922925	0.02384319186994924
267.54654654654655	0.023479859615434643
267.86386386386386	0.023121522913353725
268.1811811811812	0.022768122166396947
268.4984984984985	0.022419598343629756
268.8158158158158	0.022075892977318417
269.13313313313313	0.021736948159739516
269.45045045045043	0.021402706539973337
269.7677677677678	0.021073111320681265
270.0850850850851	0.02074810625486936
270.4024024024024	0.0204276356426367
270.7197197197197	0.02011164432791133
271.03703703703707	0.019800077695172686
271.35435435435437	0.019492881666162788
271.6716716716717	0.019190002696584822
271.988988988989	0.0188913877727921
272.30630630630634	0.018596984408465817
272.62362362362364	0.018306740641284246
272.94094094094095	0.01802060502958198
273.25825825825825	0.01773852664900143
273.57557557557556	0.0174604550891366
273.8928928928929	0.017186340450169268
274.2102102102102	0.01691613333949925
274.5275275275275	0.01664978486836777
274.84484484484483	0.01638724664847628
275.1621621621622	0.01612847078859972
275.4794794794795	0.01587340989119606
275.7967967967968	0.01562201704901128
276.1141141141141	0.015374245841681788
276.43143143143146	0.015130050332333693
276.74874874874877	0.014889385064180109
277.06606606606607	0.014652205057116462
277.3833833833834	0.014418465804314731
277.70070070070074	0.014188123268817132
278.01801801801804	0.013961133880129328
278.33533533533534	0.013737454530813938
278.65265265265265	0.013517042573084793
278.96996996996995	0.01329985581540246
279.2872872872873	0.013085852519071158
279.6046046046046	0.012874991394838156
279.9219219219219	0.012667231599495236
280.2392392392392	0.0124625327324833
280.5565565565566	0.012260854832500556
280.8738738738739	0.012062158374114255
281.1911911911912	0.011866404264376658
281.5085085085085	0.011673553839445629
281.82582582582586	0.011483568861210403
282.14314314314316	0.011296411513922586
282.46046046046047	0.01111204440083287
282.77777777777777	0.010930430540834006
283.0950950950951	0.010751533365110408
283.41241241241244	0.010575316713794377
283.72972972972974	0.010401744832629803
284.04704704704704	0.010230782369643221
284.36436436436435	0.010062394371822945
284.6816816816817	0.009896546281806414
284.998998998999	0.009733203934576152
285.3163163163163	0.009572333554164505
285.6336336336336	0.00941390175036761
285.950950950951	0.00925787551546905
286.2682682682683	0.009104222220973152
286.5855855855856	0.008952909614348354
286.9029029029029	0.008803905815781138
287.22022022022026	0.008657179314940406
287.53753753753756	0.008512698967753139
287.85485485485486	0.0083704339931908
288.17217217217217	0.008230353970067638
288.4894894894895	0.008092428833850432
288.80680680680683	0.007956628873480379
289.12412412412414	0.007822924728207127
289.44144144144144	0.007691287384435228
289.75875875875874	0.007561688172583273
290.0760760760761	0.007434098763956049
290.3933933933934	0.007308491167629706
290.7107107107107	0.007184837727350266
291.028028028028	0.0070631111184456885
291.3453453453454	0.006943284344751697
291.6626626626627	0.006825330735551616
291.97997997998	0.006709223942530098
292.2972972972973	0.006594937936741469
292.6146146146146	0.006482447005592311
292.93193193193196	0.00637172574983889
293.24924924924926	0.0062627490805993394
293.56656656656656	0.006155492216380788
293.88388388388387	0.006049930680121766
294.20120120120123	0.0059460402962497804
294.51851851851853	0.005843797187754549
294.83583583583584	0.005743177773276503
295.15315315315314	0.005644158764211397
295.4704704704705	0.005546717161830464
295.7877877877878	0.005450830254416868
296.1051051051051	0.0053564756144179335
296.4224224224224	0.005263631095613928
296.7397397397398	0.005172274830302937
297.0570570570571	0.0050823852265024705
297.3743743743744	0.004993940965167289
297.6916916916917	0.004906920997424205
298.009009009009	0.0048213045418234665
298.32632632632635	0.004737071081606993
298.64364364364366	0.0046542003619937
298.96096096096096	0.004572672387481573
299.27827827827826	0.004492467419167111
299.5955955955956	0.00441356597208171
299.91291291291293	0.004335948812545526
300.23023023023023	0.0042595969555383455
300.54754754754754	0.004184491662088097
300.8648648648649	0.0041106144366766266
301.1821821821822	0.004037947024663019
301.4994994994995	0.003966471409724393
301.8168168168168	0.003896169811314327
302.1341341341341	0.0038270246821388927
302.4514514514515	0.0037590187056502802
302.7687687687688	0.0036921347935582834
303.0860860860861	0.00362635608335926
303.4034034034034	0.003561665935883091
303.72072072072075	0.0034980479328577366
304.03803803803805	0.0034354858744917796
304.35535535535536	0.003373963777074552
304.67267267267266	0.003313465870594324
304.98998998999	0.003253976596374199
305.3073073073073	0.0031954806047259613
305.62462462462463	0.003137962752621682
305.94194194194193	0.003081408101383294
306.2592592592593	0.0030258019143899802
306.5765765765766	0.0029711296548034566
306.8938938938939	0.0029173769833110777
307.2112112112112	0.0028645297558868104
307.5285285285285	0.002812574021570089
307.8458458458459	0.0027614960202624193
308.1631631631632	0.0027112821805418746
308.4804804804805	0.002661919117495313
308.7977977977978	0.0026133936305683917
309.11511511511515	0.0025656927014333607
309.43243243243245	0.0025188034918745307
309.74974974974975	0.0024727133416914374
310.06706706706706	0.0024274097666196815
310.3843843843844	0.002382880456269385
310.7017017017017	0.0023391132720812593
311.019019019019	0.0022960962453001795
311.33633633633633	0.002253817574966298
311.65365365365363	0.002212265625923656
311.970970970971	0.002171428926846157
312.2882882882883	0.0021312961682809907
312.6056056056056	0.002091856200709321
312.9229229229229	0.002053098032624296
313.24024024024027	0.002015010828626279
313.5575575575576	0.0019775839075352655
313.8748748748749	0.0019408067405203833
314.1921921921922	0.0019046689492464828
314.50950950950954	0.0018691603040377383
314.82682682682685	0.0018342707220581707
315.14414414414415	0.0017999902655090533
315.46146146146145	0.0017663091398431388
315.7787787787788	0.0017332176919956344
316.0960960960961	0.0017007064086318844
316.4134134134134	0.0016687659144115723
316.7307307307307	0.0016373869702696533
317.04804804804803	0.001606560471713515
317.3653653653654	0.001576277447136788
317.6826826826827	0.0015465290561492986
318.0	0.001517306587923341
