x	y
31827.525735259074	0.5351026690185559
31892.08265408266	0.5261801279245847
31956.639572906246	0.5173661385749948
32021.196491729832	0.5086602416710427
32085.753410553418	0.5000619606259252
32150.310329377004	0.4915708020026418
32214.867248200586	0.48318625595096937
32279.42416702417	0.47490779664335797
32343.981085847758	0.46673488270956887
32408.538004671344	0.4586669576698702
32473.09492349493	0.4507034503666173
32537.651842318515	0.44284377539404846
32602.2087611421	0.43508733352612167
32666.765679965687	0.4274335121422361
32731.322598789273	0.4198816856506723
32795.879517612855	0.4124312159095982
32860.436436436445	0.4050814526454867
32924.99335526003	0.397831733868807
32989.55027408361	0.39068138628682403
33054.1071929072	0.38362972571339204
33118.66411173079	0.37667605747559296
33183.22103055437	0.36981967681708683
33247.77794937795	0.3630598692980506
33312.33486820154	0.35639591119158726
33376.89178702513	0.34982706987648027
33441.448705848714	0.3433526042261759
33506.005624672296	0.3369717649938902
33570.56254349588	0.3306837951937304
33635.11946231947	0.32448793047772756
33699.67638114306	0.3183833995086874
33764.23329996664	0.3123694243287541
33828.79021879022	0.3064452207236096
33893.34713761381	0.3006099985822131
33957.9040564374	0.29486296225200803
34022.46097526098	0.28920331088950524
34087.017894084565	0.2836302388061788
34151.57481290815	0.2781429358096046
34216.13173173174	0.2727405875397667
34280.68865055533	0.2674223758004801
34345.24556937891	0.26218747888586086
34409.80248820249	0.2570350719017957
34474.35940702608	0.25196432708236016
34538.91632584967	0.24697441410113485
34603.47324467325	0.24206450037737803
34668.030163496835	0.23723375137701133
34732.58708232042	0.2324813309083899
34797.144001144006	0.22780640141281697
34861.700919967596	0.2232081242497762
34926.25783879118	0.21868565997685596
34990.81475761476	0.2142381686243404
35055.37167643835	0.2098648099644543
35119.92859526194	0.205564743775241
35184.48551408552	0.2013371300990599
35249.042432909104	0.197181129495695
35313.59935173269	0.19309590329007198
35378.156270556276	0.1890806138145773
35442.713189379865	0.18513442464597304
35507.27010820345	0.18125650083692404
35571.82702702703	0.17744600914212622
35636.38394585062	0.1737021182390578
35700.94086467421	0.1700239989433579
35765.49778349779	0.16641082441884483
35830.05470232137	0.16286177038219335
35894.61162114496	0.15937601530228868
35959.16853996855	0.15595274059427902
36023.725458792134	0.15259113080834832
36088.28237761572	0.14929037381323437
36152.8392964393	0.1460496609745261
36217.39621526289	0.14286818732776227
36281.95313408648	0.13974515174637256
36346.51005291006	0.1366797571044873
36411.06697173364	0.13367121043465727
36475.62389055723	0.13071872308052385
36540.18080938082	0.12782151084447413
36604.7377282044	0.1249787941303287
36669.294647027986	0.12218979808110046
36733.85156585157	0.11945375271187714
36798.40848467516	0.1167698930378687
36862.96540349875	0.11413745919767102
36927.52232232233	0.11155569657179631
36992.07924114591	0.10902385589651947
37056.6361599695	0.10654119337309767
37121.19307879309	0.10410697077241496
37185.74999761667	0.10172045553510614
37250.306916440255	0.09938092086721825
37314.86383526384	0.09708764583146946
37379.42075408743	0.09483991543415991
37443.977672911016	0.09263702070779894
37508.5345917346	0.09047825878950526
37573.09151055818	0.08836293299524384
37637.64842938177	0.08629035288996317
37702.20534820536	0.08425983435369513
37766.76226702894	0.08227069964367861
37831.319185852524	0.08032227745257625
37895.87610467611	0.0784139029628461
37960.433023499696	0.07654491789733503
38024.989942323286	0.0747146705661611
38089.54686114687	0.07292251590994808
38154.10377997045	0.07116781553948286
38218.66069879404	0.06944993777186112
38283.21761761763	0.06776825766318956
38347.77453644121	0.06612215703791179
38412.33145526479	0.0645110245148253
38476.88837408838	0.06293425552986033
38541.445292911965	0.0613912523556859
38606.002211735555	0.05988142411821203
38670.55913055914	0.058404186810058
38735.11604938272	0.05695896330105184
38799.67296820631	0.05554518334583275
38864.2298870299	0.054162283588621435
38928.78680585348	0.05280970756522809
38993.34372467706	0.051486905702363785
39057.90064350065	0.050193335314325564
39122.45756232424	0.04892846059712006
39187.014481147824	0.04769175262009276
39251.571399971406	0.04648268931512965
39316.12831879499	0.04530075546349883
39380.68523761858	0.04414544268039509
39445.24215644217	0.04301624939725561
39509.79907526575	0.041912680841909
39574.35599408933	0.040834249016623865
39638.91291291292	0.03978047267412016
39703.46983173651	0.03875087729160725
39768.02675056009	0.03774499504290949
39832.583669383675	0.03676236476874409
39897.14058820726	0.03580253194521056
39961.69750703085	0.034865048650554425
40026.25442585444	0.03394947353026441
40090.81134467802	0.033055371760562405
40155.3682635016	0.03218231501034599
40219.92518232519	0.03132988140164127
40284.48210114878	0.030497655468623482
40349.03901997236	0.02968522811526207
40413.595938795945	0.02889219657164549
40478.15285761953	0.02811816434904261
40542.709776443124	0.02736274119375286
40607.266695266706	0.02662554303980141
40671.82361409029	0.02590619196052821
40736.38053291387	0.025204316119127282
40800.93745173745	0.0245195497181844
40865.49437056105	0.023851532948263875
40930.05128938463	0.023199911935595407
40994.608208208214	0.022564338688906692
41059.165127031796	0.021944471045452576
41123.72204585539	0.021339972616285584
41188.278964678975	0.020750512730814633
41252.83588350256	0.020175766380695986
41317.39280232614	0.019615414163102106
41381.94972114972	0.019069142223410687
41446.50663997332	0.01853664219735642
41511.0635587969	0.018017611152687633
41575.62047762048	0.017511751530366874
41640.177396444065	0.017018771085357456
41704.73431526766	0.016538382827032832
41769.291234091244	0.01607030495924826
41833.84815291483	0.01561426082011019
41898.40507173841	0.015169978821481295
41962.961990562006	0.014737192388255408
42027.51890938559	0.014315639897437513
42092.07582820917	0.013905064617060963
42156.63274703275	0.013505214644976766
42221.189665856335	0.013115842847544816
42285.74658467993	0.01273670679825913
42350.303503503514	0.012367568716337315
42414.860422327096	0.012008195405302076
42479.41734115068	0.011658358191585505
42543.974259974275	0.011317832863181587
42608.53117879786	0.01098639960837543
42673.08809762144	0.010663842954573422
42737.64501644502	0.01034995170726115
42802.201935268604	0.010044518889112451
42866.7588540922	0.009747341679273065
42931.31577291578	0.009458221352842567
42995.872691739365	0.00917696322057498
43060.42961056295	0.008903376568821052
43124.986529386544	0.008637274599731432
43189.54344821013	0.008378474371740982
43254.10036703371	0.008126796740352781
43318.65728585729	0.007882066299240603
43383.21420468087	0.007644111321687028
43447.77112350447	0.007412763702374093
43512.32804232805	0.007187858899542676
43576.884961151634	0.006969235877535784
43641.44187997522	0.006756737049740962
43705.99879879881	0.0065502082219455245
43770.555717622396	0.006349498536118523
43835.11263644598	0.006154460414631459
43899.66955526956	0.005964949504930922
43964.22647409314	0.00578082462467408
44028.78339291674	0.005601947707338135
44093.34031174032	0.005428183748314417
44157.8972305639	0.005259400751496243
44222.454149387486	0.005095469676370606
44287.01106821108	0.0049362643856217525
44351.567987034665	0.004781661593255248
44416.12490585825	0.004631540813249483
44480.68182468183	0.004485784308742536
44545.238743505426	0.0043442770417602625
44609.79566232901	0.004206906623492259
44674.35258115259	0.004073563265120612
44738.90949997617	0.0039441397292073145
44803.466418799755	0.0038185312816445263
44868.02333762335	0.0036966356441719317
44932.580256446934	0.0035783529474652928
44997.137175270516	0.0034635856847989536
45061.6940940941	0.0033522386662859288
45126.251012917695	0.0032442189736975728
45190.80793174128	0.003139435915865288
45255.36485056486	0.003037800984665759
45319.92176938844	0.0029392278115913744
45384.478688212024	0.002843632124906726
45449.03560703562	0.0027509317073918693
45513.5925258592	0.0026610463546727883
45578.149444682786	0.0025738978341388902
45642.70636350637	0.002489409844447496
45707.263282329965	0.002407507975614534
45771.82020115355	0.002328119669690728
45836.37711997713	0.0022511741820217925
45900.93403880071	0.0021766025430915784
45965.49095762429	0.0021043375209461807
46030.04787644789	0.0020343135841971384
46094.60479527147	0.001966466865601576
46159.161714095055	0.001900735126216611
46223.71863291864	0.0018370577201256633
46288.275551742234	0.0017753755597335482
46352.832470565816	0.0017156310816274169
46417.3893893894	0.0016577682129999952
46481.94630821298	0.0016017323386319944
46546.50322703656	0.0015474702684296995
46611.06014586016	0.001494930205514075
46675.61706468374	0.0014440617148573684
46740.173983507324	0.001394815692462891
46804.730902330906	0.0013471443350839068
46869.2878211545	0.0013010011104769548
46933.844739978085	0.001256340728185193
46998.40165880167	0.001213119110846841
47062.95857762525	0.0011712933660241052
47127.51549644883	0.0011308217585474973
47192.07241527243	0.001091663683370511
47256.62933409601	0.0010537796389295873
47321.18625291959	0.001017131201003949
47385.743171743175	0.000981680997070182
47450.30009056677	0.0009473926811460005
47514.857009390355	0.0009142309091178062
47579.41392821394	0.0008821613145463615
47643.97084703752	0.0008511504849451262
47708.527765861116	0.000821165938525475
47773.0846846847	0.0007921761014031254
47837.64160350828	0.0007641502852599296
47902.19852233186	0.0007370586654553554
47966.755441155445	0.0007108722595816888
48031.31235997904	0.0006855629064571562
48095.869278802624	0.0006611032455510542
48160.426197626206	0.0006374666968349032
48224.98311644979	0.0006146274410537972
48289.540035273385	0.0005925604004119077
48354.09695409697	0.0005712412196662288
48418.65387292055	0.0005506462476225558
48483.21079174413	0.000530752519027779
48547.767710567714	0.0005115377368525006
48612.32462939131	0.0004929802549580207
48676.88154821489	0.0004750590611417592
48741.438467038475	0.0004577537605551432
48805.99538586206	0.00044104455948808143
48870.552304685654	0.00042491224951410794
48935.10922350924	0.0004093381919903272
48999.66614233282	0.000394304302906263
49064.2230611564	0.00037979303807587304
49128.77997997998	0.0003657873786668355
49193.33689880358	0.00035227081706142054
49257.89381762716	0.00033922734304318365
49322.450736450744	0.00032664143030378367
49387.00765527433	0.00031449802326429264
49451.56457409792	0.00030278252420537873
49516.121492921506	0.00029148078070080163
49580.67841174509	0.00028057907334866496
49645.23533056867	0.00027006410379500187
49709.79224939225	0.0002599229830442168
49774.34916821585	0.00025014322005103174
49838.90608703943	0.00024071271058860862
49903.463005863014	0.0002316197263875449
49968.019924686596	0.0002228529045405645
50032.57684351019	0.00021440123716769507
50097.133762333775	0.00020625406133685455
50161.69068115736	0.0001984010492347608
50226.24759998094	0.00019083219858319534
50290.80451880452	0.0001835378232956729
50355.36143762812	0.00017650854436962918
50419.9183564517	0.00016973528100933084
50484.47527527528	0.00016320924197472174
50549.032194098865	0.00015692191715153988
50613.58911292246	0.00015086506933804954
50678.146031746044	0.00014503072624382814
50742.70295056963	0.00013941117269609008
50807.25986939321	0.00013399894304911222
50871.816788216805	0.00012878681379237272
50936.37370704039	0.0001237677963530891
51000.93062586397	0.00011893513008889097
51065.48754468755	0.00011428227546644645
51130.044463511134	0.00010980290742191435
51194.60138233473	0.00010549090889915197
51259.15830115831	0.00010134036456169056
51323.715219981896	9.734555467452794e-05
51388.27213880548	9.35009491518822e-05
51452.829057629075	8.980120176709082e-05
51517.38597645266	8.624114452091446e-05
51581.94289527624	8.281578216455513e-05
51646.49981409982	7.952028687378751e-05
51711.0567329234	7.634999307063066e-05
51775.613651747	7.330039238907913e-05
51840.17057057058	7.036712878145906e-05
51904.727489394165	6.754599376203325e-05
51969.28440821775	6.483292178456143e-05
52033.841327041344	6.222398575055306e-05
52098.398245864926	5.97153926450395e-05
52162.95516468851	5.730347929672551e-05
52227.51208351209	5.498470825946415e-05
52292.06900233567	5.275566381204037e-05
52356.62592115927	5.061304807331133e-05
52421.18283998285	4.855367722981813e-05
52485.739758806434	4.657447787302352e-05
52550.296677630016	4.4672483443406254e-05
52614.85359645361	4.2844830778683645e-05
52679.410515277195	4.1088756763497445e-05
52743.96743410078	3.9401595077946525e-05
52808.52435292436	3.778077304241455e-05
52873.08127174794	3.622380855618057e-05
52937.63819057154	3.4728307127365454e-05
53002.19510939512	3.329195899181041e-05
53066.7520282187	3.1912536318539433e-05
53131.308947042286	3.05878904995102e-05
53195.86586586588	2.9315949521401718e-05
53260.422784689465	2.809471541724396e-05
53324.97970351305	2.6922261795733513e-05
53389.53662233663	2.579673144614076e-05
53454.09354116021	2.4716334016747527e-05
53518.65045998381	2.367934376480999e-05
53583.20737880739	2.268409737608312e-05
53647.76429763097	2.1728991851988415e-05
53712.321216454555	2.0812482462553768e-05
53776.87813527815	1.993308076329391e-05
53841.435054101734	1.9089352674246746e-05
53905.991972925316	1.8279916619417167e-05
53970.5488917489	1.750344172493069e-05
54035.105810572495	1.6758646074230405e-05
54099.66272939608	1.604429501869765e-05
54164.21964821966	1.5359199542110262e-05
54228.77656704324	1.470221467739845e-05
54293.333485866824	1.4072237974188256e-05
54357.89040469042	1.3468208015665067e-05
54422.447323514	1.2889102983325194e-05
54487.004242337585	1.2333939268215794e-05
54551.56116116117	1.1801770127305456e-05
54616.118079984764	1.1291684383655327e-05
54680.67499880835	1.080280516909879e-05
54745.23191763193	1.0334288708168425e-05
54809.78883645551	9.885323142043322e-06
54874.34575527909	9.455127391320517e-06
54938.90267410269	9.042950056445374e-06
55003.45959292627	8.648068354667295e-06
55068.016511749855	8.26978709241483e-06
55132.57343057344	7.907437672017014e-06
55197.13034939703	7.560377131722724e-06
55261.687268220616	7.227987218000499e-06
55326.2441870442	6.909673489126821e-06
55390.80110586778	6.604864449099201e-06
55455.35802469136	6.3130107109358524e-06
55519.91494351496	6.033584188449097e-06
55584.47186233854	5.766077315605726e-06
55649.028781162124	5.510002292610502e-06
55713.585699985706	5.26489035787477e-06
55778.1426188093	5.030291085054076e-06
55842.699537632885	4.805771704362336e-06
55907.25645645647	4.590916447391557e-06
55971.81337528005	4.38532591468952e-06
56036.37029410363	4.18861646536705e-06
56100.92721292723	4.0004196280289926e-06
56165.48413175081	3.820381532342439e-06
56230.04105057439	3.648162360575268e-06
56294.597969397975	3.4834358184586096e-06
56359.15488822157	3.3258886247439728e-06
56423.711807045154	3.175220018845756e-06
56488.26872586874	3.031141285976316e-06
56552.82564469232	2.8933752991995283e-06
56617.382563515916	2.7616560778448497e-06
56681.9394823395	2.635728361740885e-06
56746.49640116308	2.5153472007434145e-06
56811.05331998666	2.400277559049035e-06
56875.610238810244	2.29029393380022e-06
56940.16715763384	2.1851799875031157e-06
57004.72407645742	2.0847281937936748e-06
57069.280995281006	1.988739496101767e-06
57133.83791410459	1.8970229787772117e-06
57198.394832928185	1.8093955502543694e-06
57262.95175175177	1.7256816378457455e-06
57327.50867057535	1.6457128937668903e-06
57392.06558939893	1.5693279120083043e-06
57456.622508222514	1.4963719556811134e-06
57521.17942704611	1.4266966944755246e-06
57585.73634586969	1.3601599518823966e-06
57650.293264693275	1.2966254618389086e-06
57714.85018351686	1.2359626344707721e-06
57779.407102340454	1.178046330613196e-06
57843.964021164036	1.1227566448034346e-06
57908.52093998762	1.069978696447167e-06
57973.0778588112	1.0196024288711637e-06
58037.63477763478	9.715224159833754e-07
58102.19169645838	9.256376762709976e-07
58166.74861528196	8.818514938758008e-07
58231.305534105544	8.400712464942767e-07
58295.86245292913	8.002082398589349e-07
58360.41937175272	7.621775485645839e-07
58424.976290576305	7.258978630116185e-07
58489.53320939989	6.912913422455811e-07
58554.09012822347	6.582834724799907e-07
58618.64704704705	6.268029310961803e-07
58683.20396587065	5.967814559209995e-07
58747.76088469423	5.681537195899502e-07
58812.31780351781	5.408572088096136e-07
58876.874722341396	5.148321083398699e-07
58941.43164116499	4.90021189522162e-07
59005.988559988575	4.6636970318624613e-07
59070.54547881216	4.438252767733961e-07
59135.10239763574	4.2233781551977904e-07
59199.65931645932	4.0185940754896787e-07
59264.21623528292	3.8234423272782515e-07
59328.7731541065	3.637484751450692e-07
59393.33007293008	3.46030239076625e-07
59457.886991753665	3.291494683067899e-07
59522.44391057726	3.13067868678615e-07
59587.000829400844	2.97748833751532e-07
59651.557748224426	2.831573734483965e-07
59716.11466704801	2.692600455784255e-07
59780.671585871605	2.560248901264288e-07
59845.22850469519	2.434213662026938e-07
59909.78542351877	2.3142029155157408e-07
59974.34234234235	2.1999378452061518e-07
60038.899261165934	2.0911520839541633e-07
60103.45617998953	1.9875911800896687e-07
60168.01309881311	1.8890120853742474e-07
60232.570017636695	1.7951826639749808e-07
60297.12693646028	1.7058812216373032e-07
60361.683855283874	1.620896054268652e-07
60426.24077410746	1.5400250151747236e-07
60490.79769293104	1.4630751002166992e-07
60555.35461175462	1.389862050185755e-07
60619.9115305782	1.3202099697165254e-07
60684.4684494018	1.253950962086333e-07
60749.02536822538	1.1909247792715851e-07
60813.582287048965	1.1309784866555512e-07
60878.13920587255	1.0739661418049931e-07
60942.696124696144	1.0197484867543477e-07
61007.253043519726	9.681926532575896e-08
61071.80996234331	9.191718804879841e-08
61136.36688116689	8.725652446858256e-08
61200.92379999047	8.282574002728734e-08
61265.48071881407	7.861383319706998e-08
61330.03763763765	7.461031174776482e-08
61394.594556461234	7.080517002761024e-08
61459.151475284816	6.718886721582962e-08
61523.70839410841	6.375230650744749e-08
61588.265312931995	6.04868151922697e-08
61652.82223175558	5.73841255913957e-08
61717.37915057916	5.443635681609044e-08
61781.93606940274	5.1635997315164676e-08
61846.49298822634	4.897588817835709e-08
61911.04990704992	4.644920716447359e-08
61975.6068258735	4.4049453424246836e-08
62040.163744697085	4.177043288908454e-08
62104.72066352068	3.9606244297979616e-08
62169.277582344264	3.755126583597236e-08
62233.83450116785	3.560014235858112e-08
62298.39141999143	3.37477731776631e-08
62362.94833881501	3.198930038511226e-08
62427.50525763861	3.032009769175805e-08
62492.06217646219	2.873575975973201e-08
62556.61909528577	2.7232092007425172e-08
62621.176014109355	2.5805100867020877e-08
62685.73293293295	2.4450984475369246e-08
62750.28985175653	2.3166123779764343e-08
62814.846770580116	2.194707404091335e-08
62879.4036894037	2.0790556716124764e-08
62943.960608227295	1.9693451706414842e-08
63008.51752705088	1.865278995190761e-08
63073.07444587446	1.7665746360533694e-08
63137.63136469804	1.6729633055655303e-08
63202.188283521624	1.584189292882854e-08
63266.74520234522	1.500009348448395e-08
63331.3021211688	1.4201920963852947e-08
63395.859039992385	1.344517473598757e-08
63460.41595881597	1.272776194423074e-08
63524.972877639564	1.204769239697298e-08
63589.529796463146	1.1403073691999517e-08
63654.08671528673	1.0792106564176003e-08
63718.64363411031	1.021308044665276e-08
63783.20055293389	9.664369236178015e-09
63847.75747175749	9.14442725350561e-09
63912.31439058107	8.651785390264711e-09
63976.871309404654	8.185047434021238e-09
64041.42822822824	7.742886563613581e-09
64105.98514705183	7.324042007179267e-09
64170.542065875416	6.927315855613506e-09
64235.098984699	6.551570024507655e-09
64299.65590352258	6.195723357916691e-09
64364.21282234616	5.858748867585426e-09
64428.76974116976	5.5396711015403084e-09
64493.32665999334	5.2375636362137945e-09
64557.88357881692	4.951546686520122e-09
64622.440497640506	4.680784828544269e-09
64686.9974164641	4.424484829734543e-09
64751.554335287685	4.181893581714031e-09
64816.11125411127	3.952296131035832e-09
64880.66817293485	3.735013803413924e-09
64945.22509175843	3.5294024171545345e-09
65009.78201058203	3.3348505817011313e-09
65074.33892940561	3.150778077386326e-09
65138.89584822919	2.976634312654187e-09
65203.452767052775	2.8118968551832403e-09
65268.00968587637	2.6560700334969563e-09
65332.566604699954	2.508683605800003e-09
65397.123523523536	2.3692914929236132e-09
65461.68044234712	2.237470572402049e-09
65526.2373611707	2.11281953083476e-09
65590.7942799943	1.994957771816098e-09
65655.35119881788	1.8835243768361882e-09
65719.90811764146	1.7781771166730042e-09
65784.46503646504	1.67859151090755e-09
65849.02195528864	1.5844599333001878e-09
65913.57887411222	1.495490760869107e-09
65978.1357929358	1.4114075646086298e-09
66042.69271175939	1.3319483398798367e-09
66107.24963058298	1.2568647745943093e-09
66171.80654940657	1.1859215533980946e-09
66236.36346823015	1.1188956961443155e-09
66300.92038705373	1.0555759290217432e-09
66365.47730587731	9.957620867808663e-10
66430.03422470091	9.392645445709447e-10
66494.59114352449	8.859036779698731e-10
66559.14806234807	8.355093498538783e-10
66623.70498117166	7.87920422817021e-10
66688.26189999525	7.429842959097401e-10
66752.81881881884	7.005564645231567e-10
66817.37573764242	6.605001023000338e-10
66881.932656466	6.226856640059084e-10
66946.48957528958	5.869905083432047e-10
67011.04649411318	5.532985397390257e-10
67075.60341293676	5.214998681826969e-10
67140.16033176034	4.914904862323359e-10
67204.71725058393	4.631719623515303e-10
67269.27416940752	4.364511497763667e-10
67333.8310882311	4.1123991015112603e-10
67398.38800705469	3.8745485120682755e-10
67462.94492587827	3.650170777913578e-10
67527.50184470185	3.438519555927129e-10
67592.05876352545	3.238888869281997e-10
67656.61568234903	3.0506109800246487e-10
67721.17260117261	2.8730543706562606e-10
67785.7295199962	2.7056218293014586e-10
67850.28643881979	2.5477486333099887e-10
67914.84335764337	2.398900826384681e-10
67979.40027646696	2.2585735845653157e-10
68043.95719529054	2.1262896666240668e-10
68108.51411411412	2.0015979446421108e-10
68173.07103293772	1.8840720107427617e-10
68237.6279517613	1.77330885615143e-10
68302.18487058488	1.668927618938868e-10
68366.74178940846	1.5705683969821288e-10
68431.29870823206	1.4778911228463499e-10
68495.85562705564	1.3905744974520666e-10
68560.41254587923	1.3083149795459094e-10
68624.96946470281	1.230825828139746e-10
68689.5263835264	1.1578361952216934e-10
68754.08330234999	1.0890902661763773e-10
68818.64022117357	1.0243464454772533e-10
68883.19713999715	9.633765853353096e-11
68947.75405882073	9.059652551025245e-11
69012.31097764433	8.519090493378957e-11
69076.86789646791	8.010159325482332e-11
69141.4248152915	7.531046187142934e-11
69205.98173411508	7.080039838078302e-11
69270.53865293867	6.65552509594336e-11
69335.09557176226	6.255977571019214e-11
69399.65249058584	5.879958682178928e-11
69464.20940940942	5.5261109395218294e-11
69528.766328233	5.193153479800352e-11
69593.3232470566	4.8798778414657506e-11
69657.88016588018	4.585143966824213e-11
69722.43708470376	4.3078764194276685e-11
69786.99400352735	4.0470608054272534e-11
69851.55092235094	3.801740388188609e-11
69916.10784117453	3.571012886014453e-11
69980.66475999811	3.3540274433355494e-11
70045.22167882169	3.149981766226609e-11
70109.77859764527	2.9581194135684705e-11
70174.33551646887	2.777727235624724e-11
70238.89243529245	2.6081329522232263e-11
70303.44935411603	2.4487028631338766e-11
70368.00627293962	2.2988396836173098e-11
70432.56319176321	2.1579804984803964e-11
70497.1201105868	2.025594828319975e-11
70561.67702941038	1.9011828019625393e-11
70626.23394823396	1.7842734294200557e-11
70690.79086705754	1.674422969975732e-11
70755.34778588114	1.571213390294838e-11
70819.90470470472	1.4742509077220603e-11
70884.4616235283	1.3831646141787041e-11
70949.01854235189	1.2976051763145086e-11
71013.57546117548	1.2172436077953279e-11
71078.13237999906	1.1417701098250263e-11
71142.68929882265	1.0708929762045761e-11
71207.24621764623	1.0043375594268388e-11
71271.80313646981	9.4184529448959e-12
71336.36005529341	8.83172777285151e-12
71400.91697411699	8.280908945913302e-12
71465.47389294057	7.763840028458336e-12
71530.03081176415	7.278491530366393e-12
71594.58773058775	6.822953591821704e-12
71659.14464941133	6.395429080101881e-12
71723.70156823492	5.994227075716976e-12
71788.2584870585	5.617756726475188e-12
71852.8154058821	5.264521449197014e-12
71917.37232470568	4.933113459889321e-12
71981.92924352926	4.622208614220376e-12
72046.48616235284	4.330561541117244e-12
72111.04308117642	4.057001053230085e-12
72175.6	3.800425818888283e-12
