x	y
122981.12987012987	0.0
123081.12987012987	0.0
123181.12987012987	0.0
123281.12987012987	0.0
123381.12987012987	0.0
123481.12987012987	0.0
123581.12987012987	0.0
123681.12987012987	0.0
123781.12987012987	0.0
123881.12987012987	0.0
123981.12987012987	0.0
124081.12987012987	0.0
124181.12987012987	0.0
124281.12987012987	0.0
124381.12987012987	0.0
124481.12987012987	0.0
124581.12987012987	0.0
124681.12987012987	0.0
124781.12987012987	0.0
124881.12987012987	0.0
124981.12987012987	0.0
125081.12987012987	0.0
125181.12987012987	0.0
125281.12987012987	0.0
125381.12987012987	0.0
125481.12987012987	0.0
125581.12987012987	0.0
125681.12987012987	1.0
125781.12987012987	0.0
125881.12987012987	0.0
125981.12987012987	0.0
126081.12987012987	0.0
126181.12987012987	0.0
126281.12987012987	0.0
126381.12987012987	0.0
126481.12987012987	1.0
126581.12987012987	0.0
126681.12987012987	0.0
126781.12987012987	0.0
126881.12987012987	0.0
126981.12987012987	0.0
127081.12987012987	0.0
127181.12987012987	0.0
127281.12987012987	0.0
127381.12987012987	0.0
127481.12987012987	0.0
127581.12987012987	0.0
127681.12987012987	0.0
127781.12987012987	0.0
127881.12987012987	0.0
127981.12987012987	0.0
128081.12987012987	0.0
128181.12987012987	0.0
128281.12987012987	0.0
128381.12987012987	0.0
128481.12987012987	0.0
128581.12987012987	0.0
128681.12987012987	0.0
128781.12987012987	0.0
128881.12987012987	0.0
128981.12987012987	0.0
129081.12987012987	0.0
129181.12987012987	0.0
129281.12987012987	0.0
129381.12987012987	0.0
129481.12987012987	0.0
129581.12987012987	0.0
129681.12987012987	0.0
129781.12987012987	0.0
129881.12987012987	0.0
129981.12987012987	0.0
130081.12987012987	0.0
130181.12987012987	0.0
130281.12987012987	0.0
130381.12987012987	0.0
130481.12987012987	0.0
130581.12987012987	0.0
130681.12987012987	0.0
130781.12987012987	0.0
130881.12987012987	0.0
130981.12987012987	0.0
131081.12987012987	0.0
131181.12987012987	0.0
131281.12987012987	0.0
131381.12987012987	0.0
131481.12987012987	0.0
131581.12987012987	0.0
131681.12987012987	0.0
131781.12987012987	0.0
131881.12987012987	0.0
131981.12987012987	0.0
132081.12987012987	0.0
132181.12987012987	0.0
132281.12987012987	0.0
132381.12987012987	0.0
132481.12987012987	0.0
132581.12987012987	0.0
132681.12987012987	0.0
132781.12987012987	0.0
132881.12987012987	0.0
132981.12987012987	0.0
133081.12987012987	0.0
133181.12987012987	0.0
133281.12987012987	0.0
133381.12987012987	0.0
133481.12987012987	0.0
133581.12987012987	0.0
133681.12987012987	0.0
133781.12987012987	0.0
133881.12987012987	0.0
133981.12987012987	0.0
134081.12987012987	0.0
134181.12987012987	0.0
134281.12987012987	0.0
134381.12987012987	0.0
134481.12987012987	0.0
134581.12987012987	0.0
134681.12987012987	0.0
134781.12987012987	0.0
134881.12987012987	0.0
134981.12987012987	0.0
135081.12987012987	0.0
135181.12987012987	0.0
135281.12987012987	0.0
135381.12987012987	0.0
135481.12987012987	0.0
135581.12987012987	0.0
135681.12987012987	0.0
135781.12987012987	0.0
135881.12987012987	0.0
135981.12987012987	0.0
136081.12987012987	0.0
136181.12987012987	0.0
136281.12987012987	0.0
136381.12987012987	0.0
136481.12987012987	0.0
136581.12987012987	0.0
136681.12987012987	0.0
136781.12987012987	0.0
136881.12987012987	0.0
136981.12987012987	0.0
137081.12987012987	0.0
137181.12987012987	0.0
137281.12987012987	0.0
137381.12987012987	0.0
137481.12987012987	0.0
137581.12987012987	0.0
137681.12987012987	0.0
137781.12987012987	0.0
137881.12987012987	0.0
137981.12987012987	0.0
138081.12987012987	0.0
138181.12987012987	0.0
138281.12987012987	0.0
138381.12987012987	0.0
138481.12987012987	0.0
138581.12987012987	0.0
138681.12987012987	0.0
138781.12987012987	0.0
138881.12987012987	0.0
138981.12987012987	0.0
139081.12987012987	0.0
139181.12987012987	0.0
139281.12987012987	0.0
139381.12987012987	0.0
139481.12987012987	0.0
139581.12987012987	0.0
139681.12987012987	0.0
139781.12987012987	0.0
139881.12987012987	0.0
139981.12987012987	0.0
140081.12987012987	0.0
140181.12987012987	0.0
140281.12987012987	0.0
140381.12987012987	0.0
140481.12987012987	0.0
140581.12987012987	0.0
140681.12987012987	0.0
140781.12987012987	0.0
140881.12987012987	0.0
140981.12987012987	0.0
141081.12987012987	0.0
141181.12987012987	0.0
141281.12987012987	0.0
141381.12987012987	0.0
141481.12987012987	0.0
141581.12987012987	0.0
141681.12987012987	0.0
141781.12987012987	0.0
141881.12987012987	0.0
141981.12987012987	0.0
142081.12987012987	0.0
142181.12987012987	0.0
142281.12987012987	0.0
142381.12987012987	0.0
142481.12987012987	0.0
142581.12987012987	0.0
142681.12987012987	0.0
142781.12987012987	0.0
142881.12987012987	0.0
142981.12987012987	0.0
143081.12987012987	0.0
143181.12987012987	0.0
143281.12987012987	0.0
143381.12987012987	0.0
143481.12987012987	0.0
143581.12987012987	0.0
143681.12987012987	0.0
143781.12987012987	0.0
143881.12987012987	0.0
143981.12987012987	0.0
144081.12987012987	0.0
144181.12987012987	0.0
144281.12987012987	0.0
144381.12987012987	0.0
144481.12987012987	0.0
144581.12987012987	0.0
144681.12987012987	0.0
144781.12987012987	0.0
144881.12987012987	0.0
144981.12987012987	0.0
145081.12987012987	0.0
145181.12987012987	0.0
145281.12987012987	0.0
145381.12987012987	0.0
145481.12987012987	0.0
145581.12987012987	0.0
145681.12987012987	0.0
145781.12987012987	0.0
145881.12987012987	0.0
145981.12987012987	0.0
146081.12987012987	0.0
146181.12987012987	0.0
146281.12987012987	0.0
146381.12987012987	0.0
146481.12987012987	0.0
146581.12987012987	0.0
146681.12987012987	0.0
146781.12987012987	0.0
146881.12987012987	0.0
146981.12987012987	0.0
147081.12987012987	0.0
147181.12987012987	0.0
147281.12987012987	0.0
147381.12987012987	0.0
147481.12987012987	0.0
147581.12987012987	0.0
147681.12987012987	0.0
147781.12987012987	0.0
147881.12987012987	0.0
147981.12987012987	0.0
148081.12987012987	0.0
148181.12987012987	0.0
148281.12987012987	0.0
148381.12987012987	0.0
148481.12987012987	0.0
148581.12987012987	0.0
148681.12987012987	0.0
148781.12987012987	0.0
148881.12987012987	0.0
148981.12987012987	0.0
149081.12987012987	0.0
149181.12987012987	0.0
149281.12987012987	0.0
149381.12987012987	0.0
149481.12987012987	0.0
149581.12987012987	0.0
149681.12987012987	0.0
149781.12987012987	0.0
149881.12987012987	0.0
149981.12987012987	0.0
150081.12987012987	0.0
150181.12987012987	0.0
150281.12987012987	0.0
150381.12987012987	0.0
150481.12987012987	0.0
150581.12987012987	0.0
150681.12987012987	0.0
150781.12987012987	0.0
150881.12987012987	0.0
150981.12987012987	0.0
151081.12987012987	0.0
151181.12987012987	0.0
151281.12987012987	0.0
151381.12987012987	0.0
151481.12987012987	0.0
151581.12987012987	0.0
151681.12987012987	0.0
151781.12987012987	0.0
151881.12987012987	0.0
151981.12987012987	0.0
152081.12987012987	0.0
152181.12987012987	0.0
152281.12987012987	0.0
152381.12987012987	0.0
152481.12987012987	0.0
152581.12987012987	0.0
152681.12987012987	0.0
152781.12987012987	0.0
152881.12987012987	0.0
152981.12987012987	0.0
153081.12987012987	0.0
153181.12987012987	0.0
153281.12987012987	0.0
153381.12987012987	0.0
153481.12987012987	0.0
153581.12987012987	0.0
153681.12987012987	0.0
153781.12987012987	0.0
153881.12987012987	0.0
153981.12987012987	0.0
154081.12987012987	0.0
154181.12987012987	0.0
154281.12987012987	0.0
154381.12987012987	0.0
154481.12987012987	0.0
154581.12987012987	0.0
154681.12987012987	0.0
154781.12987012987	0.0
154881.12987012987	0.0
154981.12987012987	0.0
155081.12987012987	0.0
155181.12987012987	0.0
155281.12987012987	0.0
155381.12987012987	0.0
155481.12987012987	0.0
155581.12987012987	0.0
155681.12987012987	0.0
155781.12987012987	0.0
155881.12987012987	0.0
155981.12987012987	0.0
156081.12987012987	0.0
156181.12987012987	0.0
156281.12987012987	0.0
156381.12987012987	0.0
156481.12987012987	0.0
156581.12987012987	0.0
156681.12987012987	0.0
156781.12987012987	0.0
156881.12987012987	0.0
156981.12987012987	0.0
157081.12987012987	0.0
157181.12987012987	0.0
157281.12987012987	0.0
157381.12987012987	0.0
157481.12987012987	0.0
157581.12987012987	0.0
157681.12987012987	0.0
157781.12987012987	0.0
157881.12987012987	0.0
157981.12987012987	0.0
158081.12987012987	0.0
158181.12987012987	0.0
158281.12987012987	0.0
158381.12987012987	0.0
158481.12987012987	0.0
158581.12987012987	0.0
158681.12987012987	0.0
158781.12987012987	0.0
158881.12987012987	0.0
158981.12987012987	0.0
159081.12987012987	0.0
159181.12987012987	0.0
159281.12987012987	0.0
159381.12987012987	0.0
159481.12987012987	0.0
159581.12987012987	0.0
159681.12987012987	0.0
159781.12987012987	0.0
159881.12987012987	0.0
159981.12987012987	0.0
160081.12987012987	0.0
160181.12987012987	0.0
160281.12987012987	0.0
160381.12987012987	0.0
160481.12987012987	0.0
160581.12987012987	0.0
160681.12987012987	0.0
160781.12987012987	0.0
160881.12987012987	0.0
160981.12987012987	0.0
161081.12987012987	0.0
161181.12987012987	0.0
161281.12987012987	0.0
161381.12987012987	0.0
161481.12987012987	0.0
161581.12987012987	0.0
161681.12987012987	0.0
161781.12987012987	0.0
161881.12987012987	0.0
161981.12987012987	0.0
162081.12987012987	0.0
162181.12987012987	0.0
162281.12987012987	0.0
162381.12987012987	0.0
162481.12987012987	0.0
162581.12987012987	0.0
162681.12987012987	0.0
162781.12987012987	0.0
162881.12987012987	0.0
162981.12987012987	0.0
163081.12987012987	0.0
163181.12987012987	0.0
163281.12987012987	0.0
163381.12987012987	0.0
163481.12987012987	0.0
163581.12987012987	0.0
163681.12987012987	0.0
163781.12987012987	0.0
163881.12987012987	0.0
163981.12987012987	0.0
164081.12987012987	0.0
164181.12987012987	0.0
164281.12987012987	0.0
164381.12987012987	0.0
164481.12987012987	0.0
164581.12987012987	0.0
164681.12987012987	0.0
164781.12987012987	0.0
164881.12987012987	0.0
164981.12987012987	0.0
165081.12987012987	0.0
165181.12987012987	0.0
165281.12987012987	0.0
165381.12987012987	0.0
165481.12987012987	0.0
165581.12987012987	0.0
165681.12987012987	0.0
165781.12987012987	0.0
165881.12987012987	0.0
165981.12987012987	0.0
166081.12987012987	0.0
166181.12987012987	0.0
166281.12987012987	0.0
166381.12987012987	0.0
166481.12987012987	0.0
166581.12987012987	0.0
166681.12987012987	0.0
166781.12987012987	0.0
166881.12987012987	0.0
166981.12987012987	0.0
167081.12987012987	0.0
167181.12987012987	0.0
167281.12987012987	0.0
167381.12987012987	0.0
167481.12987012987	0.0
167581.12987012987	0.0
167681.12987012987	0.0
167781.12987012987	0.0
167881.12987012987	0.0
167981.12987012987	0.0
168081.12987012987	0.0
168181.12987012987	0.0
168281.12987012987	0.0
168381.12987012987	0.0
168481.12987012987	0.0
168581.12987012987	0.0
168681.12987012987	0.0
168781.12987012987	0.0
168881.12987012987	0.0
168981.12987012987	0.0
169081.12987012987	0.0
169181.12987012987	0.0
169281.12987012987	0.0
169381.12987012987	0.0
169481.12987012987	0.0
169581.12987012987	0.0
169681.12987012987	0.0
169781.12987012987	0.0
169881.12987012987	0.0
169981.12987012987	0.0
170081.12987012987	0.0
170181.12987012987	0.0
170281.12987012987	0.0
170381.12987012987	0.0
170481.12987012987	0.0
170581.12987012987	0.0
170681.12987012987	0.0
170781.12987012987	0.0
170881.12987012987	0.0
170981.12987012987	0.0
171081.12987012987	0.0
171181.12987012987	0.0
171281.12987012987	0.0
171381.12987012987	0.0
171481.12987012987	0.0
171581.12987012987	0.0
171681.12987012987	0.0
171781.12987012987	0.0
171881.12987012987	0.0
171981.12987012987	0.0
172081.12987012987	0.0
172181.12987012987	0.0
172281.12987012987	0.0
172381.12987012987	0.0
172481.12987012987	0.0
172581.12987012987	0.0
172681.12987012987	0.0
172781.12987012987	0.0
172881.12987012987	0.0
172981.12987012987	0.0
173081.12987012987	0.0
173181.12987012987	0.0
173281.12987012987	0.0
173381.12987012987	0.0
173481.12987012987	0.0
173581.12987012987	0.0
173681.12987012987	0.0
173781.12987012987	0.0
173881.12987012987	0.0
173981.12987012987	0.0
174081.12987012987	0.0
174181.12987012987	0.0
174281.12987012987	0.0
174381.12987012987	0.0
174481.12987012987	0.0
174581.12987012987	0.0
174681.12987012987	0.0
174781.12987012987	0.0
174881.12987012987	0.0
174981.12987012987	0.0
175081.12987012987	0.0
175181.12987012987	0.0
175281.12987012987	0.0
175381.12987012987	0.0
175481.12987012987	0.0
175581.12987012987	0.0
175681.12987012987	0.0
175781.12987012987	0.0
175881.12987012987	0.0
175981.12987012987	0.0
176081.12987012987	0.0
176181.12987012987	0.0
176281.12987012987	0.0
176381.12987012987	0.0
176481.12987012987	0.0
176581.12987012987	0.0
176681.12987012987	0.0
176781.12987012987	0.0
176881.12987012987	0.0
176981.12987012987	0.0
177081.12987012987	0.0
177181.12987012987	0.0
177281.12987012987	0.0
177381.12987012987	0.0
177481.12987012987	0.0
177581.12987012987	0.0
177681.12987012987	0.0
177781.12987012987	0.0
177881.12987012987	0.0
177981.12987012987	0.0
178081.12987012987	0.0
178181.12987012987	0.0
178281.12987012987	0.0
178381.12987012987	0.0
178481.12987012987	0.0
178581.12987012987	0.0
178681.12987012987	0.0
178781.12987012987	0.0
178881.12987012987	0.0
178981.12987012987	0.0
179081.12987012987	0.0
179181.12987012987	0.0
179281.12987012987	0.0
179381.12987012987	0.0
179481.12987012987	0.0
179581.12987012987	0.0
179681.12987012987	0.0
179781.12987012987	0.0
179881.12987012987	0.0
179981.12987012987	0.0
180081.12987012987	0.0
180181.12987012987	0.0
180281.12987012987	0.0
180381.12987012987	0.0
180481.12987012987	0.0
180581.12987012987	0.0
180681.12987012987	0.0
180781.12987012987	0.0
180881.12987012987	0.0
180981.12987012987	0.0
181081.12987012987	0.0
181181.12987012987	0.0
181281.12987012987	0.0
181381.12987012987	0.0
181481.12987012987	0.0
181581.12987012987	0.0
181681.12987012987	0.0
181781.12987012987	0.0
181881.12987012987	0.0
181981.12987012987	0.0
182081.12987012987	0.0
182181.12987012987	0.0
182281.12987012987	0.0
182381.12987012987	0.0
182481.12987012987	0.0
182581.12987012987	0.0
182681.12987012987	0.0
182781.12987012987	0.0
182881.12987012987	0.0
182981.12987012987	0.0
183081.12987012987	0.0
183181.12987012987	0.0
183281.12987012987	0.0
183381.12987012987	0.0
183481.12987012987	0.0
183581.12987012987	0.0
183681.12987012987	0.0
183781.12987012987	0.0
183881.12987012987	0.0
183981.12987012987	0.0
184081.12987012987	0.0
184181.12987012987	0.0
184281.12987012987	0.0
184381.12987012987	0.0
184481.12987012987	0.0
184581.12987012987	0.0
184681.12987012987	0.0
184781.12987012987	0.0
184881.12987012987	0.0
184981.12987012987	0.0
185081.12987012987	0.0
185181.12987012987	0.0
185281.12987012987	0.0
185381.12987012987	0.0
185481.12987012987	0.0
185581.12987012987	0.0
185681.12987012987	0.0
185781.12987012987	0.0
185881.12987012987	0.0
185981.12987012987	0.0
186081.12987012987	0.0
186181.12987012987	0.0
186281.12987012987	0.0
186381.12987012987	0.0
186481.12987012987	0.0
186581.12987012987	0.0
186681.12987012987	0.0
186781.12987012987	0.0
186881.12987012987	0.0
186981.12987012987	0.0
187081.12987012987	0.0
187181.12987012987	0.0
187281.12987012987	0.0
187381.12987012987	0.0
187481.12987012987	0.0
187581.12987012987	0.0
187681.12987012987	0.0
187781.12987012987	0.0
187881.12987012987	0.0
187981.12987012987	0.0
188081.12987012987	0.0
188181.12987012987	0.0
188281.12987012987	0.0
188381.12987012987	0.0
188481.12987012987	0.0
188581.12987012987	0.0
188681.12987012987	0.0
188781.12987012987	0.0
188881.12987012987	0.0
188981.12987012987	0.0
189081.12987012987	0.0
189181.12987012987	0.0
189281.12987012987	0.0
189381.12987012987	0.0
189481.12987012987	0.0
189581.12987012987	0.0
189681.12987012987	0.0
189781.12987012987	0.0
189881.12987012987	0.0
189981.12987012987	0.0
190081.12987012987	0.0
190181.12987012987	0.0
190281.12987012987	0.0
190381.12987012987	0.0
190481.12987012987	0.0
190581.12987012987	0.0
190681.12987012987	0.0
190781.12987012987	0.0
190881.12987012987	0.0
190981.12987012987	0.0
191081.12987012987	0.0
191181.12987012987	0.0
191281.12987012987	0.0
191381.12987012987	0.0
191481.12987012987	0.0
191581.12987012987	0.0
191681.12987012987	0.0
191781.12987012987	0.0
191881.12987012987	0.0
191981.12987012987	0.0
192081.12987012987	0.0
192181.12987012987	0.0
192281.12987012987	0.0
192381.12987012987	0.0
192481.12987012987	0.0
192581.12987012987	0.0
192681.12987012987	0.0
192781.12987012987	0.0
192881.12987012987	0.0
192981.12987012987	0.0
193081.12987012987	0.0
193181.12987012987	0.0
193281.12987012987	0.0
193381.12987012987	0.0
193481.12987012987	0.0
193581.12987012987	0.0
193681.12987012987	0.0
193781.12987012987	0.0
193881.12987012987	0.0
193981.12987012987	0.0
194081.12987012987	0.0
194181.12987012987	0.0
194281.12987012987	0.0
194381.12987012987	0.0
194481.12987012987	0.0
194581.12987012987	0.0
194681.12987012987	0.0
194781.12987012987	0.0
194881.12987012987	0.0
194981.12987012987	0.0
195081.12987012987	0.0
195181.12987012987	0.0
195281.12987012987	0.0
195381.12987012987	0.0
195481.12987012987	0.0
195581.12987012987	0.0
195681.12987012987	0.0
195781.12987012987	0.0
195881.12987012987	0.0
195981.12987012987	0.0
196081.12987012987	0.0
196181.12987012987	0.0
196281.12987012987	0.0
196381.12987012987	0.0
196481.12987012987	0.0
196581.12987012987	0.0
196681.12987012987	0.0
196781.12987012987	0.0
196881.12987012987	0.0
196981.12987012987	0.0
197081.12987012987	0.0
197181.12987012987	0.0
197281.12987012987	0.0
197381.12987012987	0.0
197481.12987012987	0.0
197581.12987012987	0.0
197681.12987012987	0.0
197781.12987012987	0.0
197881.12987012987	0.0
197981.12987012987	0.0
198081.12987012987	0.0
198181.12987012987	0.0
198281.12987012987	0.0
198381.12987012987	0.0
198481.12987012987	0.0
198581.12987012987	0.0
198681.12987012987	0.0
198781.12987012987	0.0
198881.12987012987	0.0
198981.12987012987	0.0
199081.12987012987	0.0
199181.12987012987	0.0
199281.12987012987	0.0
199381.12987012987	0.0
199481.12987012987	0.0
199581.12987012987	0.0
199681.12987012987	0.0
199781.12987012987	0.0
199881.12987012987	0.0
199981.12987012987	0.0
200081.12987012987	0.0
200181.12987012987	0.0
200281.12987012987	0.0
200381.12987012987	0.0
200481.12987012987	0.0
200581.12987012987	0.0
200681.12987012987	0.0
200781.12987012987	0.0
200881.12987012987	0.0
200981.12987012987	0.0
201081.12987012987	0.0
201181.12987012987	0.0
201281.12987012987	0.0
201381.12987012987	0.0
201481.12987012987	0.0
201581.12987012987	0.0
201681.12987012987	0.0
201781.12987012987	0.0
201881.12987012987	0.0
201981.12987012987	0.0
202081.12987012987	0.0
202181.12987012987	0.0
202281.12987012987	0.0
202381.12987012987	0.0
202481.12987012987	0.0
202581.12987012987	0.0
202681.12987012987	0.0
202781.12987012987	0.0
202881.12987012987	0.0
202981.12987012987	0.0
203081.12987012987	0.0
203181.12987012987	0.0
203281.12987012987	0.0
203381.12987012987	0.0
203481.12987012987	0.0
203581.12987012987	0.0
203681.12987012987	0.0
203781.12987012987	0.0
203881.12987012987	0.0
203981.12987012987	0.0
204081.12987012987	0.0
204181.12987012987	0.0
204281.12987012987	0.0
204381.12987012987	0.0
204481.12987012987	0.0
204581.12987012987	0.0
204681.12987012987	0.0
204781.12987012987	0.0
204881.12987012987	0.0
204981.12987012987	0.0
205081.12987012987	0.0
205181.12987012987	0.0
205281.12987012987	0.0
205381.12987012987	0.0
205481.12987012987	0.0
205581.12987012987	0.0
205681.12987012987	0.0
205781.12987012987	0.0
205881.12987012987	0.0
205981.12987012987	0.0
206081.12987012987	0.0
206181.12987012987	0.0
206281.12987012987	0.0
206381.12987012987	0.0
206481.12987012987	0.0
206581.12987012987	0.0
206681.12987012987	0.0
206781.12987012987	0.0
206881.12987012987	0.0
206981.12987012987	0.0
207081.12987012987	0.0
207181.12987012987	0.0
207281.12987012987	0.0
207381.12987012987	0.0
207481.12987012987	0.0
207581.12987012987	0.0
207681.12987012987	0.0
207781.12987012987	0.0
207881.12987012987	0.0
207981.12987012987	0.0
208081.12987012987	0.0
208181.12987012987	0.0
208281.12987012987	0.0
208381.12987012987	0.0
208481.12987012987	0.0
208581.12987012987	0.0
208681.12987012987	0.0
208781.12987012987	0.0
208881.12987012987	0.0
208981.12987012987	0.0
209081.12987012987	0.0
209181.12987012987	0.0
209281.12987012987	0.0
209381.12987012987	0.0
209481.12987012987	0.0
209581.12987012987	0.0
209681.12987012987	0.0
209781.12987012987	0.0
209881.12987012987	0.0
209981.12987012987	0.0
210081.12987012987	0.0
210181.12987012987	0.0
210281.12987012987	0.0
210381.12987012987	0.0
210481.12987012987	0.0
210581.12987012987	0.0
210681.12987012987	0.0
210781.12987012987	0.0
210881.12987012987	0.0
210981.12987012987	0.0
211081.12987012987	0.0
211181.12987012987	0.0
211281.12987012987	0.0
211381.12987012987	0.0
211481.12987012987	0.0
211581.12987012987	0.0
211681.12987012987	0.0
211781.12987012987	0.0
211881.12987012987	0.0
211981.12987012987	0.0
212081.12987012987	0.0
212181.12987012987	0.0
212281.12987012987	0.0
212381.12987012987	0.0
212481.12987012987	0.0
212581.12987012987	0.0
212681.12987012987	0.0
212781.12987012987	0.0
212881.12987012987	0.0
212981.12987012987	0.0
213081.12987012987	0.0
213181.12987012987	0.0
213281.12987012987	0.0
213381.12987012987	0.0
213481.12987012987	0.0
213581.12987012987	0.0
213681.12987012987	0.0
213781.12987012987	0.0
213881.12987012987	0.0
213981.12987012987	0.0
214081.12987012987	0.0
214181.12987012987	0.0
214281.12987012987	0.0
214381.12987012987	0.0
214481.12987012987	0.0
214581.12987012987	0.0
214681.12987012987	0.0
214781.12987012987	0.0
214881.12987012987	0.0
214981.12987012987	0.0
215081.12987012987	0.0
215181.12987012987	0.0
215281.12987012987	0.0
215381.12987012987	0.0
215481.12987012987	0.0
215581.12987012987	0.0
215681.12987012987	0.0
215781.12987012987	0.0
215881.12987012987	0.0
215981.12987012987	0.0
216081.12987012987	0.0
216181.12987012987	0.0
216281.12987012987	0.0
216381.12987012987	0.0
216481.12987012987	0.0
216581.12987012987	0.0
216681.12987012987	0.0
216781.12987012987	0.0
216881.12987012987	0.0
216981.12987012987	0.0
217081.12987012987	0.0
217181.12987012987	0.0
217281.12987012987	0.0
217381.12987012987	0.0
217481.12987012987	0.0
217581.12987012987	0.0
217681.12987012987	0.0
217781.12987012987	0.0
217881.12987012987	0.0
217981.12987012987	0.0
218081.12987012987	0.0
218181.12987012987	0.0
218281.12987012987	0.0
218381.12987012987	0.0
218481.12987012987	0.0
218581.12987012987	0.0
218681.12987012987	0.0
218781.12987012987	0.0
218881.12987012987	0.0
218981.12987012987	0.0
219081.12987012987	0.0
219181.12987012987	0.0
219281.12987012987	0.0
219381.12987012987	0.0
219481.12987012987	0.0
219581.12987012987	0.0
219681.12987012987	0.0
219781.12987012987	0.0
219881.12987012987	0.0
219981.12987012987	0.0
220081.12987012987	0.0
220181.12987012987	0.0
220281.12987012987	0.0
220381.12987012987	0.0
220481.12987012987	0.0
220581.12987012987	0.0
220681.12987012987	0.0
220781.12987012987	0.0
220881.12987012987	0.0
220981.12987012987	0.0
221081.12987012987	0.0
221181.12987012987	0.0
221281.12987012987	0.0
221381.12987012987	0.0
221481.12987012987	0.0
221581.12987012987	0.0
221681.12987012987	0.0
221781.12987012987	0.0
221881.12987012987	0.0
221981.12987012987	0.0
222081.12987012987	1.0
222181.12987012987	0.0
222281.12987012987	0.0
222381.12987012987	0.0
222481.12987012987	0.0
222581.12987012987	0.0
222681.12987012987	0.0
222781.12987012987	0.0
222881.12987012987	0.0
222981.12987012987	0.0
223081.12987012987	0.0
223181.12987012987	0.0
223281.12987012987	0.0
223381.12987012987	0.0
223481.12987012987	0.0
223581.12987012987	0.0
223681.12987012987	0.0
223781.12987012987	0.0
223881.12987012987	0.0
223981.12987012987	0.0
224081.12987012987	0.0
224181.12987012987	0.0
224281.12987012987	0.0
224381.12987012987	0.0
224481.12987012987	0.0
224581.12987012987	0.0
224681.12987012987	0.0
224781.12987012987	0.0
224881.12987012987	0.0
224981.12987012987	0.0
225081.12987012987	0.0
225181.12987012987	0.0
225281.12987012987	0.0
225381.12987012987	0.0
225481.12987012987	0.0
225581.12987012987	0.0
225681.12987012987	0.0
225781.12987012987	0.0
225881.12987012987	0.0
225981.12987012987	0.0
226081.12987012987	0.0
226181.12987012987	0.0
226281.12987012987	0.0
226381.12987012987	0.0
226481.12987012987	0.0
226581.12987012987	0.0
226681.12987012987	0.0
226781.12987012987	0.0
226881.12987012987	0.0
226981.12987012987	0.0
227081.12987012987	0.0
227181.12987012987	0.0
227281.12987012987	0.0
227381.12987012987	0.0
227481.12987012987	0.0
227581.12987012987	0.0
227681.12987012987	0.0
227781.12987012987	0.0
227881.12987012987	0.0
227981.12987012987	0.0
228081.12987012987	0.0
228181.12987012987	0.0
228281.12987012987	0.0
228381.12987012987	0.0
228481.12987012987	0.0
228581.12987012987	0.0
228681.12987012987	0.0
228781.12987012987	0.0
228881.12987012987	0.0
228981.12987012987	0.0
229081.12987012987	0.0
229181.12987012987	0.0
229281.12987012987	0.0
229381.12987012987	0.0
229481.12987012987	0.0
229581.12987012987	0.0
229681.12987012987	0.0
229781.12987012987	0.0
229881.12987012987	0.0
229981.12987012987	0.0
230081.12987012987	0.0
230181.12987012987	0.0
230281.12987012987	0.0
230381.12987012987	0.0
230481.12987012987	0.0
230581.12987012987	0.0
230681.12987012987	0.0
230781.12987012987	0.0
230881.12987012987	0.0
230981.12987012987	0.0
231081.12987012987	0.0
231181.12987012987	0.0
231281.12987012987	0.0
231381.12987012987	0.0
231481.12987012987	0.0
231581.12987012987	0.0
231681.12987012987	0.0
231781.12987012987	0.0
231881.12987012987	0.0
231981.12987012987	0.0
232081.12987012987	0.0
232181.12987012987	0.0
232281.12987012987	0.0
232381.12987012987	0.0
232481.12987012987	0.0
232581.12987012987	0.0
232681.12987012987	0.0
232781.12987012987	0.0
232881.12987012987	0.0
232981.12987012987	0.0
233081.12987012987	0.0
233181.12987012987	0.0
233281.12987012987	0.0
233381.12987012987	0.0
233481.12987012987	0.0
233581.12987012987	0.0
233681.12987012987	0.0
233781.12987012987	0.0
233881.12987012987	0.0
233981.12987012987	0.0
234081.12987012987	0.0
234181.12987012987	0.0
234281.12987012987	0.0
234381.12987012987	0.0
234481.12987012987	0.0
234581.12987012987	0.0
234681.12987012987	0.0
234781.12987012987	0.0
234881.12987012987	0.0
234981.12987012987	0.0
235081.12987012987	0.0
235181.12987012987	0.0
235281.12987012987	0.0
235381.12987012987	0.0
235481.12987012987	0.0
235581.12987012987	0.0
235681.12987012987	0.0
235781.12987012987	0.0
235881.12987012987	0.0
235981.12987012987	0.0
236081.12987012987	0.0
236181.12987012987	0.0
236281.12987012987	0.0
236381.12987012987	0.0
236481.12987012987	0.0
236581.12987012987	0.0
236681.12987012987	0.0
236781.12987012987	0.0
236881.12987012987	0.0
236981.12987012987	0.0
237081.12987012987	0.0
237181.12987012987	0.0
237281.12987012987	0.0
237381.12987012987	0.0
237481.12987012987	0.0
237581.12987012987	0.0
237681.12987012987	0.0
237781.12987012987	0.0
237881.12987012987	0.0
237981.12987012987	0.0
238081.12987012987	0.0
238181.12987012987	0.0
238281.12987012987	0.0
238381.12987012987	0.0
238481.12987012987	0.0
238581.12987012987	0.0
238681.12987012987	0.0
238781.12987012987	0.0
238881.12987012987	0.0
238981.12987012987	0.0
239081.12987012987	0.0
239181.12987012987	0.0
239281.12987012987	0.0
239381.12987012987	0.0
239481.12987012987	0.0
