x	y
645636.0	0.0
645736.0	0.0
645836.0	0.0
645936.0	0.0
646036.0	0.0
646136.0	0.0
646236.0	0.0
646336.0	0.0
646436.0	0.0
646536.0	0.0
646636.0	0.0
646736.0	0.0
646836.0	0.0
646936.0	0.0
647036.0	0.0
647136.0	0.0
647236.0	0.0
647336.0	0.0
647436.0	0.0
647536.0	0.0
647636.0	0.0
647736.0	0.0
647836.0	0.0
647936.0	0.0
648036.0	0.0
648136.0	0.0
648236.0	0.0
648336.0	0.0
648436.0	0.0
648536.0	0.0
648636.0	0.0
648736.0	0.0
648836.0	0.0
648936.0	0.0
649036.0	0.0
649136.0	0.0
649236.0	0.0
649336.0	0.0
649436.0	0.0
649536.0	0.0
649636.0	0.0
649736.0	0.0
649836.0	0.0
649936.0	0.0
650036.0	0.0
650136.0	0.0
650236.0	0.0
650336.0	0.0
650436.0	0.0
650536.0	0.0
650636.0	0.0
650736.0	0.0
650836.0	0.0
650936.0	0.0
651036.0	0.0
651136.0	0.0
651236.0	0.0
651336.0	0.0
651436.0	0.0
651536.0	0.0
651636.0	0.0
651736.0	0.0
651836.0	0.0
651936.0	0.0
652036.0	0.0
652136.0	0.0
652236.0	0.0
652336.0	0.0
652436.0	0.0
652536.0	0.0
652636.0	0.0
652736.0	0.0
652836.0	0.0
652936.0	0.0
653036.0	0.0
653136.0	0.0
653236.0	0.0
653336.0	0.0
653436.0	0.0
653536.0	0.0
653636.0	0.0
653736.0	0.0
653836.0	0.0
653936.0	0.0
654036.0	0.0
654136.0	0.0
654236.0	0.0
654336.0	0.0
654436.0	0.0
654536.0	0.0
654636.0	0.0
654736.0	0.0
654836.0	0.0
654936.0	0.0
655036.0	0.0
655136.0	0.0
655236.0	0.0
655336.0	0.0
655436.0	0.0
655536.0	0.0
655636.0	0.0
655736.0	0.0
655836.0	0.0
655936.0	0.0
656036.0	0.0
656136.0	0.0
656236.0	0.0
656336.0	0.0
656436.0	0.0
656536.0	0.0
656636.0	0.0
656736.0	0.0
656836.0	0.0
656936.0	0.0
657036.0	0.0
657136.0	0.0
657236.0	0.0
657336.0	0.0
657436.0	0.0
657536.0	0.0
657636.0	0.0
657736.0	0.0
657836.0	0.0
657936.0	0.0
658036.0	0.0
658136.0	0.0
658236.0	0.0
658336.0	0.0
658436.0	0.0
658536.0	0.0
658636.0	0.0
658736.0	0.0
658836.0	0.0
658936.0	0.0
659036.0	0.0
659136.0	0.0
659236.0	0.0
659336.0	0.0
659436.0	0.0
659536.0	0.0
659636.0	0.0
659736.0	0.0
659836.0	0.0
659936.0	0.0
660036.0	0.0
660136.0	0.0
660236.0	0.0
660336.0	0.0
660436.0	0.0
660536.0	0.0
660636.0	0.0
660736.0	0.0
660836.0	0.0
660936.0	0.0
661036.0	0.0
661136.0	0.0
661236.0	0.0
661336.0	0.0
661436.0	0.0
661536.0	0.0
661636.0	0.0
661736.0	0.0
661836.0	0.0
661936.0	0.0
662036.0	0.0
662136.0	0.0
662236.0	0.0
662336.0	0.0
662436.0	0.0
662536.0	0.0
662636.0	0.0
662736.0	0.0
662836.0	0.0
662936.0	0.0
663036.0	0.0
663136.0	0.0
663236.0	0.0
663336.0	0.0
663436.0	0.0
663536.0	0.0
663636.0	0.0
663736.0	0.0
663836.0	0.0
663936.0	0.0
664036.0	0.0
664136.0	0.0
664236.0	0.0
664336.0	0.0
664436.0	0.0
664536.0	0.0
664636.0	0.0
664736.0	0.0
664836.0	0.0
664936.0	0.0
665036.0	0.0
665136.0	0.0
665236.0	0.0
665336.0	0.0
665436.0	0.0
665536.0	0.0
665636.0	0.0
665736.0	0.0
665836.0	0.0
665936.0	0.0
666036.0	0.0
666136.0	0.0
666236.0	0.0
666336.0	0.0
666436.0	0.0
666536.0	0.0
666636.0	0.0
666736.0	0.0
666836.0	0.0
666936.0	0.0
667036.0	0.0
667136.0	0.0
667236.0	0.0
667336.0	0.0
667436.0	0.0
667536.0	0.0
667636.0	0.0
667736.0	0.0
667836.0	0.0
667936.0	0.0
668036.0	0.0
668136.0	0.0
668236.0	0.0
668336.0	0.0
668436.0	0.0
668536.0	0.0
668636.0	0.0
668736.0	0.0
668836.0	0.0
668936.0	0.0
669036.0	0.0
669136.0	0.0
669236.0	0.0
669336.0	0.0
669436.0	0.0
669536.0	0.0
669636.0	0.0
669736.0	0.0
669836.0	0.0
669936.0	0.0
670036.0	0.0
670136.0	0.0
670236.0	0.0
670336.0	0.0
670436.0	0.0
670536.0	0.0
670636.0	0.0
670736.0	0.0
670836.0	0.0
670936.0	0.0
671036.0	0.0
671136.0	0.0
671236.0	0.0
671336.0	0.0
671436.0	0.0
671536.0	0.0
671636.0	0.0
671736.0	0.0
671836.0	0.0
671936.0	0.0
672036.0	0.0
672136.0	0.0
672236.0	0.0
672336.0	0.0
672436.0	0.0
672536.0	0.0
672636.0	0.0
672736.0	0.0
672836.0	0.0
672936.0	0.0
673036.0	0.0
673136.0	0.0
673236.0	0.0
673336.0	0.0
673436.0	0.0
673536.0	0.0
673636.0	0.0
673736.0	0.0
673836.0	0.0
673936.0	0.0
674036.0	0.0
674136.0	0.0
674236.0	0.0
674336.0	0.0
674436.0	0.0
674536.0	0.0
674636.0	0.0
674736.0	0.0
674836.0	0.0
674936.0	0.0
675036.0	0.0
675136.0	0.0
675236.0	0.0
675336.0	0.0
675436.0	0.0
675536.0	0.0
675636.0	0.0
675736.0	0.0
675836.0	0.0
675936.0	0.0
676036.0	0.0
676136.0	0.0
676236.0	0.0
676336.0	0.0
676436.0	0.0
676536.0	0.0
676636.0	0.0
676736.0	0.0
676836.0	0.0
676936.0	0.0
677036.0	0.0
677136.0	0.0
677236.0	0.0
677336.0	0.0
677436.0	0.0
677536.0	0.0
677636.0	0.0
677736.0	0.0
677836.0	0.0
677936.0	0.0
678036.0	0.0
678136.0	0.0
678236.0	0.0
678336.0	0.0
678436.0	0.0
678536.0	0.0
678636.0	0.0
678736.0	0.0
678836.0	0.0
678936.0	0.0
679036.0	0.0
679136.0	0.0
679236.0	0.0
679336.0	0.0
679436.0	0.0
679536.0	0.0
679636.0	0.0
679736.0	0.0
679836.0	0.0
679936.0	0.0
680036.0	0.0
680136.0	0.0
680236.0	0.0
680336.0	0.0
680436.0	0.0
680536.0	0.0
680636.0	0.0
680736.0	0.0
680836.0	0.0
680936.0	0.0
681036.0	0.0
681136.0	0.0
681236.0	0.0
681336.0	0.0
681436.0	0.0
681536.0	0.0
681636.0	0.0
681736.0	0.0
681836.0	0.0
681936.0	0.0
682036.0	0.0
682136.0	0.0
682236.0	0.0
682336.0	0.0
682436.0	0.0
682536.0	0.0
682636.0	0.0
682736.0	0.0
682836.0	0.0
682936.0	0.0
683036.0	0.0
683136.0	0.0
683236.0	0.0
683336.0	0.0
683436.0	0.0
683536.0	0.0
683636.0	0.0
683736.0	0.0
683836.0	0.0
683936.0	0.0
684036.0	0.0
684136.0	0.0
684236.0	0.0
684336.0	0.0
684436.0	0.0
684536.0	0.0
684636.0	0.0
684736.0	0.0
684836.0	0.0
684936.0	0.0
685036.0	0.0
685136.0	0.0
685236.0	0.0
685336.0	0.0
685436.0	0.0
685536.0	0.0
685636.0	0.0
685736.0	0.0
685836.0	0.0
685936.0	0.0
686036.0	0.0
686136.0	0.0
686236.0	0.0
686336.0	0.0
686436.0	0.0
686536.0	0.0
686636.0	0.0
686736.0	0.0
686836.0	0.0
686936.0	0.0
687036.0	0.0
687136.0	0.0
687236.0	0.0
687336.0	0.0
687436.0	0.0
687536.0	0.0
687636.0	0.0
687736.0	0.0
687836.0	0.0
687936.0	0.0
688036.0	0.0
688136.0	0.0
688236.0	0.0
688336.0	0.0
688436.0	0.0
688536.0	0.0
688636.0	0.0
688736.0	0.0
688836.0	0.0
688936.0	0.0
689036.0	0.0
689136.0	0.0
689236.0	0.0
689336.0	0.0
689436.0	0.0
689536.0	0.0
689636.0	0.0
689736.0	0.0
689836.0	0.0
689936.0	0.0
690036.0	0.0
690136.0	0.0
690236.0	0.0
690336.0	0.0
690436.0	0.0
690536.0	0.0
690636.0	0.0
690736.0	0.0
690836.0	0.0
690936.0	0.0
691036.0	0.0
691136.0	0.0
691236.0	0.0
691336.0	0.0
691436.0	0.0
691536.0	0.0
691636.0	0.0
691736.0	0.0
691836.0	0.0
691936.0	0.0
692036.0	0.0
692136.0	0.0
692236.0	0.0
692336.0	0.0
692436.0	0.0
692536.0	0.0
692636.0	0.0
692736.0	0.0
692836.0	0.0
692936.0	0.0
693036.0	0.0
693136.0	0.0
693236.0	0.0
693336.0	0.0
693436.0	0.0
693536.0	0.0
693636.0	0.0
693736.0	0.0
693836.0	0.0
693936.0	0.0
694036.0	0.0
694136.0	0.0
694236.0	0.0
694336.0	0.0
694436.0	0.0
694536.0	0.0
694636.0	0.0
694736.0	0.0
694836.0	0.0
694936.0	0.0
695036.0	0.0
695136.0	0.0
695236.0	0.0
695336.0	0.0
695436.0	0.0
695536.0	0.0
695636.0	0.0
695736.0	0.0
695836.0	0.0
695936.0	0.0
696036.0	0.0
696136.0	0.0
696236.0	0.0
696336.0	0.0
696436.0	0.0
696536.0	0.0
696636.0	0.0
696736.0	0.0
696836.0	0.0
696936.0	0.0
697036.0	0.0
697136.0	0.0
697236.0	0.0
697336.0	0.0
697436.0	0.0
697536.0	0.0
697636.0	0.0
697736.0	0.0
697836.0	0.0
697936.0	0.0
698036.0	0.0
698136.0	0.0
698236.0	0.0
698336.0	0.0
698436.0	0.0
698536.0	0.0
698636.0	0.0
698736.0	0.0
698836.0	0.0
698936.0	0.0
699036.0	0.0
699136.0	0.0
699236.0	0.0
699336.0	0.0
699436.0	0.0
699536.0	0.0
699636.0	0.0
699736.0	0.0
699836.0	0.0
699936.0	0.0
700036.0	0.0
700136.0	0.0
700236.0	0.0
700336.0	0.0
700436.0	0.0
700536.0	0.0
700636.0	0.0
700736.0	0.0
700836.0	0.0
700936.0	0.0
701036.0	0.0
701136.0	0.0
701236.0	0.0
701336.0	0.0
701436.0	0.0
701536.0	0.0
701636.0	0.0
701736.0	0.0
701836.0	0.0
701936.0	0.0
702036.0	0.0
702136.0	0.0
702236.0	0.0
702336.0	0.0
702436.0	0.0
702536.0	0.0
702636.0	0.0
702736.0	0.0
702836.0	0.0
702936.0	0.0
703036.0	0.0
703136.0	0.0
703236.0	0.0
703336.0	0.0
703436.0	0.0
703536.0	0.0
703636.0	0.0
703736.0	0.0
703836.0	0.0
703936.0	0.0
704036.0	0.0
704136.0	0.0
704236.0	0.0
704336.0	0.0
704436.0	0.0
704536.0	0.0
704636.0	0.0
704736.0	0.0
704836.0	0.0
704936.0	0.0
705036.0	0.0
705136.0	0.0
705236.0	0.0
705336.0	0.0
705436.0	0.0
705536.0	0.0
705636.0	0.0
705736.0	0.0
705836.0	0.0
705936.0	0.0
706036.0	0.0
706136.0	0.0
706236.0	0.0
706336.0	0.0
706436.0	0.0
706536.0	0.0
706636.0	0.0
706736.0	0.0
706836.0	0.0
706936.0	0.0
707036.0	0.0
707136.0	0.0
707236.0	0.0
707336.0	0.0
707436.0	0.0
707536.0	0.0
707636.0	0.0
707736.0	0.0
707836.0	0.0
707936.0	0.0
708036.0	0.0
708136.0	0.0
708236.0	0.0
708336.0	0.0
708436.0	0.0
708536.0	0.0
708636.0	0.0
708736.0	0.0
708836.0	0.0
708936.0	0.0
709036.0	0.0
709136.0	0.0
709236.0	0.0
709336.0	0.0
709436.0	0.0
709536.0	0.0
709636.0	0.0
709736.0	0.0
709836.0	0.0
709936.0	0.0
710036.0	0.0
710136.0	0.0
710236.0	0.0
710336.0	0.0
710436.0	0.0
710536.0	0.0
710636.0	0.0
710736.0	0.0
710836.0	0.0
710936.0	0.0
711036.0	0.0
711136.0	0.0
711236.0	0.0
711336.0	0.0
711436.0	0.0
711536.0	0.0
711636.0	0.0
711736.0	0.0
711836.0	0.0
711936.0	0.0
712036.0	0.0
712136.0	0.0
712236.0	0.0
712336.0	0.0
712436.0	0.0
712536.0	0.0
712636.0	0.0
712736.0	0.0
712836.0	0.0
712936.0	0.0
713036.0	0.0
713136.0	0.0
713236.0	0.0
713336.0	0.0
713436.0	0.0
713536.0	0.0
713636.0	0.0
713736.0	0.0
713836.0	0.0
713936.0	0.0
714036.0	0.0
714136.0	0.0
714236.0	0.0
714336.0	0.0
714436.0	0.0
714536.0	0.0
714636.0	0.0
714736.0	0.0
714836.0	0.0
714936.0	0.0
715036.0	0.0
715136.0	0.0
715236.0	0.0
715336.0	0.0
715436.0	0.0
715536.0	0.0
715636.0	0.0
715736.0	0.0
715836.0	0.0
715936.0	0.0
716036.0	0.0
716136.0	0.0
716236.0	0.0
716336.0	0.0
716436.0	0.0
716536.0	0.0
716636.0	0.0
716736.0	0.0
716836.0	0.0
716936.0	0.0
717036.0	0.0
717136.0	0.0
717236.0	0.0
717336.0	0.0
717436.0	0.0
717536.0	0.0
717636.0	0.0
717736.0	0.0
717836.0	0.0
717936.0	0.0
718036.0	0.0
718136.0	0.0
718236.0	0.0
718336.0	0.0
718436.0	0.0
718536.0	0.0
718636.0	0.0
718736.0	0.0
718836.0	0.0
718936.0	0.0
719036.0	0.0
719136.0	0.0
719236.0	0.0
719336.0	0.0
719436.0	0.0
719536.0	0.0
719636.0	0.0
719736.0	0.0
719836.0	0.0
719936.0	0.0
720036.0	0.0
720136.0	0.0
720236.0	0.0
720336.0	0.0
720436.0	0.0
720536.0	0.0
720636.0	0.0
720736.0	0.0
720836.0	0.0
720936.0	0.0
721036.0	0.0
721136.0	0.0
721236.0	0.0
721336.0	0.0
721436.0	0.0
721536.0	0.0
721636.0	0.0
721736.0	0.0
721836.0	0.0
721936.0	0.0
722036.0	0.0
722136.0	0.0
722236.0	0.0
722336.0	0.0
722436.0	0.0
722536.0	0.0
722636.0	0.0
722736.0	0.0
722836.0	0.0
722936.0	0.0
723036.0	0.0
723136.0	0.0
723236.0	0.0
723336.0	0.0
723436.0	0.0
723536.0	0.0
723636.0	0.0
723736.0	0.0
723836.0	0.0
723936.0	0.0
724036.0	0.0
724136.0	0.0
724236.0	0.0
724336.0	0.0
724436.0	0.0
724536.0	0.0
724636.0	0.0
724736.0	0.0
724836.0	0.0
724936.0	0.0
725036.0	0.0
725136.0	0.0
725236.0	0.0
725336.0	0.0
725436.0	0.0
725536.0	0.0
725636.0	0.0
725736.0	0.0
725836.0	0.0
725936.0	0.0
726036.0	0.0
726136.0	0.0
726236.0	0.0
726336.0	0.0
726436.0	0.0
726536.0	0.0
726636.0	0.0
726736.0	0.0
726836.0	0.0
726936.0	0.0
727036.0	0.0
727136.0	0.0
727236.0	0.0
727336.0	0.0
727436.0	0.0
727536.0	0.0
727636.0	0.0
727736.0	0.0
727836.0	0.0
727936.0	0.0
728036.0	0.0
728136.0	0.0
728236.0	0.0
728336.0	0.0
728436.0	0.0
728536.0	0.0
728636.0	0.0
728736.0	0.0
728836.0	0.0
728936.0	0.0
729036.0	0.0
729136.0	0.0
729236.0	0.0
729336.0	0.0
729436.0	0.0
729536.0	0.0
729636.0	0.0
729736.0	0.0
729836.0	0.0
729936.0	0.0
730036.0	0.0
730136.0	0.0
730236.0	0.0
730336.0	0.0
730436.0	0.0
730536.0	0.0
730636.0	0.0
730736.0	0.0
730836.0	0.0
730936.0	0.0
731036.0	0.0
731136.0	0.0
731236.0	0.0
731336.0	0.0
731436.0	0.0
731536.0	0.0
731636.0	0.0
731736.0	0.0
731836.0	0.0
731936.0	0.0
732036.0	0.0
732136.0	0.0
732236.0	0.0
732336.0	0.0
732436.0	0.0
732536.0	0.0
732636.0	0.0
732736.0	0.0
732836.0	0.0
732936.0	0.0
733036.0	0.0
733136.0	0.0
733236.0	0.0
733336.0	0.0
733436.0	0.0
733536.0	0.0
733636.0	0.0
733736.0	0.0
733836.0	0.0
733936.0	0.0
734036.0	0.0
734136.0	0.0
734236.0	0.0
734336.0	0.0
734436.0	0.0
734536.0	0.0
734636.0	0.0
734736.0	0.0
734836.0	0.0
734936.0	0.0
735036.0	0.0
735136.0	0.0
735236.0	0.0
735336.0	0.0
735436.0	0.0
735536.0	0.0
735636.0	0.0
735736.0	0.0
735836.0	0.0
735936.0	0.0
736036.0	0.0
736136.0	0.0
736236.0	0.0
736336.0	0.0
736436.0	0.0
736536.0	0.0
736636.0	0.0
736736.0	0.0
736836.0	0.0
736936.0	0.0
737036.0	0.0
737136.0	0.0
737236.0	0.0
737336.0	0.0
737436.0	0.0
737536.0	0.0
737636.0	0.0
737736.0	0.0
737836.0	0.0
737936.0	0.0
738036.0	0.0
738136.0	0.0
738236.0	0.0
738336.0	0.0
738436.0	0.0
738536.0	0.0
738636.0	0.0
738736.0	0.0
738836.0	0.0
738936.0	0.0
739036.0	0.0
739136.0	0.0
739236.0	0.0
739336.0	0.0
739436.0	0.0
739536.0	0.0
739636.0	0.0
739736.0	0.0
739836.0	0.0
739936.0	0.0
740036.0	0.0
740136.0	0.0
740236.0	0.0
740336.0	0.0
740436.0	0.0
740536.0	0.0
740636.0	0.0
740736.0	0.0
740836.0	0.0
740936.0	0.0
741036.0	0.0
741136.0	0.0
741236.0	0.0
741336.0	0.0
741436.0	0.0
741536.0	0.0
741636.0	0.0
741736.0	0.0
741836.0	0.0
741936.0	0.0
742036.0	0.0
742136.0	0.0
742236.0	0.0
742336.0	0.0
742436.0	0.0
742536.0	0.0
742636.0	0.0
742736.0	0.0
742836.0	0.0
742936.0	0.0
743036.0	0.0
743136.0	0.0
743236.0	0.0
743336.0	0.0
743436.0	0.0
743536.0	0.0
743636.0	0.0
743736.0	0.0
743836.0	0.0
743936.0	0.0
744036.0	0.0
744136.0	0.0
744236.0	0.0
744336.0	0.0
744436.0	0.0
744536.0	0.0
744636.0	0.0
744736.0	0.0
744836.0	0.0
744936.0	0.0
745036.0	0.0
745136.0	0.0
745236.0	0.0
745336.0	0.0
745436.0	0.0
745536.0	0.0
745636.0	0.0
745736.0	0.0
745836.0	0.0
745936.0	0.0
746036.0	0.0
746136.0	0.0
746236.0	0.0
746336.0	0.0
746436.0	0.0
746536.0	0.0
746636.0	0.0
746736.0	0.0
746836.0	0.0
746936.0	0.0
747036.0	0.0
747136.0	0.0
747236.0	0.0
747336.0	0.0
747436.0	0.0
747536.0	0.0
747636.0	0.0
747736.0	0.0
747836.0	0.0
747936.0	0.0
748036.0	0.0
748136.0	0.0
748236.0	0.0
748336.0	0.0
748436.0	0.0
748536.0	0.0
748636.0	0.0
748736.0	0.0
748836.0	0.0
748936.0	0.0
749036.0	0.0
749136.0	0.0
749236.0	0.0
749336.0	0.0
749436.0	0.0
749536.0	0.0
749636.0	0.0
749736.0	0.0
749836.0	0.0
749936.0	0.0
750036.0	0.0
750136.0	0.0
750236.0	0.0
750336.0	0.0
750436.0	0.0
750536.0	0.0
750636.0	0.0
750736.0	0.0
750836.0	0.0
750936.0	0.0
751036.0	0.0
751136.0	0.0
751236.0	0.0
751336.0	0.0
751436.0	0.0
751536.0	0.0
751636.0	0.0
751736.0	0.0
751836.0	0.0
751936.0	0.0
752036.0	0.0
752136.0	0.0
752236.0	0.0
752336.0	0.0
752436.0	0.0
752536.0	0.0
752636.0	0.0
752736.0	0.0
752836.0	0.0
752936.0	0.0
753036.0	0.0
753136.0	0.0
753236.0	0.0
753336.0	0.0
753436.0	0.0
753536.0	0.0
753636.0	0.0
753736.0	0.0
753836.0	0.0
753936.0	0.0
754036.0	0.0
754136.0	0.0
754236.0	0.0
754336.0	0.0
754436.0	0.0
754536.0	0.0
754636.0	0.0
754736.0	0.0
754836.0	0.0
754936.0	0.0
755036.0	0.0
755136.0	0.0
755236.0	0.0
755336.0	0.0
755436.0	0.0
755536.0	0.0
755636.0	0.0
755736.0	0.0
755836.0	0.0
755936.0	0.0
756036.0	0.0
756136.0	0.0
756236.0	0.0
756336.0	0.0
756436.0	0.0
756536.0	0.0
756636.0	0.0
756736.0	0.0
756836.0	0.0
756936.0	0.0
757036.0	0.0
757136.0	0.0
757236.0	0.0
757336.0	0.0
757436.0	0.0
757536.0	0.0
757636.0	0.0
757736.0	0.0
757836.0	0.0
757936.0	0.0
758036.0	0.0
758136.0	0.0
758236.0	0.0
758336.0	0.0
758436.0	0.0
758536.0	0.0
758636.0	0.0
758736.0	0.0
758836.0	0.0
758936.0	0.0
759036.0	0.0
759136.0	0.0
759236.0	0.0
759336.0	0.0
759436.0	0.0
759536.0	0.0
759636.0	0.0
759736.0	0.0
759836.0	0.0
759936.0	0.0
760036.0	0.0
760136.0	0.0
760236.0	0.0
760336.0	0.0
760436.0	0.0
760536.0	0.0
760636.0	0.0
760736.0	0.0
760836.0	0.0
760936.0	0.0
761036.0	0.0
761136.0	0.0
761236.0	0.0
761336.0	0.0
761436.0	0.0
761536.0	0.0
761636.0	0.0
761736.0	0.0
761836.0	0.0
761936.0	0.0
762036.0	0.0
762136.0	0.0
762236.0	0.0
762336.0	0.0
762436.0	0.0
762536.0	0.0
762636.0	0.0
762736.0	0.0
762836.0	0.0
762936.0	0.0
763036.0	0.0
763136.0	0.0
763236.0	0.0
763336.0	0.0
763436.0	0.0
763536.0	0.0
763636.0	0.0
763736.0	0.0
763836.0	0.0
763936.0	0.0
764036.0	0.0
764136.0	0.0
764236.0	0.0
764336.0	0.0
764436.0	0.0
764536.0	0.0
764636.0	0.0
764736.0	0.0
764836.0	0.0
764936.0	0.0
765036.0	0.0
765136.0	0.0
765236.0	0.0
765336.0	0.0
765436.0	0.0
765536.0	0.0
765636.0	0.0
765736.0	0.0
765836.0	0.0
765936.0	0.0
766036.0	0.0
766136.0	0.0
766236.0	0.0
766336.0	0.0
766436.0	0.0
766536.0	0.0
766636.0	0.0
766736.0	0.0
766836.0	0.0
766936.0	0.0
767036.0	0.0
767136.0	0.0
767236.0	0.0
767336.0	0.0
767436.0	0.0
767536.0	0.0
767636.0	0.0
767736.0	0.0
767836.0	0.0
767936.0	0.0
768036.0	0.0
768136.0	0.0
768236.0	0.0
768336.0	0.0
768436.0	0.0
768536.0	0.0
768636.0	0.0
768736.0	0.0
768836.0	0.0
768936.0	0.0
769036.0	0.0
769136.0	0.0
769236.0	0.0
769336.0	0.0
769436.0	0.0
769536.0	0.0
769636.0	0.0
769736.0	0.0
769836.0	0.0
769936.0	0.0
770036.0	0.0
770136.0	0.0
770236.0	0.0
770336.0	0.0
770436.0	0.0
770536.0	0.0
770636.0	0.0
770736.0	0.0
770836.0	0.0
770936.0	0.0
771036.0	0.0
771136.0	0.0
771236.0	0.0
771336.0	0.0
771436.0	0.0
771536.0	0.0
771636.0	0.0
771736.0	0.0
771836.0	0.0
771936.0	0.0
772036.0	0.0
772136.0	0.0
772236.0	0.0
772336.0	0.0
772436.0	0.0
772536.0	0.0
772636.0	0.0
772736.0	0.0
772836.0	0.0
772936.0	0.0
773036.0	0.0
773136.0	0.0
773236.0	0.0
773336.0	0.0
773436.0	0.0
773536.0	0.0
773636.0	0.0
773736.0	0.0
773836.0	0.0
773936.0	0.0
774036.0	0.0
774136.0	0.0
774236.0	0.0
774336.0	0.0
774436.0	0.0
774536.0	0.0
774636.0	0.0
774736.0	0.0
774836.0	0.0
774936.0	0.0
775036.0	0.0
775136.0	0.0
775236.0	0.0
775336.0	0.0
775436.0	0.0
775536.0	0.0
775636.0	0.0
775736.0	0.0
775836.0	0.0
775936.0	0.0
776036.0	0.0
776136.0	0.0
776236.0	0.0
776336.0	0.0
776436.0	0.0
776536.0	0.0
776636.0	0.0
776736.0	0.0
776836.0	0.0
776936.0	0.0
777036.0	0.0
777136.0	0.0
777236.0	0.0
777336.0	0.0
777436.0	0.0
777536.0	0.0
777636.0	0.0
777736.0	0.0
777836.0	0.0
777936.0	0.0
778036.0	0.0
778136.0	0.0
778236.0	0.0
778336.0	0.0
778436.0	0.0
778536.0	0.0
778636.0	0.0
778736.0	0.0
778836.0	0.0
778936.0	0.0
779036.0	0.0
779136.0	0.0
779236.0	0.0
779336.0	0.0
779436.0	0.0
779536.0	0.0
779636.0	0.0
779736.0	0.0
779836.0	0.0
779936.0	0.0
780036.0	0.0
780136.0	0.0
780236.0	0.0
780336.0	0.0
780436.0	0.0
780536.0	0.0
780636.0	0.0
780736.0	0.0
780836.0	0.0
780936.0	0.0
781036.0	0.0
781136.0	0.0
781236.0	0.0
781336.0	0.0
781436.0	0.0
781536.0	0.0
781636.0	0.0
781736.0	0.0
781836.0	0.0
781936.0	0.0
782036.0	0.0
782136.0	0.0
782236.0	0.0
782336.0	0.0
782436.0	0.0
782536.0	0.0
782636.0	0.0
782736.0	0.0
782836.0	0.0
782936.0	0.0
783036.0	0.0
783136.0	0.0
783236.0	0.0
783336.0	0.0
783436.0	0.0
783536.0	0.0
783636.0	0.0
783736.0	0.0
783836.0	0.0
783936.0	0.0
784036.0	0.0
784136.0	0.0
784236.0	0.0
784336.0	0.0
784436.0	0.0
784536.0	0.0
784636.0	0.0
784736.0	0.0
784836.0	0.0
784936.0	0.0
785036.0	0.0
785136.0	0.0
785236.0	0.0
785336.0	0.0
785436.0	0.0
785536.0	0.0
785636.0	0.0
785736.0	0.0
785836.0	0.0
785936.0	0.0
786036.0	0.0
786136.0	0.0
786236.0	0.0
786336.0	0.0
786436.0	0.0
786536.0	0.0
786636.0	0.0
786736.0	0.0
786836.0	0.0
786936.0	0.0
787036.0	0.0
787136.0	0.0
787236.0	0.0
787336.0	0.0
787436.0	0.0
787536.0	0.0
787636.0	0.0
787736.0	0.0
787836.0	0.0
787936.0	0.0
788036.0	0.0
788136.0	0.0
788236.0	0.0
788336.0	0.0
788436.0	0.0
788536.0	0.0
788636.0	0.0
788736.0	0.0
788836.0	0.0
788936.0	0.0
789036.0	0.0
789136.0	0.0
789236.0	0.0
789336.0	0.0
789436.0	0.0
789536.0	0.0
789636.0	0.0
789736.0	0.0
789836.0	0.0
789936.0	0.0
790036.0	0.0
790136.0	0.0
790236.0	0.0
790336.0	0.0
790436.0	0.0
790536.0	0.0
790636.0	0.0
790736.0	0.0
790836.0	0.0
790936.0	0.0
791036.0	0.0
791136.0	0.0
791236.0	0.0
791336.0	0.0
791436.0	0.0
791536.0	0.0
791636.0	0.0
791736.0	0.0
791836.0	0.0
791936.0	0.0
792036.0	0.0
792136.0	0.0
792236.0	0.0
792336.0	0.0
792436.0	0.0
792536.0	0.0
792636.0	0.0
792736.0	0.0
792836.0	0.0
792936.0	0.0
793036.0	0.0
793136.0	0.0
793236.0	0.0
793336.0	0.0
793436.0	0.0
793536.0	0.0
793636.0	0.0
793736.0	0.0
793836.0	0.0
793936.0	0.0
794036.0	0.0
794136.0	0.0
794236.0	0.0
794336.0	0.0
794436.0	0.0
794536.0	0.0
794636.0	0.0
794736.0	0.0
794836.0	0.0
794936.0	0.0
795036.0	0.0
795136.0	0.0
795236.0	0.0
795336.0	0.0
795436.0	0.0
795536.0	0.0
795636.0	0.0
795736.0	0.0
795836.0	0.0
795936.0	0.0
796036.0	0.0
796136.0	0.0
796236.0	0.0
796336.0	0.0
796436.0	0.0
796536.0	0.0
796636.0	0.0
796736.0	0.0
796836.0	0.0
796936.0	0.0
797036.0	0.0
797136.0	0.0
797236.0	0.0
797336.0	0.0
797436.0	0.0
797536.0	0.0
797636.0	0.0
797736.0	0.0
797836.0	0.0
797936.0	0.0
798036.0	0.0
798136.0	0.0
798236.0	0.0
798336.0	0.0
798436.0	0.0
798536.0	0.0
798636.0	0.0
798736.0	0.0
798836.0	0.0
798936.0	0.0
799036.0	0.0
799136.0	0.0
799236.0	0.0
799336.0	0.0
799436.0	0.0
799536.0	0.0
799636.0	0.0
799736.0	0.0
799836.0	0.0
799936.0	0.0
800036.0	0.0
800136.0	0.0
800236.0	0.0
800336.0	0.0
800436.0	0.0
800536.0	0.0
800636.0	0.0
800736.0	0.0
800836.0	0.0
800936.0	0.0
801036.0	0.0
