x	y
155549.0	0.0
155649.0	0.0
155749.0	0.0
155849.0	0.0
155949.0	0.0
156049.0	0.0
156149.0	0.0
156249.0	0.0
156349.0	0.0
156449.0	0.0
156549.0	0.0
156649.0	0.0
156749.0	0.0
156849.0	0.0
156949.0	0.0
157049.0	0.0
157149.0	0.0
157249.0	0.0
157349.0	0.0
157449.0	0.0
157549.0	0.0
157649.0	0.0
157749.0	0.0
157849.0	0.0
157949.0	0.0
158049.0	0.0
158149.0	0.0
158249.0	0.0
158349.0	0.0
158449.0	0.0
158549.0	0.0
158649.0	0.0
158749.0	0.0
158849.0	0.0
158949.0	0.0
159049.0	0.0
159149.0	0.0
159249.0	0.0
159349.0	0.0
159449.0	0.0
159549.0	0.0
159649.0	0.0
159749.0	0.0
159849.0	0.0
159949.0	0.0
160049.0	0.0
160149.0	0.0
160249.0	0.0
160349.0	0.0
160449.0	0.0
160549.0	0.0
160649.0	0.0
160749.0	0.0
160849.0	0.0
160949.0	0.0
161049.0	0.0
161149.0	0.0
161249.0	0.0
161349.0	0.0
161449.0	0.0
161549.0	0.0
161649.0	0.0
161749.0	0.0
161849.0	0.0
161949.0	0.0
162049.0	0.0
162149.0	0.0
162249.0	0.0
162349.0	0.0
162449.0	0.0
162549.0	0.0
162649.0	0.0
162749.0	0.0
162849.0	0.0
162949.0	0.0
163049.0	0.0
163149.0	0.0
163249.0	0.0
163349.0	0.0
163449.0	0.0
163549.0	0.0
163649.0	0.0
163749.0	0.0
163849.0	0.0
163949.0	0.0
164049.0	0.0
164149.0	0.0
164249.0	0.0
164349.0	0.0
164449.0	0.0
164549.0	0.0
164649.0	0.0
164749.0	1.0
164849.0	0.0
164949.0	0.0
165049.0	0.0
165149.0	0.0
165249.0	0.0
165349.0	0.0
165449.0	0.0
165549.0	0.0
165649.0	0.0
165749.0	0.0
165849.0	0.0
165949.0	0.0
166049.0	0.0
166149.0	0.0
166249.0	0.0
166349.0	0.0
166449.0	0.0
166549.0	0.0
166649.0	0.0
166749.0	0.0
166849.0	0.0
166949.0	0.0
167049.0	0.0
167149.0	0.0
167249.0	0.0
167349.0	0.0
167449.0	0.0
167549.0	0.0
167649.0	0.0
167749.0	0.0
167849.0	0.0
167949.0	0.0
168049.0	0.0
168149.0	0.0
168249.0	0.0
168349.0	0.0
168449.0	0.0
168549.0	0.0
168649.0	0.0
168749.0	0.0
168849.0	0.0
168949.0	0.0
169049.0	0.0
169149.0	0.0
169249.0	0.0
169349.0	0.0
169449.0	0.0
169549.0	0.0
169649.0	0.0
169749.0	0.0
169849.0	0.0
169949.0	0.0
170049.0	0.0
170149.0	0.0
170249.0	0.0
170349.0	0.0
170449.0	0.0
170549.0	0.0
170649.0	0.0
170749.0	0.0
170849.0	1.0
170949.0	0.0
171049.0	0.0
171149.0	0.0
171249.0	0.0
171349.0	0.0
171449.0	0.0
171549.0	0.0
171649.0	0.0
171749.0	0.0
171849.0	0.0
171949.0	0.0
172049.0	0.0
172149.0	0.0
172249.0	0.0
172349.0	0.0
172449.0	0.0
172549.0	0.0
172649.0	0.0
172749.0	0.0
172849.0	0.0
172949.0	0.0
173049.0	0.0
173149.0	0.0
173249.0	0.0
173349.0	0.0
173449.0	0.0
173549.0	1.0
173649.0	0.0
173749.0	0.0
173849.0	0.0
173949.0	0.0
174049.0	0.0
174149.0	0.0
174249.0	0.0
174349.0	0.0
174449.0	0.0
174549.0	0.0
174649.0	0.0
174749.0	0.0
174849.0	0.0
174949.0	0.0
175049.0	0.0
175149.0	0.0
175249.0	0.0
175349.0	0.0
175449.0	0.0
175549.0	0.0
175649.0	0.0
175749.0	0.0
175849.0	0.0
175949.0	0.0
176049.0	0.0
176149.0	0.0
176249.0	0.0
176349.0	0.0
176449.0	0.0
176549.0	0.0
176649.0	0.0
176749.0	0.0
176849.0	0.0
176949.0	0.0
177049.0	0.0
177149.0	0.0
177249.0	0.0
177349.0	0.0
177449.0	0.0
177549.0	0.0
177649.0	0.0
177749.0	0.0
177849.0	0.0
177949.0	0.0
178049.0	0.0
178149.0	0.0
178249.0	0.0
178349.0	0.0
178449.0	0.0
178549.0	0.0
178649.0	0.0
178749.0	0.0
178849.0	0.0
178949.0	0.0
179049.0	0.0
179149.0	0.0
179249.0	0.0
179349.0	0.0
179449.0	0.0
179549.0	0.0
179649.0	0.0
179749.0	0.0
179849.0	0.0
179949.0	0.0
180049.0	0.0
180149.0	0.0
180249.0	0.0
180349.0	0.0
180449.0	0.0
180549.0	0.0
180649.0	0.0
180749.0	0.0
180849.0	0.0
180949.0	0.0
181049.0	0.0
181149.0	0.0
181249.0	0.0
181349.0	0.0
181449.0	0.0
181549.0	0.0
181649.0	0.0
181749.0	0.0
181849.0	0.0
181949.0	0.0
182049.0	0.0
182149.0	0.0
182249.0	0.0
182349.0	0.0
182449.0	0.0
182549.0	0.0
182649.0	0.0
182749.0	0.0
182849.0	0.0
182949.0	0.0
183049.0	0.0
183149.0	0.0
183249.0	0.0
183349.0	0.0
183449.0	0.0
183549.0	0.0
183649.0	0.0
183749.0	0.0
183849.0	0.0
183949.0	0.0
184049.0	0.0
184149.0	0.0
184249.0	0.0
184349.0	0.0
184449.0	0.0
184549.0	0.0
184649.0	0.0
184749.0	0.0
184849.0	0.0
184949.0	0.0
185049.0	0.0
185149.0	0.0
185249.0	0.0
185349.0	0.0
185449.0	0.0
185549.0	0.0
185649.0	0.0
185749.0	0.0
185849.0	0.0
185949.0	0.0
186049.0	0.0
186149.0	0.0
186249.0	0.0
186349.0	0.0
186449.0	0.0
186549.0	0.0
186649.0	0.0
186749.0	0.0
186849.0	0.0
186949.0	0.0
187049.0	0.0
187149.0	0.0
187249.0	0.0
187349.0	0.0
187449.0	0.0
187549.0	0.0
187649.0	0.0
187749.0	0.0
187849.0	0.0
187949.0	0.0
188049.0	0.0
188149.0	0.0
188249.0	0.0
188349.0	0.0
188449.0	0.0
188549.0	0.0
188649.0	0.0
188749.0	0.0
188849.0	0.0
188949.0	0.0
189049.0	0.0
189149.0	0.0
189249.0	0.0
189349.0	0.0
189449.0	0.0
189549.0	0.0
189649.0	0.0
189749.0	0.0
189849.0	0.0
189949.0	0.0
190049.0	0.0
190149.0	0.0
190249.0	0.0
190349.0	0.0
190449.0	0.0
190549.0	0.0
190649.0	0.0
190749.0	0.0
190849.0	0.0
190949.0	0.0
191049.0	0.0
191149.0	0.0
191249.0	0.0
191349.0	0.0
191449.0	0.0
191549.0	0.0
191649.0	0.0
191749.0	0.0
191849.0	0.0
191949.0	0.0
192049.0	0.0
192149.0	0.0
192249.0	0.0
192349.0	0.0
192449.0	0.0
192549.0	0.0
192649.0	0.0
192749.0	0.0
192849.0	0.0
192949.0	0.0
193049.0	0.0
193149.0	0.0
193249.0	0.0
193349.0	0.0
193449.0	0.0
193549.0	0.0
193649.0	0.0
193749.0	0.0
193849.0	0.0
193949.0	0.0
194049.0	0.0
194149.0	0.0
194249.0	0.0
194349.0	0.0
194449.0	0.0
194549.0	0.0
194649.0	0.0
194749.0	0.0
194849.0	0.0
194949.0	0.0
195049.0	0.0
195149.0	0.0
195249.0	0.0
195349.0	0.0
195449.0	0.0
195549.0	0.0
195649.0	0.0
195749.0	0.0
195849.0	0.0
195949.0	0.0
196049.0	0.0
196149.0	0.0
196249.0	0.0
196349.0	0.0
196449.0	0.0
196549.0	0.0
196649.0	0.0
196749.0	0.0
196849.0	0.0
196949.0	0.0
197049.0	0.0
197149.0	0.0
197249.0	0.0
197349.0	0.0
197449.0	0.0
197549.0	0.0
197649.0	0.0
197749.0	0.0
197849.0	0.0
197949.0	0.0
198049.0	0.0
198149.0	0.0
198249.0	0.0
198349.0	0.0
198449.0	0.0
198549.0	0.0
198649.0	0.0
198749.0	0.0
198849.0	0.0
198949.0	0.0
199049.0	0.0
199149.0	0.0
199249.0	0.0
199349.0	0.0
199449.0	0.0
199549.0	0.0
199649.0	0.0
199749.0	0.0
199849.0	0.0
199949.0	0.0
200049.0	0.0
200149.0	0.0
200249.0	0.0
200349.0	0.0
200449.0	0.0
200549.0	0.0
200649.0	0.0
200749.0	0.0
200849.0	0.0
200949.0	0.0
201049.0	0.0
201149.0	0.0
201249.0	0.0
201349.0	0.0
201449.0	0.0
201549.0	0.0
201649.0	0.0
201749.0	0.0
201849.0	0.0
201949.0	0.0
202049.0	0.0
202149.0	0.0
202249.0	0.0
202349.0	0.0
202449.0	0.0
202549.0	0.0
202649.0	0.0
202749.0	0.0
202849.0	0.0
202949.0	0.0
203049.0	0.0
203149.0	0.0
203249.0	0.0
203349.0	0.0
203449.0	0.0
203549.0	0.0
203649.0	0.0
203749.0	0.0
203849.0	0.0
203949.0	0.0
204049.0	0.0
204149.0	0.0
204249.0	0.0
204349.0	0.0
204449.0	0.0
204549.0	0.0
204649.0	0.0
204749.0	0.0
204849.0	0.0
204949.0	0.0
205049.0	0.0
205149.0	0.0
205249.0	0.0
205349.0	0.0
205449.0	0.0
205549.0	0.0
205649.0	0.0
205749.0	0.0
205849.0	0.0
205949.0	0.0
206049.0	0.0
206149.0	0.0
206249.0	0.0
206349.0	0.0
206449.0	0.0
206549.0	0.0
206649.0	0.0
206749.0	0.0
206849.0	0.0
206949.0	0.0
207049.0	0.0
207149.0	0.0
207249.0	0.0
207349.0	0.0
207449.0	0.0
207549.0	0.0
207649.0	0.0
207749.0	0.0
207849.0	0.0
207949.0	0.0
208049.0	0.0
208149.0	0.0
208249.0	0.0
208349.0	0.0
208449.0	0.0
208549.0	0.0
208649.0	0.0
208749.0	0.0
208849.0	0.0
208949.0	0.0
209049.0	0.0
209149.0	0.0
209249.0	0.0
209349.0	0.0
209449.0	0.0
209549.0	0.0
209649.0	0.0
209749.0	0.0
209849.0	0.0
209949.0	0.0
210049.0	0.0
210149.0	0.0
210249.0	0.0
210349.0	0.0
210449.0	0.0
210549.0	0.0
210649.0	0.0
210749.0	0.0
210849.0	0.0
210949.0	0.0
211049.0	0.0
211149.0	0.0
211249.0	0.0
211349.0	0.0
211449.0	0.0
211549.0	0.0
211649.0	0.0
211749.0	0.0
211849.0	0.0
211949.0	0.0
212049.0	0.0
212149.0	0.0
212249.0	0.0
212349.0	0.0
212449.0	0.0
212549.0	0.0
212649.0	0.0
212749.0	0.0
212849.0	0.0
212949.0	0.0
213049.0	0.0
213149.0	0.0
213249.0	0.0
213349.0	0.0
213449.0	0.0
213549.0	0.0
213649.0	0.0
213749.0	0.0
213849.0	0.0
213949.0	0.0
214049.0	0.0
214149.0	0.0
214249.0	0.0
214349.0	0.0
214449.0	0.0
214549.0	0.0
214649.0	0.0
214749.0	0.0
214849.0	0.0
214949.0	0.0
215049.0	0.0
215149.0	1.0
215249.0	0.0
215349.0	0.0
215449.0	0.0
215549.0	0.0
215649.0	0.0
215749.0	0.0
215849.0	0.0
215949.0	0.0
216049.0	0.0
216149.0	0.0
216249.0	0.0
216349.0	0.0
216449.0	0.0
216549.0	0.0
216649.0	0.0
216749.0	0.0
216849.0	0.0
216949.0	0.0
217049.0	0.0
217149.0	0.0
217249.0	0.0
217349.0	0.0
217449.0	0.0
217549.0	0.0
217649.0	0.0
217749.0	0.0
217849.0	0.0
217949.0	0.0
218049.0	0.0
218149.0	0.0
218249.0	0.0
218349.0	0.0
218449.0	0.0
218549.0	0.0
218649.0	0.0
218749.0	0.0
218849.0	0.0
218949.0	0.0
219049.0	0.0
219149.0	0.0
219249.0	0.0
219349.0	0.0
219449.0	0.0
219549.0	0.0
219649.0	0.0
219749.0	0.0
219849.0	0.0
219949.0	0.0
220049.0	0.0
220149.0	0.0
220249.0	0.0
220349.0	1.0
220449.0	0.0
220549.0	0.0
220649.0	0.0
220749.0	0.0
220849.0	0.0
220949.0	0.0
221049.0	0.0
221149.0	0.0
221249.0	0.0
221349.0	0.0
221449.0	0.0
221549.0	0.0
221649.0	0.0
221749.0	0.0
221849.0	0.0
221949.0	0.0
222049.0	0.0
222149.0	0.0
222249.0	0.0
222349.0	0.0
222449.0	0.0
222549.0	0.0
222649.0	0.0
222749.0	0.0
222849.0	0.0
222949.0	0.0
223049.0	0.0
223149.0	0.0
223249.0	1.0
223349.0	0.0
223449.0	0.0
223549.0	0.0
223649.0	0.0
223749.0	0.0
223849.0	0.0
223949.0	0.0
224049.0	0.0
224149.0	0.0
224249.0	0.0
224349.0	0.0
224449.0	0.0
224549.0	0.0
224649.0	0.0
224749.0	0.0
224849.0	0.0
224949.0	0.0
225049.0	0.0
225149.0	0.0
225249.0	0.0
225349.0	0.0
225449.0	0.0
225549.0	0.0
225649.0	0.0
225749.0	0.0
225849.0	0.0
225949.0	0.0
226049.0	0.0
226149.0	0.0
226249.0	0.0
226349.0	0.0
226449.0	0.0
226549.0	0.0
226649.0	0.0
226749.0	0.0
226849.0	0.0
226949.0	0.0
227049.0	0.0
227149.0	0.0
227249.0	0.0
227349.0	0.0
227449.0	0.0
227549.0	0.0
227649.0	0.0
227749.0	0.0
227849.0	0.0
227949.0	0.0
228049.0	0.0
228149.0	0.0
228249.0	0.0
228349.0	0.0
228449.0	0.0
228549.0	0.0
228649.0	0.0
228749.0	0.0
228849.0	0.0
228949.0	0.0
229049.0	0.0
229149.0	0.0
229249.0	0.0
229349.0	0.0
229449.0	0.0
229549.0	0.0
229649.0	0.0
229749.0	0.0
229849.0	0.0
229949.0	0.0
230049.0	0.0
230149.0	0.0
230249.0	0.0
230349.0	0.0
230449.0	0.0
230549.0	0.0
230649.0	0.0
230749.0	0.0
230849.0	0.0
230949.0	0.0
231049.0	0.0
231149.0	0.0
231249.0	0.0
231349.0	0.0
231449.0	0.0
231549.0	1.0
231649.0	0.0
231749.0	0.0
231849.0	0.0
231949.0	0.0
232049.0	0.0
232149.0	0.0
232249.0	0.0
232349.0	0.0
232449.0	0.0
232549.0	0.0
232649.0	0.0
232749.0	0.0
232849.0	0.0
232949.0	1.0
233049.0	0.0
233149.0	0.0
233249.0	0.0
233349.0	1.0
233449.0	0.0
233549.0	0.0
233649.0	0.0
233749.0	0.0
233849.0	0.0
233949.0	0.0
234049.0	0.0
234149.0	0.0
234249.0	0.0
234349.0	0.0
234449.0	0.0
234549.0	0.0
234649.0	0.0
234749.0	0.0
234849.0	0.0
234949.0	0.0
235049.0	0.0
235149.0	0.0
235249.0	0.0
235349.0	0.0
235449.0	0.0
235549.0	0.0
235649.0	0.0
235749.0	0.0
235849.0	0.0
235949.0	0.0
236049.0	0.0
236149.0	0.0
236249.0	0.0
236349.0	0.0
236449.0	0.0
236549.0	0.0
236649.0	0.0
236749.0	0.0
236849.0	0.0
236949.0	0.0
237049.0	0.0
237149.0	0.0
237249.0	0.0
237349.0	0.0
237449.0	0.0
237549.0	0.0
237649.0	0.0
237749.0	0.0
237849.0	0.0
237949.0	0.0
238049.0	0.0
238149.0	0.0
238249.0	0.0
238349.0	0.0
238449.0	0.0
238549.0	0.0
238649.0	0.0
238749.0	0.0
238849.0	0.0
238949.0	0.0
239049.0	0.0
239149.0	0.0
239249.0	0.0
239349.0	0.0
239449.0	0.0
239549.0	0.0
239649.0	0.0
239749.0	0.0
239849.0	0.0
239949.0	0.0
240049.0	0.0
240149.0	0.0
240249.0	0.0
240349.0	0.0
240449.0	0.0
240549.0	0.0
240649.0	0.0
240749.0	0.0
240849.0	0.0
240949.0	0.0
241049.0	0.0
241149.0	0.0
241249.0	0.0
241349.0	0.0
241449.0	0.0
241549.0	0.0
241649.0	0.0
241749.0	0.0
241849.0	0.0
241949.0	0.0
242049.0	0.0
242149.0	0.0
242249.0	0.0
242349.0	0.0
242449.0	0.0
242549.0	0.0
242649.0	0.0
242749.0	0.0
242849.0	0.0
242949.0	0.0
243049.0	0.0
243149.0	0.0
243249.0	0.0
243349.0	0.0
243449.0	0.0
243549.0	0.0
243649.0	0.0
243749.0	0.0
243849.0	0.0
243949.0	0.0
244049.0	0.0
244149.0	0.0
244249.0	0.0
244349.0	0.0
244449.0	0.0
244549.0	0.0
244649.0	0.0
244749.0	0.0
244849.0	0.0
244949.0	1.0
245049.0	0.0
245149.0	0.0
245249.0	0.0
245349.0	0.0
245449.0	0.0
245549.0	0.0
245649.0	0.0
245749.0	0.0
245849.0	0.0
245949.0	0.0
246049.0	0.0
246149.0	0.0
246249.0	0.0
246349.0	0.0
246449.0	0.0
246549.0	0.0
246649.0	0.0
246749.0	0.0
246849.0	0.0
246949.0	0.0
247049.0	0.0
247149.0	0.0
247249.0	0.0
247349.0	0.0
247449.0	0.0
247549.0	0.0
247649.0	0.0
247749.0	0.0
247849.0	0.0
247949.0	0.0
248049.0	0.0
248149.0	0.0
248249.0	0.0
248349.0	0.0
248449.0	0.0
248549.0	0.0
248649.0	0.0
248749.0	0.0
248849.0	0.0
248949.0	0.0
249049.0	0.0
249149.0	0.0
249249.0	0.0
249349.0	0.0
249449.0	0.0
249549.0	0.0
249649.0	0.0
249749.0	0.0
249849.0	0.0
249949.0	0.0
250049.0	0.0
250149.0	0.0
250249.0	0.0
250349.0	0.0
250449.0	0.0
250549.0	0.0
250649.0	0.0
250749.0	0.0
250849.0	0.0
250949.0	0.0
251049.0	0.0
251149.0	0.0
251249.0	0.0
251349.0	0.0
251449.0	0.0
251549.0	0.0
251649.0	0.0
251749.0	0.0
251849.0	0.0
251949.0	0.0
252049.0	0.0
252149.0	0.0
252249.0	0.0
252349.0	0.0
252449.0	0.0
252549.0	0.0
252649.0	0.0
252749.0	0.0
252849.0	0.0
252949.0	0.0
253049.0	0.0
253149.0	0.0
253249.0	0.0
253349.0	0.0
253449.0	0.0
253549.0	0.0
253649.0	0.0
253749.0	0.0
253849.0	0.0
253949.0	0.0
254049.0	0.0
254149.0	0.0
254249.0	0.0
254349.0	0.0
254449.0	0.0
254549.0	0.0
254649.0	0.0
254749.0	0.0
254849.0	0.0
254949.0	0.0
255049.0	0.0
255149.0	0.0
255249.0	0.0
255349.0	0.0
255449.0	0.0
255549.0	0.0
255649.0	0.0
255749.0	0.0
255849.0	0.0
255949.0	0.0
256049.0	0.0
256149.0	0.0
256249.0	0.0
256349.0	0.0
256449.0	0.0
256549.0	0.0
256649.0	0.0
256749.0	0.0
256849.0	0.0
256949.0	0.0
257049.0	0.0
257149.0	0.0
257249.0	0.0
257349.0	0.0
257449.0	0.0
257549.0	0.0
257649.0	0.0
257749.0	0.0
257849.0	0.0
257949.0	0.0
258049.0	0.0
258149.0	0.0
258249.0	0.0
258349.0	0.0
258449.0	0.0
258549.0	0.0
258649.0	0.0
258749.0	0.0
258849.0	0.0
258949.0	0.0
259049.0	0.0
259149.0	0.0
259249.0	0.0
259349.0	0.0
259449.0	0.0
259549.0	0.0
259649.0	0.0
259749.0	0.0
259849.0	0.0
259949.0	0.0
260049.0	0.0
260149.0	0.0
260249.0	0.0
260349.0	0.0
260449.0	0.0
260549.0	0.0
260649.0	0.0
260749.0	0.0
260849.0	0.0
260949.0	0.0
261049.0	0.0
261149.0	0.0
261249.0	0.0
261349.0	0.0
261449.0	0.0
261549.0	0.0
261649.0	0.0
261749.0	0.0
261849.0	0.0
261949.0	0.0
262049.0	0.0
262149.0	0.0
262249.0	0.0
262349.0	0.0
262449.0	0.0
262549.0	0.0
262649.0	0.0
262749.0	0.0
262849.0	0.0
262949.0	0.0
263049.0	0.0
263149.0	0.0
263249.0	0.0
263349.0	0.0
263449.0	0.0
263549.0	0.0
263649.0	0.0
263749.0	0.0
263849.0	0.0
263949.0	0.0
264049.0	0.0
264149.0	0.0
264249.0	0.0
264349.0	0.0
264449.0	0.0
264549.0	0.0
264649.0	0.0
264749.0	0.0
264849.0	0.0
264949.0	0.0
265049.0	0.0
265149.0	0.0
265249.0	0.0
265349.0	0.0
265449.0	0.0
265549.0	0.0
265649.0	0.0
265749.0	0.0
265849.0	0.0
265949.0	0.0
266049.0	0.0
266149.0	0.0
266249.0	0.0
266349.0	0.0
266449.0	0.0
266549.0	0.0
266649.0	0.0
266749.0	0.0
266849.0	0.0
266949.0	0.0
267049.0	0.0
267149.0	0.0
267249.0	0.0
267349.0	0.0
267449.0	0.0
267549.0	0.0
267649.0	0.0
267749.0	0.0
267849.0	0.0
267949.0	0.0
268049.0	0.0
268149.0	0.0
268249.0	0.0
268349.0	0.0
268449.0	0.0
268549.0	0.0
268649.0	0.0
268749.0	0.0
268849.0	0.0
268949.0	0.0
269049.0	0.0
269149.0	0.0
269249.0	0.0
269349.0	0.0
269449.0	0.0
269549.0	0.0
269649.0	0.0
269749.0	0.0
269849.0	0.0
269949.0	0.0
270049.0	0.0
270149.0	0.0
270249.0	0.0
270349.0	0.0
270449.0	0.0
270549.0	0.0
270649.0	0.0
270749.0	0.0
270849.0	0.0
270949.0	0.0
271049.0	0.0
271149.0	0.0
271249.0	0.0
271349.0	0.0
271449.0	0.0
271549.0	0.0
271649.0	0.0
271749.0	0.0
271849.0	0.0
271949.0	0.0
272049.0	0.0
272149.0	0.0
272249.0	0.0
272349.0	0.0
272449.0	0.0
272549.0	0.0
272649.0	0.0
272749.0	0.0
272849.0	0.0
272949.0	0.0
273049.0	0.0
273149.0	0.0
273249.0	0.0
273349.0	0.0
273449.0	0.0
273549.0	0.0
273649.0	0.0
273749.0	0.0
273849.0	0.0
273949.0	0.0
274049.0	0.0
274149.0	0.0
274249.0	0.0
274349.0	0.0
274449.0	0.0
274549.0	0.0
274649.0	0.0
274749.0	0.0
274849.0	0.0
274949.0	0.0
275049.0	0.0
275149.0	0.0
275249.0	0.0
275349.0	0.0
275449.0	0.0
275549.0	0.0
275649.0	0.0
275749.0	0.0
275849.0	0.0
275949.0	0.0
276049.0	0.0
276149.0	0.0
276249.0	0.0
276349.0	0.0
276449.0	0.0
276549.0	0.0
276649.0	0.0
276749.0	0.0
276849.0	0.0
276949.0	0.0
277049.0	0.0
277149.0	0.0
277249.0	0.0
277349.0	0.0
277449.0	0.0
277549.0	0.0
277649.0	0.0
277749.0	0.0
277849.0	0.0
277949.0	0.0
278049.0	0.0
278149.0	0.0
278249.0	0.0
278349.0	0.0
278449.0	0.0
278549.0	0.0
278649.0	0.0
278749.0	0.0
278849.0	0.0
278949.0	0.0
279049.0	0.0
279149.0	0.0
279249.0	0.0
279349.0	0.0
279449.0	0.0
279549.0	0.0
279649.0	0.0
279749.0	0.0
279849.0	0.0
279949.0	0.0
280049.0	0.0
280149.0	0.0
280249.0	0.0
280349.0	0.0
280449.0	0.0
280549.0	0.0
280649.0	0.0
280749.0	0.0
280849.0	0.0
280949.0	0.0
281049.0	0.0
281149.0	0.0
281249.0	0.0
281349.0	0.0
281449.0	0.0
281549.0	0.0
281649.0	0.0
281749.0	0.0
281849.0	0.0
281949.0	0.0
282049.0	0.0
282149.0	0.0
282249.0	0.0
282349.0	0.0
282449.0	0.0
282549.0	0.0
282649.0	0.0
282749.0	0.0
282849.0	0.0
282949.0	0.0
283049.0	0.0
283149.0	0.0
283249.0	0.0
283349.0	0.0
283449.0	0.0
283549.0	0.0
283649.0	0.0
283749.0	0.0
283849.0	1.0
283949.0	0.0
284049.0	0.0
284149.0	0.0
284249.0	0.0
284349.0	0.0
284449.0	0.0
284549.0	0.0
284649.0	0.0
284749.0	0.0
284849.0	0.0
284949.0	0.0
285049.0	0.0
285149.0	0.0
285249.0	0.0
285349.0	0.0
285449.0	0.0
285549.0	0.0
285649.0	0.0
285749.0	0.0
285849.0	0.0
285949.0	0.0
286049.0	0.0
286149.0	0.0
286249.0	0.0
286349.0	0.0
286449.0	0.0
286549.0	0.0
286649.0	0.0
286749.0	0.0
286849.0	0.0
286949.0	0.0
287049.0	0.0
287149.0	0.0
287249.0	0.0
287349.0	0.0
287449.0	0.0
287549.0	0.0
287649.0	0.0
287749.0	0.0
287849.0	0.0
287949.0	0.0
288049.0	0.0
288149.0	0.0
288249.0	0.0
288349.0	0.0
288449.0	0.0
288549.0	0.0
288649.0	0.0
288749.0	0.0
288849.0	0.0
288949.0	0.0
289049.0	0.0
289149.0	0.0
289249.0	0.0
289349.0	1.0
289449.0	0.0
289549.0	0.0
289649.0	0.0
289749.0	0.0
289849.0	0.0
289949.0	0.0
290049.0	0.0
290149.0	0.0
290249.0	0.0
290349.0	0.0
290449.0	0.0
290549.0	0.0
290649.0	0.0
290749.0	0.0
290849.0	0.0
290949.0	0.0
291049.0	0.0
291149.0	0.0
291249.0	0.0
291349.0	0.0
291449.0	0.0
291549.0	0.0
291649.0	0.0
291749.0	0.0
291849.0	0.0
291949.0	0.0
292049.0	0.0
292149.0	0.0
292249.0	0.0
292349.0	0.0
292449.0	0.0
292549.0	0.0
292649.0	0.0
292749.0	0.0
292849.0	0.0
292949.0	0.0
293049.0	0.0
293149.0	0.0
293249.0	0.0
293349.0	0.0
293449.0	0.0
293549.0	0.0
293649.0	0.0
293749.0	0.0
293849.0	0.0
293949.0	0.0
294049.0	0.0
294149.0	0.0
294249.0	0.0
294349.0	0.0
294449.0	0.0
294549.0	0.0
294649.0	0.0
294749.0	0.0
294849.0	0.0
294949.0	0.0
295049.0	0.0
295149.0	0.0
295249.0	0.0
295349.0	0.0
295449.0	0.0
295549.0	0.0
295649.0	0.0
295749.0	0.0
295849.0	0.0
295949.0	0.0
296049.0	0.0
296149.0	0.0
296249.0	0.0
296349.0	0.0
296449.0	0.0
296549.0	0.0
296649.0	0.0
296749.0	0.0
296849.0	0.0
296949.0	0.0
297049.0	0.0
297149.0	0.0
297249.0	0.0
297349.0	0.0
297449.0	0.0
297549.0	0.0
297649.0	0.0
297749.0	0.0
297849.0	0.0
297949.0	0.0
298049.0	0.0
298149.0	0.0
298249.0	0.0
298349.0	0.0
298449.0	0.0
298549.0	0.0
298649.0	0.0
298749.0	0.0
298849.0	0.0
298949.0	0.0
299049.0	0.0
299149.0	0.0
299249.0	0.0
299349.0	0.0
299449.0	0.0
299549.0	0.0
299649.0	0.0
299749.0	0.0
299849.0	0.0
299949.0	0.0
300049.0	0.0
300149.0	0.0
300249.0	0.0
300349.0	0.0
300449.0	0.0
300549.0	0.0
300649.0	0.0
300749.0	0.0
300849.0	0.0
300949.0	0.0
301049.0	0.0
301149.0	0.0
301249.0	0.0
301349.0	0.0
301449.0	0.0
301549.0	0.0
301649.0	0.0
301749.0	0.0
301849.0	0.0
301949.0	0.0
302049.0	0.0
302149.0	0.0
302249.0	0.0
302349.0	0.0
302449.0	0.0
302549.0	0.0
302649.0	0.0
302749.0	0.0
302849.0	0.0
302949.0	0.0
303049.0	0.0
303149.0	0.0
303249.0	0.0
303349.0	0.0
303449.0	0.0
303549.0	0.0
303649.0	0.0
303749.0	0.0
303849.0	0.0
303949.0	0.0
304049.0	0.0
304149.0	0.0
304249.0	0.0
304349.0	0.0
304449.0	0.0
304549.0	0.0
304649.0	0.0
304749.0	0.0
304849.0	0.0
304949.0	0.0
305049.0	0.0
305149.0	0.0
305249.0	0.0
305349.0	0.0
305449.0	0.0
305549.0	0.0
305649.0	0.0
305749.0	0.0
305849.0	0.0
305949.0	0.0
306049.0	0.0
306149.0	0.0
306249.0	0.0
306349.0	0.0
306449.0	0.0
306549.0	0.0
306649.0	0.0
306749.0	0.0
306849.0	0.0
306949.0	0.0
307049.0	0.0
307149.0	0.0
307249.0	0.0
307349.0	0.0
307449.0	0.0
307549.0	0.0
307649.0	0.0
307749.0	0.0
307849.0	0.0
307949.0	0.0
308049.0	0.0
308149.0	0.0
308249.0	0.0
308349.0	0.0
308449.0	0.0
308549.0	0.0
308649.0	0.0
308749.0	0.0
308849.0	0.0
308949.0	0.0
309049.0	0.0
309149.0	0.0
309249.0	0.0
309349.0	0.0
309449.0	0.0
309549.0	0.0
309649.0	0.0
309749.0	0.0
309849.0	0.0
309949.0	0.0
310049.0	0.0
310149.0	0.0
310249.0	0.0
310349.0	0.0
310449.0	0.0
310549.0	0.0
310649.0	0.0
310749.0	0.0
310849.0	0.0
310949.0	0.0
