x	y
106.83783783783782	0.9645056913858294
106.96996996996997	0.9531928144282582
107.1021021021021	0.9419901414056833
107.23423423423422	0.9308969088154051
107.36636636636636	0.9199123543457317
107.49849849849849	0.9090357169343103
107.63063063063062	0.8982662368256217
107.76276276276276	0.8876031556276496
107.89489489489489	0.8770457163677079
108.02702702702702	0.8665931635474449
108.15915915915916	0.8562447431970112
108.29129129129129	0.84599970292841
108.42342342342342	0.8358572919880191
108.55555555555554	0.8258167613082861
108.68768768768768	0.8158773635586145
108.81981981981981	0.8060383531954306
108.95195195195194	0.7962989865114234
109.08408408408408	0.7866585216839959
109.21621621621621	0.7771162188228887
109.34834834834834	0.7676713400170068
109.48048048048048	0.7583231493804456
109.61261261261261	0.7490709130977126
109.74474474474474	0.7399138994681574
109.87687687687686	0.7308513789496068
110.009009009009	0.7218826242012111
110.14114114114113	0.7130069101255115
110.27327327327326	0.7042235139097117
110.4054054054054	0.6955317150661858
110.53753753753753	0.686930795472205
110.66966966966966	0.6784200394088921
110.8018018018018	0.6699987335994159
110.93393393393393	0.6616661672464174
111.06606606606606	0.6534216320686825
111.19819819819818	0.6452644223370539
111.33033033033033	0.6371938349096009
111.46246246246245	0.6292091692660416
111.59459459459458	0.6213097275414184
111.72672672672672	0.6134948145590429
111.85885885885885	0.6057637378627114
111.99099099099098	0.5981158077481813
112.12312312312312	0.5905503372939374
112.25525525525525	0.583066642391235
112.38738738738738	0.5756640417734249
112.51951951951952	0.5683418570445808
112.65165165165165	0.5610994127074133
112.78378378378378	0.5539360361904913
112.9159159159159	0.5468510578747651
113.04804804804805	0.5398438111194058
113.18018018018017	0.5329136322869623
113.3123123123123	0.5260598607678295
113.44444444444444	0.519281839004057
113.57657657657657	0.5125789125124853
113.7087087087087	0.5059504299072123
113.84084084084084	0.49939574292141453
113.97297297297297	0.4929142064285091
114.1051051051051	0.4865051784626697
114.23723723723722	0.480168020238707
114.36936936936937	0.4739020961713048
114.5015015015015	0.46770677389363874
114.63363363363362	0.4615814242753557
114.76576576576576	0.45552542143994645
114.89789789789789	0.4495381427815037
115.03003003003002	0.4436189689808638
115.16216216216216	0.43776728402115644
115.29429429429429	0.43198247520275795
115.42642642642642	0.42626393315764394
115.55855855855854	0.42061105186317177
115.69069069069069	0.41502322865527136
115.82282282282281	0.4094998642410724
115.95495495495494	0.4040403627109594
116.08708708708708	0.3986441315500644
116.21921921921921	0.3933105816492103
116.35135135135134	0.38803912731529566
116.48348348348348	0.3828291862811423
116.61561561561561	0.37768017971480533
116.74774774774774	0.372591532228343
116.87987987987987	0.3675626718860711
117.01201201201201	0.3625930302122881
117.14414414414414	0.3576820421984927
117.27627627627626	0.3528291463100878
117.4084084084084	0.3480337844925836
117.54054054054053	0.34329540217730753
117.67267267267266	0.3386134482866161
117.8048048048048	0.3339873752386278
117.93693693693693	0.32941663895147905
118.06906906906906	0.32490069884709744
118.2012012012012	0.3204390178545177
118.33333333333333	0.3160310624127354
118.46546546546546	0.31167630247309763
118.59759759759758	0.30737421150125466
118.72972972972973	0.3031242664786608
118.86186186186185	0.2989259479036426
118.99399399399398	0.2947787397920317
119.12612612612612	0.2906821296773738
119.25825825825825	0.2866356086107206
119.39039039039038	0.2826386711600003
119.52252252252252	0.27869081540898627
119.65465465465465	0.27479154295586505
119.78678678678678	0.27094035891139906
119.9189189189189	0.26713677189670626
120.05105105105105	0.2633802940406547
120.18318318318317	0.2596704409768727
120.3153153153153	0.25600673184039074
120.44744744744744	0.25238868926391234
120.57957957957957	0.24881583937372542
120.7117117117117	0.2452877117852566
120.84384384384384	0.2418038395982726
120.97597597597597	0.23836375939174198
121.1081081081081	0.2349670112183512
121.24024024024023	0.2316131385986904
121.37237237237237	0.22830168851511287
121.5045045045045	0.2250322114052677
121.63663663663662	0.22180426115531693
121.76876876876877	0.21861739509284278
121.9009009009009	0.21547117397944676
122.03303303303302	0.21236516200304895
122.16516516516516	0.20929892676989134
122.29729729729729	0.20627203929625193
122.42942942942942	0.20328407399987533
122.56156156156156	0.20033460869112057
122.69369369369369	0.19742322456384034
122.82582582582582	0.1945495061859861
122.95795795795794	0.19171304148995344
123.09009009009009	0.18891342176266882
123.22222222222221	0.1861502416354214
123.35435435435434	0.18342309907344959
123.48648648648648	0.1807315953652811
123.61861861861861	0.17807533511184062
123.75075075075074	0.17545392621531922
123.88288288288288	0.17286697986781932
124.01501501501501	0.17031411053977777
124.14714714714714	0.16779493596816655
124.27927927927927	0.16530907714448545
124.41141141141141	0.1628561583025446
124.54354354354354	0.160435806906044
124.67567567567566	0.15804765363595277
124.8078078078078	0.15569133237769897
124.93993993993993	0.15336648020816537
125.07207207207206	0.15107273738250476
125.2042042042042	0.14880974732077262
125.33633633633633	0.1465771565943873
125.46846846846846	0.1443746149124173
125.60060060060059	0.14220177510770318
125.73273273273273	0.1400582931228183
125.86486486486486	0.1379438279958727
125.99699699699698	0.13585804184616165
126.12912912912913	0.13380059985966913
126.26126126126125	0.1317711702744248
126.39339339339338	0.12976942436572064
126.52552552552552	0.12779503643119483
126.65765765765765	0.1258476837757807
126.78978978978978	0.12392704669653029
126.92192192192192	0.12203280846731332
127.05405405405405	0.12016465532339861
127.18618618618618	0.11832227644591893
127.3183183183183	0.11650536394622414
127.45045045045045	0.11471361285012806
127.58258258258257	0.11294672108205298
127.7147147147147	0.1112043894490706
127.84684684684684	0.10948632162485157
127.97897897897897	0.10779222413352062
128.1111111111111	0.10612180633342314
128.24324324324323	0.10447478040080807
128.37537537537537	0.10285086131342992
128.5075075075075	0.10124976683407241
128.63963963963963	0.09967121749399853
128.77177177177177	0.09811493657632925
128.90390390390388	0.09658065009935884
129.03603603603602	0.09506808679980086
129.16816816816817	0.09357697811598004
129.30030030030028	0.09210705817096276
129.43243243243242	0.09065806375563536
129.56456456456456	0.08922973431173438
129.69669669669668	0.08782181191482592
129.82882882882882	0.08643404125724295
129.96096096096096	0.0850661696309834
130.09309309309307	0.08371794691056726
130.22522522522522	0.0823891255358605
130.35735735735736	0.08107946049486826
130.48948948948947	0.07978870930649802
130.6216216216216	0.07851663200329584
130.75375375375376	0.0772629911141625
130.88588588588587	0.07602755164704775
131.018018018018	0.0748100810716253
131.15015015015015	0.07361034930195744
131.28228228228227	0.07242812867914428
131.4144144144144	0.07126319395396377
131.54654654654655	0.0701153222695078
131.67867867867866	0.068984293143811
131.8108108108108	0.06786988845247902
131.94294294294295	0.06677189241131934
132.07507507507506	0.06569009155897272
132.2072072072072	0.06462427473955176
132.33933933933932	0.06357423308528891
132.47147147147146	0.0625397599991916
132.6036036036036	0.0615206511377139
132.73573573573572	0.060516704393440666
132.86786786786786	0.059527719877788966
133.0	0.05855349990373142
