x	y
13054.38747596389	1.0440701657781488
13060.919331627018	1.0224017621601695
13067.451187290148	1.001133772530805
13073.983042953278	0.9802599397100494
13080.514898616406	0.959774079225509
13087.046754279534	0.9396700790015097
13093.578609942662	0.9199418990370947
13100.110465605792	0.9005835710731884
13106.642321268922	0.881589198249268
13113.17417693205	0.862952954749866
13119.706032595179	0.8446690854411916
13126.237888258309	0.8267319054982518
13132.769743921437	0.8091358000227377
13139.301599584567	0.7918752236519321
13145.833455247695	0.7749447001590869
13152.365310910824	0.7583388220453932
13158.897166573954	0.742052250123986
13165.429022237082	0.7260797130962185
13171.960877900212	0.7104160071204436
13178.49273356334	0.6950559953737164
13185.024589226468	0.6799946076065596
13191.556444889598	0.665226839691168
13198.088300552727	0.6507477531633009
13204.620156215857	0.6365524747580902
13211.152011878985	0.6226361959401139
13217.683867542113	0.6089941724279021
13224.215723205243	0.5956217237132216
13230.747578868371	0.582514232575351
13237.279434531501	0.5696671445905728
13243.81129019463	0.5570759676372141
13250.343145857758	0.5447362713963683
13256.875001520888	0.532643686848636
13263.406857184016	0.5207939057670817
13269.938712847146	0.5091826802065957
13276.470568510274	0.4978058219899896
13283.002424173403	0.48665920219093484
13289.534279836533	0.47573875061405724
13296.066135499661	0.4650404552723646
13302.597991162791	0.4545603618621893
13309.12984682592	0.44429457323593263
13315.661702489047	0.43423924887273263
13322.193558152178	0.42439060434730713
13328.725413815308	0.4147449107971642
13335.257269478436	0.4052984943883464
13341.789125141564	0.39604773577991326
13348.320980804692	0.3869890695873644
13354.852836467822	0.37811898384515397
13361.384692130952	0.3694340194684966
13367.91654779408	0.36093076971462446
13374.448403457209	0.35260587964366186
13380.980259120337	0.3444560455793118
13387.512114783467	0.3364780145694792
13394.043970446597	0.3286685838470222
13400.575826109725	0.32102460029075575
13407.107681772854	0.3135429598868779
13413.639537435982	0.306220607190971
13420.171393099112	0.2990545347907026
13426.703248762242	0.292041782769389
13433.23510442537	0.2851794381705309
13439.766960088498	0.2784646344634748
13446.298815751627	0.2718945510103335
13452.830671414757	0.2654664125342687
13459.362527077887	0.25917748858928585
13465.894382741015	0.2530250930316399
13472.426238404143	0.24700658349296994
13478.958094067271	0.24111936085529426
13485.489949730401	0.2353608687279535
13492.021805393531	0.2297285929266202
13498.55366105666	0.22422006095447097
13505.085516719788	0.21883284148562035
13511.617372382916	0.21356454385092657
13518.149228046046	0.2084128175262421
13524.681083709176	0.20337535162322082
13531.212939372304	0.19844987438274622
13537.744795035433	0.19363415267108056
13544.27665069856	0.18892599147881692
13550.80850636169	0.1843232334227032
13557.340362024821	0.17982375825042418
13563.87221768795	0.17542548234840025
13570.404073351077	0.17112635825268582
13576.935929014206	0.16692437416303146
13583.467784677336	0.16281755346016896
13589.999640340466	0.1588039542263907
13596.531496003594	0.15488166876946827
13603.063351666722	0.1510488231499785
13609.59520732985	0.1473035767120909
13616.12706299298	0.143644121617859
13622.65891865611	0.14006868238507597
13629.190774319239	0.13657551542873012
13635.722629982367	0.1331629086061091
13642.254485645495	0.12982918076560046
13648.786341308625	0.12657268129921775
13655.318196971755	0.1233917896988994
13661.850052634883	0.12028491511660575
13668.381908298012	0.1172504959282516
13674.91376396114	0.11428699930151062
13681.44561962427	0.11139292076751017
13687.9774752874	0.10856678379645307
13694.509330950528	0.1058071393771797
13701.041186613656	0.10311256560070291
13707.573042276785	0.10048166724773325
13714.104897939915	0.0979130753802115
13720.636753603045	0.0954054469368706
13727.168609266173	0.09295746433283342
13733.700464929301	0.09056783506326696
13740.23232059243	0.08823529131110583
13746.76417625556	0.08595858955884765
13753.29603191869	0.08373651020443716
13759.827887581818	0.08156785718123914
13766.359743244946	0.07945145758210699
13772.891598908074	0.07738616128755503
13779.423454571204	0.07537084059803177
13785.955310234334	0.0734043898702966
13792.487165897463	0.07148572515789965
13799.01902156059	0.06961378385575955
13805.550877223719	0.0677875243488431
13812.082732886849	0.0660059256649338
13818.614588549979	0.06426798713149005
13825.146444213107	0.06257272803657979
13831.678299876236	0.06091918729388731
13838.210155539364	0.059306423111782365
13844.742011202494	0.05773351266643914
13851.273866865624	0.056199551778996194
13857.805722528752	0.05470365459673953
13864.33757819188	0.053244953278299194
13870.869433855009	0.051822597682845244
13877.401289518139	0.05043575506326265
13883.933145181269	0.04908360976329342
13890.465000844397	0.047765362918624495
13896.996856507525	0.046480232161903653
13903.528712170655	0.045227451331666654
13910.060567833783	0.044006270185153885
13916.592423496913	0.04281595411499141
13923.124279160042	0.04165578386972402
13929.65613482317	0.040525055278167
13936.1879904863	0.039423078977562385
13942.719846149428	0.03834918014551245
13949.251701812558	0.03730269823566208
13955.783557475686	0.03628298671711455
13962.315413138815	0.035289412817543775
13968.847268801945	0.03432135726998622
13975.379124465073	0.03337821406328141
13981.910980128203	0.0324593901961318
13988.442835791331	0.031564305434760874
13994.97469145446	0.03069239207413343
14001.50654711759	0.02984309470271582
14008.038402780718	0.029015869970744564
14014.570258443848	0.02821018636197109
14021.102114106976	0.0274255239688604
14027.633969770104	0.0266613742712042
14034.165825433234	0.025917239918125102
14040.697681096362	0.025192634513439335
14047.229536759492	0.024487082404343528
14053.76139242262	0.02380011847339984
14060.293248085749	0.02313128793378302
14066.825103748879	0.02248014612776086
14073.356959412007	0.02184625832837429
14079.888815075137	0.02122919954428517
14086.420670738265	0.020628554327760926
14092.952526401394	0.020043916585760203
14099.484382064524	0.019474889394091203
14106.016237727654	0.018921084814606786
14112.548093390782	0.018382123715404295
14119.07994905391	0.017857635593997064
14125.611804717038	0.017347258403425873
14132.143660380169	0.016850638381275002
14138.675516043299	0.016367429881562184
14145.207371706427	0.015897295209466915
14151.739227369555	0.015439904458865387
14158.271083032683	0.014994935352639033
14164.802938695813	0.014562073085722898
14171.334794358943	0.014141010170860764
14177.866650022072	0.013731446287033836
14184.3985056852	0.013333088130530192
14190.930361348328	0.012945649268622373
14197.462217011458	0.01256884999581875
14203.994072674588	0.012202417192658232
14210.525928337716	0.011846084187012615
14217.057784000845	0.011499590617865863
14223.589639663973	0.011162682301537948
14230.121495327103	0.010835111100319345
