x	y
156852.0	0.0
156952.0	0.0
157052.0	0.0
157152.0	0.0
157252.0	0.0
157352.0	0.0
157452.0	0.0
157552.0	0.0
157652.0	0.0
157752.0	0.0
157852.0	0.0
157952.0	1.0
158052.0	0.0
158152.0	0.0
158252.0	0.0
158352.0	0.0
158452.0	0.0
158552.0	0.0
158652.0	0.0
158752.0	0.0
158852.0	0.0
158952.0	0.0
159052.0	0.0
159152.0	0.0
159252.0	0.0
159352.0	0.0
159452.0	0.0
159552.0	0.0
159652.0	0.0
159752.0	0.0
159852.0	0.0
159952.0	0.0
160052.0	0.0
160152.0	0.0
160252.0	0.0
160352.0	0.0
160452.0	0.0
160552.0	0.0
160652.0	0.0
160752.0	0.0
160852.0	0.0
160952.0	0.0
161052.0	0.0
161152.0	0.0
161252.0	0.0
161352.0	0.0
161452.0	0.0
161552.0	0.0
161652.0	0.0
161752.0	0.0
161852.0	0.0
161952.0	0.0
162052.0	0.0
162152.0	0.0
162252.0	0.0
162352.0	0.0
162452.0	0.0
162552.0	0.0
162652.0	0.0
162752.0	0.0
162852.0	0.0
162952.0	0.0
163052.0	0.0
163152.0	0.0
163252.0	0.0
163352.0	0.0
163452.0	0.0
163552.0	0.0
163652.0	0.0
163752.0	0.0
163852.0	0.0
163952.0	0.0
164052.0	0.0
164152.0	0.0
164252.0	0.0
164352.0	0.0
164452.0	0.0
164552.0	0.0
164652.0	0.0
164752.0	0.0
164852.0	0.0
164952.0	0.0
165052.0	0.0
165152.0	0.0
165252.0	0.0
165352.0	0.0
165452.0	0.0
165552.0	0.0
165652.0	0.0
165752.0	0.0
165852.0	0.0
165952.0	0.0
166052.0	0.0
166152.0	0.0
166252.0	0.0
166352.0	0.0
166452.0	0.0
166552.0	0.0
166652.0	0.0
166752.0	0.0
166852.0	0.0
166952.0	0.0
167052.0	0.0
167152.0	0.0
167252.0	0.0
167352.0	0.0
167452.0	0.0
167552.0	0.0
167652.0	0.0
167752.0	0.0
167852.0	0.0
167952.0	0.0
168052.0	0.0
168152.0	0.0
168252.0	0.0
168352.0	0.0
168452.0	0.0
168552.0	0.0
168652.0	0.0
168752.0	0.0
168852.0	0.0
168952.0	0.0
169052.0	0.0
169152.0	0.0
169252.0	0.0
169352.0	0.0
169452.0	0.0
169552.0	0.0
169652.0	0.0
169752.0	0.0
169852.0	0.0
169952.0	0.0
170052.0	0.0
170152.0	0.0
170252.0	0.0
170352.0	0.0
170452.0	0.0
170552.0	0.0
170652.0	0.0
170752.0	0.0
170852.0	0.0
170952.0	0.0
171052.0	0.0
171152.0	0.0
171252.0	0.0
171352.0	0.0
171452.0	0.0
171552.0	0.0
171652.0	0.0
171752.0	0.0
171852.0	0.0
171952.0	0.0
172052.0	0.0
172152.0	0.0
172252.0	0.0
172352.0	0.0
172452.0	0.0
172552.0	0.0
172652.0	0.0
172752.0	0.0
172852.0	0.0
172952.0	0.0
173052.0	0.0
173152.0	0.0
173252.0	0.0
173352.0	0.0
173452.0	0.0
173552.0	0.0
173652.0	0.0
173752.0	0.0
173852.0	0.0
173952.0	0.0
174052.0	0.0
174152.0	0.0
174252.0	0.0
174352.0	0.0
174452.0	0.0
174552.0	0.0
174652.0	0.0
174752.0	0.0
174852.0	0.0
174952.0	0.0
175052.0	0.0
175152.0	0.0
175252.0	0.0
175352.0	0.0
175452.0	0.0
175552.0	0.0
175652.0	1.0
175752.0	0.0
175852.0	0.0
175952.0	0.0
176052.0	0.0
176152.0	0.0
176252.0	0.0
176352.0	0.0
176452.0	0.0
176552.0	0.0
176652.0	0.0
176752.0	0.0
176852.0	0.0
176952.0	0.0
177052.0	0.0
177152.0	0.0
177252.0	0.0
177352.0	0.0
177452.0	0.0
177552.0	0.0
177652.0	0.0
177752.0	0.0
177852.0	0.0
177952.0	0.0
178052.0	0.0
178152.0	0.0
178252.0	0.0
178352.0	2.0
178452.0	0.0
178552.0	0.0
178652.0	0.0
178752.0	0.0
178852.0	0.0
178952.0	0.0
179052.0	0.0
179152.0	0.0
179252.0	0.0
179352.0	0.0
179452.0	0.0
179552.0	0.0
179652.0	0.0
179752.0	0.0
179852.0	0.0
179952.0	0.0
180052.0	0.0
180152.0	0.0
180252.0	0.0
180352.0	0.0
180452.0	0.0
180552.0	0.0
180652.0	0.0
180752.0	0.0
180852.0	0.0
180952.0	0.0
181052.0	0.0
181152.0	0.0
181252.0	0.0
181352.0	0.0
181452.0	0.0
181552.0	0.0
181652.0	0.0
181752.0	0.0
181852.0	0.0
181952.0	0.0
182052.0	0.0
182152.0	0.0
182252.0	0.0
182352.0	0.0
182452.0	0.0
182552.0	0.0
182652.0	0.0
182752.0	0.0
182852.0	0.0
182952.0	0.0
183052.0	0.0
183152.0	0.0
183252.0	0.0
183352.0	0.0
183452.0	0.0
183552.0	0.0
183652.0	0.0
183752.0	0.0
183852.0	0.0
183952.0	0.0
184052.0	0.0
184152.0	0.0
184252.0	0.0
184352.0	0.0
184452.0	0.0
184552.0	0.0
184652.0	0.0
184752.0	0.0
184852.0	0.0
184952.0	0.0
185052.0	0.0
185152.0	0.0
185252.0	0.0
185352.0	0.0
185452.0	0.0
185552.0	0.0
185652.0	0.0
185752.0	0.0
185852.0	0.0
185952.0	0.0
186052.0	0.0
186152.0	0.0
186252.0	0.0
186352.0	0.0
186452.0	0.0
186552.0	0.0
186652.0	0.0
186752.0	0.0
186852.0	0.0
186952.0	0.0
187052.0	0.0
187152.0	0.0
187252.0	0.0
187352.0	0.0
187452.0	0.0
187552.0	0.0
187652.0	0.0
187752.0	0.0
187852.0	0.0
187952.0	0.0
188052.0	0.0
188152.0	0.0
188252.0	0.0
188352.0	0.0
188452.0	0.0
188552.0	0.0
188652.0	0.0
188752.0	0.0
188852.0	0.0
188952.0	0.0
189052.0	0.0
189152.0	0.0
189252.0	0.0
189352.0	0.0
189452.0	0.0
189552.0	0.0
189652.0	0.0
189752.0	0.0
189852.0	0.0
189952.0	0.0
190052.0	0.0
190152.0	0.0
190252.0	0.0
190352.0	0.0
190452.0	0.0
190552.0	0.0
190652.0	0.0
190752.0	0.0
190852.0	0.0
190952.0	0.0
191052.0	0.0
191152.0	0.0
191252.0	0.0
191352.0	0.0
191452.0	0.0
191552.0	0.0
191652.0	0.0
191752.0	0.0
191852.0	0.0
191952.0	0.0
192052.0	0.0
192152.0	0.0
192252.0	0.0
192352.0	0.0
192452.0	0.0
192552.0	0.0
192652.0	0.0
192752.0	0.0
192852.0	0.0
192952.0	0.0
193052.0	0.0
193152.0	0.0
193252.0	0.0
193352.0	0.0
193452.0	0.0
193552.0	0.0
193652.0	0.0
193752.0	0.0
193852.0	0.0
193952.0	0.0
194052.0	0.0
194152.0	0.0
194252.0	0.0
194352.0	0.0
194452.0	0.0
194552.0	0.0
194652.0	0.0
194752.0	0.0
194852.0	0.0
194952.0	0.0
195052.0	0.0
195152.0	0.0
195252.0	0.0
195352.0	0.0
195452.0	0.0
195552.0	0.0
195652.0	0.0
195752.0	0.0
195852.0	0.0
195952.0	0.0
196052.0	0.0
196152.0	0.0
196252.0	0.0
196352.0	0.0
196452.0	0.0
196552.0	0.0
196652.0	0.0
196752.0	0.0
196852.0	0.0
196952.0	0.0
197052.0	0.0
197152.0	0.0
197252.0	0.0
197352.0	0.0
197452.0	0.0
197552.0	0.0
197652.0	0.0
197752.0	0.0
197852.0	0.0
197952.0	0.0
198052.0	0.0
198152.0	0.0
198252.0	0.0
198352.0	0.0
198452.0	0.0
198552.0	0.0
198652.0	0.0
198752.0	0.0
198852.0	0.0
198952.0	0.0
199052.0	0.0
199152.0	0.0
199252.0	0.0
199352.0	0.0
199452.0	0.0
199552.0	0.0
199652.0	0.0
199752.0	0.0
199852.0	0.0
199952.0	0.0
200052.0	0.0
200152.0	0.0
200252.0	0.0
200352.0	0.0
200452.0	0.0
200552.0	0.0
200652.0	0.0
200752.0	0.0
200852.0	0.0
200952.0	0.0
201052.0	0.0
201152.0	0.0
201252.0	0.0
201352.0	0.0
201452.0	0.0
201552.0	0.0
201652.0	0.0
201752.0	0.0
201852.0	0.0
201952.0	0.0
202052.0	0.0
202152.0	0.0
202252.0	0.0
202352.0	0.0
202452.0	0.0
202552.0	0.0
202652.0	0.0
202752.0	0.0
202852.0	0.0
202952.0	0.0
203052.0	0.0
203152.0	0.0
203252.0	0.0
203352.0	0.0
203452.0	0.0
203552.0	0.0
203652.0	0.0
203752.0	0.0
203852.0	0.0
203952.0	0.0
204052.0	0.0
204152.0	0.0
204252.0	0.0
204352.0	0.0
204452.0	0.0
204552.0	0.0
204652.0	0.0
204752.0	0.0
204852.0	0.0
204952.0	0.0
205052.0	0.0
205152.0	0.0
205252.0	0.0
205352.0	0.0
205452.0	0.0
205552.0	0.0
205652.0	0.0
205752.0	0.0
205852.0	0.0
205952.0	0.0
206052.0	0.0
206152.0	0.0
206252.0	0.0
206352.0	0.0
206452.0	0.0
206552.0	0.0
206652.0	0.0
206752.0	0.0
206852.0	0.0
206952.0	0.0
207052.0	0.0
207152.0	0.0
207252.0	0.0
207352.0	0.0
207452.0	0.0
207552.0	0.0
207652.0	0.0
207752.0	0.0
207852.0	0.0
207952.0	0.0
208052.0	0.0
208152.0	0.0
208252.0	0.0
208352.0	0.0
208452.0	0.0
208552.0	0.0
208652.0	0.0
208752.0	0.0
208852.0	0.0
208952.0	0.0
209052.0	0.0
209152.0	0.0
209252.0	0.0
209352.0	0.0
209452.0	0.0
209552.0	0.0
209652.0	0.0
209752.0	0.0
209852.0	0.0
209952.0	0.0
210052.0	0.0
210152.0	0.0
210252.0	0.0
210352.0	0.0
210452.0	1.0
210552.0	0.0
210652.0	0.0
210752.0	0.0
210852.0	0.0
210952.0	0.0
211052.0	0.0
211152.0	0.0
211252.0	0.0
211352.0	0.0
211452.0	0.0
211552.0	0.0
211652.0	0.0
211752.0	0.0
211852.0	0.0
211952.0	0.0
212052.0	0.0
212152.0	0.0
212252.0	0.0
212352.0	0.0
212452.0	0.0
212552.0	0.0
212652.0	0.0
212752.0	0.0
212852.0	0.0
212952.0	0.0
213052.0	0.0
213152.0	0.0
213252.0	0.0
213352.0	0.0
213452.0	0.0
213552.0	0.0
213652.0	0.0
213752.0	0.0
213852.0	0.0
213952.0	0.0
214052.0	0.0
214152.0	0.0
214252.0	0.0
214352.0	0.0
214452.0	0.0
214552.0	0.0
214652.0	0.0
214752.0	1.0
214852.0	0.0
214952.0	0.0
215052.0	0.0
215152.0	0.0
215252.0	0.0
215352.0	0.0
215452.0	0.0
215552.0	0.0
215652.0	0.0
215752.0	0.0
215852.0	0.0
215952.0	0.0
216052.0	0.0
216152.0	0.0
216252.0	0.0
216352.0	0.0
216452.0	0.0
216552.0	0.0
216652.0	0.0
216752.0	0.0
216852.0	0.0
216952.0	0.0
217052.0	0.0
217152.0	0.0
217252.0	0.0
217352.0	0.0
217452.0	0.0
217552.0	0.0
217652.0	0.0
217752.0	1.0
217852.0	0.0
217952.0	0.0
218052.0	1.0
218152.0	0.0
218252.0	0.0
218352.0	0.0
218452.0	0.0
218552.0	0.0
218652.0	0.0
218752.0	0.0
218852.0	0.0
218952.0	0.0
219052.0	0.0
219152.0	0.0
219252.0	0.0
219352.0	0.0
219452.0	0.0
219552.0	0.0
219652.0	0.0
219752.0	0.0
219852.0	0.0
219952.0	0.0
220052.0	0.0
220152.0	0.0
220252.0	0.0
220352.0	0.0
220452.0	0.0
220552.0	0.0
220652.0	0.0
220752.0	0.0
220852.0	0.0
220952.0	0.0
221052.0	0.0
221152.0	0.0
221252.0	0.0
221352.0	0.0
221452.0	0.0
221552.0	0.0
221652.0	0.0
221752.0	0.0
221852.0	0.0
221952.0	0.0
222052.0	0.0
222152.0	0.0
222252.0	0.0
222352.0	0.0
222452.0	0.0
222552.0	0.0
222652.0	0.0
222752.0	0.0
222852.0	0.0
222952.0	0.0
223052.0	0.0
223152.0	0.0
223252.0	0.0
223352.0	0.0
223452.0	0.0
223552.0	0.0
223652.0	0.0
223752.0	0.0
223852.0	0.0
223952.0	0.0
224052.0	0.0
224152.0	0.0
224252.0	0.0
224352.0	0.0
224452.0	0.0
224552.0	0.0
224652.0	0.0
224752.0	0.0
224852.0	0.0
224952.0	0.0
225052.0	0.0
225152.0	0.0
225252.0	0.0
225352.0	0.0
225452.0	0.0
225552.0	0.0
225652.0	0.0
225752.0	0.0
225852.0	0.0
225952.0	0.0
226052.0	0.0
226152.0	0.0
226252.0	0.0
226352.0	0.0
226452.0	0.0
226552.0	0.0
226652.0	0.0
226752.0	0.0
226852.0	0.0
226952.0	0.0
227052.0	0.0
227152.0	0.0
227252.0	0.0
227352.0	0.0
227452.0	0.0
227552.0	0.0
227652.0	0.0
227752.0	0.0
227852.0	0.0
227952.0	0.0
228052.0	0.0
228152.0	0.0
228252.0	0.0
228352.0	0.0
228452.0	0.0
228552.0	0.0
228652.0	0.0
228752.0	0.0
228852.0	0.0
228952.0	0.0
229052.0	0.0
229152.0	0.0
229252.0	0.0
229352.0	0.0
229452.0	0.0
229552.0	0.0
229652.0	0.0
229752.0	0.0
229852.0	0.0
229952.0	0.0
230052.0	0.0
230152.0	0.0
230252.0	0.0
230352.0	0.0
230452.0	0.0
230552.0	0.0
230652.0	0.0
230752.0	0.0
230852.0	0.0
230952.0	0.0
231052.0	0.0
231152.0	0.0
231252.0	0.0
231352.0	0.0
231452.0	0.0
231552.0	0.0
231652.0	0.0
231752.0	0.0
231852.0	0.0
231952.0	0.0
232052.0	0.0
232152.0	0.0
232252.0	0.0
232352.0	0.0
232452.0	0.0
232552.0	0.0
232652.0	0.0
232752.0	0.0
232852.0	0.0
232952.0	0.0
233052.0	0.0
233152.0	0.0
233252.0	0.0
233352.0	0.0
233452.0	0.0
233552.0	0.0
233652.0	0.0
233752.0	0.0
233852.0	0.0
233952.0	0.0
234052.0	0.0
234152.0	0.0
234252.0	0.0
234352.0	0.0
234452.0	0.0
234552.0	0.0
234652.0	0.0
234752.0	0.0
234852.0	0.0
234952.0	0.0
235052.0	0.0
235152.0	0.0
235252.0	0.0
235352.0	0.0
235452.0	0.0
235552.0	0.0
235652.0	0.0
235752.0	0.0
235852.0	0.0
235952.0	0.0
236052.0	0.0
236152.0	0.0
236252.0	0.0
236352.0	0.0
236452.0	0.0
236552.0	0.0
236652.0	0.0
236752.0	0.0
236852.0	0.0
236952.0	0.0
237052.0	0.0
237152.0	0.0
237252.0	0.0
237352.0	0.0
237452.0	0.0
237552.0	0.0
237652.0	0.0
237752.0	0.0
237852.0	0.0
237952.0	0.0
238052.0	0.0
238152.0	0.0
238252.0	0.0
238352.0	0.0
238452.0	0.0
238552.0	0.0
238652.0	0.0
238752.0	0.0
238852.0	0.0
238952.0	0.0
239052.0	0.0
239152.0	0.0
239252.0	0.0
239352.0	0.0
239452.0	0.0
239552.0	0.0
239652.0	0.0
239752.0	0.0
239852.0	0.0
239952.0	0.0
240052.0	0.0
240152.0	0.0
240252.0	0.0
240352.0	0.0
240452.0	0.0
240552.0	0.0
240652.0	0.0
240752.0	0.0
240852.0	0.0
240952.0	0.0
241052.0	0.0
241152.0	0.0
241252.0	0.0
241352.0	0.0
241452.0	0.0
241552.0	0.0
241652.0	0.0
241752.0	0.0
241852.0	0.0
241952.0	0.0
242052.0	0.0
242152.0	0.0
242252.0	0.0
242352.0	0.0
242452.0	0.0
242552.0	0.0
242652.0	0.0
242752.0	0.0
242852.0	0.0
242952.0	0.0
243052.0	0.0
243152.0	0.0
243252.0	0.0
243352.0	0.0
243452.0	0.0
243552.0	0.0
243652.0	0.0
243752.0	0.0
243852.0	0.0
243952.0	0.0
244052.0	0.0
244152.0	0.0
244252.0	0.0
244352.0	0.0
244452.0	0.0
244552.0	0.0
244652.0	0.0
244752.0	0.0
244852.0	0.0
244952.0	0.0
245052.0	0.0
245152.0	0.0
245252.0	0.0
245352.0	0.0
245452.0	0.0
245552.0	0.0
245652.0	0.0
245752.0	0.0
245852.0	0.0
245952.0	0.0
246052.0	0.0
246152.0	0.0
246252.0	0.0
246352.0	0.0
246452.0	0.0
246552.0	0.0
246652.0	0.0
246752.0	0.0
246852.0	0.0
246952.0	0.0
247052.0	0.0
247152.0	0.0
247252.0	0.0
247352.0	0.0
247452.0	0.0
247552.0	0.0
247652.0	0.0
247752.0	0.0
247852.0	0.0
247952.0	0.0
248052.0	0.0
248152.0	0.0
248252.0	0.0
248352.0	0.0
248452.0	0.0
248552.0	0.0
248652.0	0.0
248752.0	0.0
248852.0	0.0
248952.0	0.0
249052.0	0.0
249152.0	0.0
249252.0	0.0
249352.0	0.0
249452.0	0.0
249552.0	0.0
249652.0	0.0
249752.0	0.0
249852.0	0.0
249952.0	0.0
250052.0	0.0
250152.0	0.0
250252.0	0.0
250352.0	0.0
250452.0	0.0
250552.0	0.0
250652.0	0.0
250752.0	0.0
250852.0	0.0
250952.0	0.0
251052.0	0.0
251152.0	0.0
251252.0	0.0
251352.0	0.0
251452.0	0.0
251552.0	0.0
251652.0	0.0
251752.0	0.0
251852.0	0.0
251952.0	0.0
252052.0	0.0
252152.0	0.0
252252.0	0.0
252352.0	0.0
252452.0	0.0
252552.0	0.0
252652.0	0.0
252752.0	0.0
252852.0	0.0
252952.0	0.0
253052.0	0.0
253152.0	0.0
253252.0	0.0
253352.0	0.0
253452.0	0.0
253552.0	0.0
253652.0	0.0
253752.0	0.0
253852.0	0.0
253952.0	0.0
254052.0	0.0
254152.0	0.0
254252.0	0.0
254352.0	0.0
254452.0	0.0
254552.0	0.0
254652.0	0.0
254752.0	0.0
254852.0	0.0
254952.0	0.0
255052.0	0.0
255152.0	0.0
255252.0	0.0
255352.0	0.0
255452.0	0.0
255552.0	0.0
255652.0	0.0
255752.0	0.0
255852.0	0.0
255952.0	0.0
256052.0	0.0
256152.0	0.0
256252.0	0.0
256352.0	0.0
256452.0	0.0
256552.0	0.0
256652.0	0.0
256752.0	0.0
256852.0	0.0
256952.0	0.0
257052.0	0.0
257152.0	0.0
257252.0	0.0
257352.0	0.0
257452.0	0.0
257552.0	0.0
257652.0	0.0
257752.0	0.0
257852.0	0.0
257952.0	0.0
258052.0	0.0
258152.0	0.0
258252.0	0.0
258352.0	0.0
258452.0	0.0
258552.0	0.0
258652.0	0.0
258752.0	0.0
258852.0	0.0
258952.0	0.0
259052.0	0.0
259152.0	0.0
259252.0	0.0
259352.0	0.0
259452.0	0.0
259552.0	0.0
259652.0	0.0
259752.0	0.0
259852.0	0.0
259952.0	0.0
260052.0	0.0
260152.0	0.0
260252.0	0.0
260352.0	0.0
260452.0	0.0
260552.0	0.0
260652.0	0.0
260752.0	0.0
260852.0	0.0
260952.0	0.0
261052.0	0.0
261152.0	0.0
261252.0	0.0
261352.0	0.0
261452.0	0.0
261552.0	0.0
261652.0	0.0
261752.0	0.0
261852.0	0.0
261952.0	0.0
262052.0	0.0
262152.0	0.0
262252.0	0.0
262352.0	0.0
262452.0	0.0
262552.0	0.0
262652.0	0.0
262752.0	0.0
262852.0	0.0
262952.0	0.0
263052.0	0.0
263152.0	0.0
263252.0	0.0
263352.0	0.0
263452.0	0.0
263552.0	0.0
263652.0	0.0
263752.0	0.0
263852.0	0.0
263952.0	0.0
264052.0	0.0
264152.0	0.0
264252.0	0.0
264352.0	0.0
264452.0	0.0
264552.0	0.0
264652.0	0.0
264752.0	0.0
264852.0	0.0
264952.0	0.0
265052.0	0.0
265152.0	0.0
265252.0	0.0
265352.0	0.0
265452.0	0.0
265552.0	0.0
265652.0	0.0
265752.0	0.0
265852.0	0.0
265952.0	0.0
266052.0	0.0
266152.0	0.0
266252.0	0.0
266352.0	0.0
266452.0	0.0
266552.0	0.0
266652.0	0.0
266752.0	0.0
266852.0	0.0
266952.0	0.0
267052.0	0.0
267152.0	0.0
267252.0	0.0
267352.0	0.0
267452.0	0.0
267552.0	0.0
267652.0	0.0
267752.0	0.0
267852.0	0.0
267952.0	0.0
268052.0	0.0
268152.0	0.0
268252.0	0.0
268352.0	0.0
268452.0	0.0
268552.0	0.0
268652.0	0.0
268752.0	0.0
268852.0	0.0
268952.0	0.0
269052.0	0.0
269152.0	0.0
269252.0	0.0
269352.0	0.0
269452.0	0.0
269552.0	0.0
269652.0	0.0
269752.0	0.0
269852.0	0.0
269952.0	0.0
270052.0	0.0
270152.0	0.0
270252.0	0.0
270352.0	0.0
270452.0	0.0
270552.0	0.0
270652.0	0.0
270752.0	0.0
270852.0	0.0
270952.0	0.0
271052.0	0.0
271152.0	0.0
271252.0	0.0
271352.0	0.0
271452.0	0.0
271552.0	0.0
271652.0	0.0
271752.0	0.0
271852.0	0.0
271952.0	0.0
272052.0	0.0
272152.0	0.0
272252.0	0.0
272352.0	0.0
272452.0	0.0
272552.0	0.0
272652.0	0.0
272752.0	0.0
272852.0	0.0
272952.0	0.0
273052.0	0.0
273152.0	0.0
273252.0	0.0
273352.0	0.0
273452.0	0.0
273552.0	0.0
273652.0	0.0
273752.0	0.0
273852.0	0.0
273952.0	0.0
274052.0	0.0
274152.0	0.0
274252.0	0.0
274352.0	0.0
274452.0	0.0
274552.0	0.0
274652.0	0.0
274752.0	0.0
274852.0	0.0
274952.0	0.0
275052.0	0.0
275152.0	0.0
275252.0	0.0
275352.0	0.0
275452.0	0.0
275552.0	0.0
275652.0	0.0
275752.0	0.0
275852.0	0.0
275952.0	0.0
276052.0	0.0
276152.0	0.0
276252.0	0.0
276352.0	0.0
276452.0	0.0
276552.0	0.0
276652.0	0.0
276752.0	0.0
276852.0	0.0
276952.0	0.0
277052.0	0.0
277152.0	0.0
277252.0	0.0
277352.0	0.0
277452.0	0.0
277552.0	0.0
277652.0	0.0
277752.0	0.0
277852.0	0.0
277952.0	0.0
278052.0	0.0
278152.0	0.0
278252.0	0.0
278352.0	0.0
278452.0	0.0
278552.0	0.0
278652.0	0.0
278752.0	0.0
278852.0	0.0
278952.0	0.0
279052.0	0.0
279152.0	0.0
279252.0	0.0
279352.0	0.0
279452.0	0.0
279552.0	0.0
279652.0	0.0
279752.0	0.0
279852.0	0.0
279952.0	0.0
280052.0	0.0
280152.0	0.0
280252.0	0.0
280352.0	0.0
280452.0	0.0
280552.0	0.0
280652.0	0.0
280752.0	0.0
280852.0	0.0
280952.0	0.0
281052.0	0.0
281152.0	0.0
281252.0	0.0
281352.0	0.0
281452.0	0.0
281552.0	0.0
281652.0	0.0
281752.0	0.0
281852.0	0.0
281952.0	0.0
282052.0	0.0
282152.0	0.0
282252.0	0.0
282352.0	0.0
282452.0	0.0
282552.0	0.0
282652.0	0.0
282752.0	0.0
282852.0	0.0
282952.0	0.0
283052.0	0.0
283152.0	0.0
283252.0	0.0
283352.0	0.0
283452.0	0.0
283552.0	0.0
283652.0	0.0
283752.0	0.0
283852.0	0.0
283952.0	0.0
284052.0	0.0
284152.0	0.0
284252.0	0.0
284352.0	0.0
284452.0	0.0
284552.0	0.0
284652.0	0.0
284752.0	1.0
284852.0	0.0
284952.0	0.0
285052.0	0.0
285152.0	0.0
285252.0	0.0
285352.0	0.0
285452.0	0.0
285552.0	0.0
285652.0	0.0
285752.0	0.0
285852.0	0.0
285952.0	0.0
286052.0	0.0
286152.0	0.0
286252.0	0.0
286352.0	0.0
286452.0	0.0
286552.0	0.0
286652.0	0.0
286752.0	0.0
286852.0	0.0
286952.0	0.0
287052.0	0.0
287152.0	0.0
287252.0	0.0
287352.0	0.0
287452.0	0.0
287552.0	0.0
287652.0	0.0
287752.0	0.0
287852.0	0.0
287952.0	0.0
288052.0	0.0
288152.0	0.0
288252.0	0.0
288352.0	0.0
288452.0	0.0
288552.0	0.0
288652.0	0.0
288752.0	0.0
288852.0	0.0
288952.0	0.0
289052.0	0.0
289152.0	0.0
289252.0	0.0
289352.0	0.0
289452.0	0.0
289552.0	0.0
289652.0	0.0
289752.0	0.0
289852.0	0.0
289952.0	0.0
290052.0	0.0
290152.0	0.0
290252.0	0.0
290352.0	0.0
290452.0	0.0
290552.0	0.0
290652.0	0.0
290752.0	0.0
290852.0	0.0
290952.0	0.0
291052.0	0.0
291152.0	0.0
291252.0	0.0
291352.0	0.0
291452.0	0.0
291552.0	0.0
291652.0	0.0
291752.0	0.0
291852.0	0.0
291952.0	0.0
292052.0	0.0
292152.0	0.0
292252.0	0.0
292352.0	0.0
292452.0	0.0
292552.0	0.0
292652.0	0.0
292752.0	0.0
292852.0	0.0
292952.0	0.0
293052.0	0.0
293152.0	0.0
293252.0	0.0
293352.0	0.0
293452.0	0.0
293552.0	0.0
293652.0	0.0
293752.0	0.0
293852.0	0.0
293952.0	0.0
294052.0	0.0
294152.0	0.0
294252.0	0.0
294352.0	0.0
294452.0	0.0
294552.0	0.0
294652.0	0.0
294752.0	0.0
294852.0	0.0
294952.0	0.0
295052.0	0.0
295152.0	0.0
295252.0	0.0
295352.0	0.0
295452.0	0.0
295552.0	0.0
295652.0	0.0
295752.0	0.0
295852.0	0.0
295952.0	0.0
296052.0	0.0
296152.0	0.0
296252.0	0.0
296352.0	0.0
296452.0	0.0
296552.0	0.0
296652.0	0.0
296752.0	0.0
296852.0	0.0
296952.0	0.0
297052.0	0.0
297152.0	0.0
297252.0	0.0
297352.0	0.0
297452.0	0.0
297552.0	0.0
297652.0	0.0
297752.0	0.0
297852.0	0.0
297952.0	0.0
298052.0	0.0
298152.0	0.0
298252.0	0.0
298352.0	0.0
298452.0	0.0
298552.0	0.0
298652.0	0.0
298752.0	0.0
298852.0	0.0
298952.0	0.0
299052.0	0.0
299152.0	0.0
299252.0	0.0
299352.0	0.0
299452.0	0.0
299552.0	0.0
299652.0	0.0
299752.0	0.0
299852.0	0.0
299952.0	0.0
300052.0	0.0
300152.0	0.0
300252.0	0.0
300352.0	0.0
300452.0	0.0
300552.0	0.0
300652.0	0.0
300752.0	0.0
300852.0	0.0
300952.0	0.0
301052.0	0.0
301152.0	0.0
301252.0	0.0
301352.0	0.0
301452.0	0.0
301552.0	0.0
301652.0	0.0
301752.0	0.0
301852.0	0.0
301952.0	0.0
302052.0	0.0
302152.0	0.0
302252.0	0.0
302352.0	0.0
302452.0	0.0
302552.0	0.0
302652.0	0.0
302752.0	0.0
302852.0	0.0
302952.0	0.0
303052.0	0.0
303152.0	0.0
303252.0	0.0
303352.0	0.0
303452.0	0.0
303552.0	0.0
303652.0	0.0
303752.0	0.0
303852.0	0.0
303952.0	0.0
304052.0	0.0
304152.0	0.0
304252.0	0.0
304352.0	0.0
304452.0	0.0
304552.0	0.0
304652.0	0.0
304752.0	0.0
304852.0	0.0
304952.0	0.0
305052.0	0.0
305152.0	0.0
305252.0	0.0
305352.0	0.0
305452.0	0.0
305552.0	0.0
305652.0	0.0
305752.0	0.0
305852.0	0.0
305952.0	0.0
306052.0	0.0
306152.0	0.0
306252.0	0.0
306352.0	0.0
306452.0	0.0
306552.0	0.0
306652.0	0.0
306752.0	0.0
306852.0	0.0
306952.0	0.0
307052.0	0.0
307152.0	0.0
307252.0	0.0
307352.0	0.0
307452.0	0.0
307552.0	0.0
307652.0	0.0
307752.0	0.0
307852.0	0.0
307952.0	0.0
308052.0	0.0
308152.0	0.0
308252.0	0.0
308352.0	0.0
308452.0	0.0
308552.0	0.0
308652.0	0.0
308752.0	0.0
308852.0	0.0
308952.0	0.0
309052.0	0.0
309152.0	0.0
309252.0	0.0
309352.0	0.0
309452.0	0.0
309552.0	0.0
309652.0	0.0
309752.0	0.0
309852.0	0.0
309952.0	0.0
310052.0	0.0
310152.0	0.0
310252.0	0.0
310352.0	0.0
310452.0	0.0
310552.0	0.0
310652.0	0.0
310752.0	0.0
310852.0	0.0
310952.0	0.0
311052.0	0.0
311152.0	0.0
311252.0	0.0
311352.0	0.0
311452.0	0.0
311552.0	0.0
311652.0	0.0
311752.0	0.0
311852.0	0.0
311952.0	0.0
312052.0	0.0
312152.0	0.0
312252.0	0.0
