x	y
153.018018018018	11.994415430152868
153.21621621621622	11.930040269650856
153.4144144144144	11.865711187725989
153.61261261261262	11.80143117374319
153.8108108108108	11.737203197206266
154.00900900900902	11.6730302075665
154.2072072072072	11.608915134034975
154.40540540540542	11.544860885398286
154.6036036036036	11.480870349838025
154.80180180180182	11.416946394753678
155.0	11.353091866589246
155.1981981981982	11.289309590663372
155.3963963963964	11.22560237100315
155.59459459459458	11.16197299018149
155.7927927927928	11.098424209158102
155.99099099099098	11.034958767124168
156.1891891891892	10.971579381350509
156.38738738738738	10.90828874703953
156.5855855855856	10.845089537180607
156.78378378378378	10.78198440240931
156.981981981982	10.71897597087005
157.18018018018017	10.65606684808253
157.3783783783784	10.593259616811649
157.57657657657657	10.530556836941216
157.77477477477478	10.46796104535109
157.97297297297297	10.40547475579814
158.17117117117118	10.34310045880061
158.36936936936937	10.280840621526313
158.56756756756758	10.218697687684214
158.76576576576576	10.156674077419822
158.96396396396398	10.094772187214001
159.16216216216216	10.032994389785507
159.36036036036037	9.97134303399699
159.55855855855856	9.909820444764685
159.75675675675677	9.848428922971568
159.95495495495496	9.78717074538414
160.15315315315314	9.72604816457272
160.35135135135135	9.665063408835277
160.54954954954954	9.604218682124856
160.74774774774775	9.54351616398037
160.94594594594594	9.482958009461106
161.14414414414415	9.422546349084495
161.34234234234233	9.362283288767587
161.54054054054055	9.302170909771787
161.73873873873873	9.242211268651216
161.93693693693695	9.182406397204366
162.13513513513513	9.122758302429325
162.33333333333334	9.063268966482244
162.53153153153153	9.003940346639375
162.72972972972974	8.94477437526232
162.92792792792793	8.885772959766774
163.12612612612614	8.826937982594508
163.32432432432432	8.768271301188763
163.52252252252254	8.709774747972869
163.72072072072072	8.651450130332222
163.91891891891893	8.59329923059947
164.11711711711712	8.535323806043026
164.3153153153153	8.477525588858702
164.51351351351352	8.419906286164638
164.7117117117117	8.362467579999425
164.9099099099099	8.305211127323291
165.1081081081081	8.248138560022579
165.3063063063063	8.191251484917194
165.5045045045045	8.134551483771308
165.7027027027027	8.078040113306976
165.9009009009009	8.021718905220983
166.0990990990991	7.965589366204538
166.2972972972973	7.90965297796614
166.4954954954955	7.853911197257301
166.6936936936937	7.798365455901318
166.8918918918919	7.7430171608248894
167.0900900900901	7.687867694092738
167.2882882882883	7.6329184129450045
167.48648648648648	7.578170649837607
167.6846846846847	7.523625712485326
167.88288288288288	7.469284883907782
168.0810810810811	7.415149422478099
168.27927927927928	7.361220561974412
168.4774774774775	7.307499511633994
168.67567567567568	7.253987456210163
168.87387387387386	7.200685556031789
169.07207207207207	7.147594947065455
169.27027027027026	7.094716740980276
169.46846846846847	7.0420520252151775
169.66666666666666	6.989601863048869
169.86486486486487	6.937367293672199
170.06306306306305	6.885349332263104
170.26126126126127	6.833548970063952
170.45945945945945	6.781967174461357
170.65765765765767	6.730604889068356
170.85585585585585	6.67946303380899
171.05405405405406	6.628542505005188
171.25225225225225	6.577844175466
171.45045045045046	6.527368894579058
171.64864864864865	6.47711748840433
171.84684684684686	6.427090759770045
172.04504504504504	6.377289488370844
172.24324324324326	6.327714430868026
172.44144144144144	6.278366320991985
172.63963963963965	6.229245869646654
172.83783783783784	6.180353765016088
173.03603603603605	6.131690672672976
173.23423423423424	6.083257235689252
173.43243243243242	6.035054074748559
173.63063063063063	5.987081788260709
173.82882882882882	5.939340952478031
174.02702702702703	5.891832121613531
174.22522522522522	5.844555827960943
174.42342342342343	5.797512582016524
174.6216216216216	5.750702872602674
174.81981981981983	5.704127166993192
175.018018018018	5.657785911040342
175.21621621621622	5.611679529303483
175.4144144144144	5.565808425179415
175.61261261261262	5.5201729810342375
175.8108108108108	5.474773558336876
176.00900900900902	5.429610497794033
176.2072072072072	5.384684119486736
176.40540540540542	5.339994723008275
176.6036036036036	5.29554258760364
176.80180180180182	5.251327972310299
177.0	5.2073511161004005
177.1981981981982	5.16361223802426
177.3963963963964	5.120111537355206
177.59459459459458	5.07684919373563
177.7927927927928	5.033825367324333
177.99099099099098	4.991040198945057
178.1891891891892	4.948493810236156
178.38738738738738	4.90618630380148
178.5855855855856	4.864117763362273
178.78378378378378	4.822288253910237
178.981981981982	4.78069782186157
179.18018018018017	4.73934649521206
179.3783783783784	4.698234283693119
179.57657657657657	4.65736117892881
179.77477477477478	4.616727154593736
179.97297297297297	4.57633216657186
180.17117117117118	4.5361761531161395
180.36936936936937	4.496259035009014
180.56756756756758	4.456580715723635
180.76576576576576	4.417141081585918
180.96396396396398	4.377940001937246
181.16216216216216	4.338977329297949
181.36036036036037	4.300252899531357
181.55855855855856	4.261766532008589
181.75675675675677	4.223518029773839
181.95495495495496	4.185507179710336
182.15315315315314	4.147733752706756
182.35135135135135	4.110197503824221
182.54954954954954	4.0728981724637405
182.74774774774775	4.0358354825341065
182.94594594594594	3.9990091426202454
183.14414414414415	3.9624188461519076
183.34234234234233	3.926064271572797
183.54054054054055	3.8899450825099597
183.73873873873873	3.854060927943552
183.93693693693695	3.8184114423768287
184.13513513513513	3.7829962460064395
184.33333333333334	3.747814944892882
184.53153153153153	3.712867131131232
184.72972972972974	3.6781523830219647
184.92792792792793	3.6436702652419743
185.12612612612614	3.6094203290156663
185.32432432432432	3.575402112286184
185.52252252252254	3.5416151398866305
185.72072072072072	3.508058923711405
185.91891891891893	3.4747329628874595
186.11711711711712	3.4416367439456343
186.3153153153153	3.4087697409918487
186.51351351351352	3.3761314158783033
186.7117117117117	3.3437212183745593
186.9099099099099	3.311538586338482
187.1081081081081	3.2795829458870744
187.3063063063063	3.2478537115671093
187.5045045045045	3.2163502865256035
187.7027027027027	3.1850720626800415
187.9009009009009	3.1540184208883963
188.0990990990991	3.1231887311188506
188.2972972972973	3.092582352619269
188.4954954954955	3.0621986340863248
188.6936936936937	3.032036913834334
188.8918918918919	3.0020965199637013
189.0900900900901	2.972376770529023
189.2882882882883	2.9428769737067566
189.48648648648648	2.9135964279625233
189.6846846846847	2.8845344222179077
189.88288288288288	2.8556902360168688
190.0810810810811	2.827063139691599
190.27927927927928	2.7986523945279473
190.4774774774775	2.7704572529302705
190.67567567567568	2.742476958585789
190.87387387387386	2.7147107466283384
191.07207207207207	2.687157843801574
191.27027027027026	2.6598174686215947
191.46846846846847	2.632688831538875
191.66666666666666	2.6057711350996753
191.86486486486487	2.579063574106681
192.06306306306305	2.552565335779094
192.26126126126127	2.526275599911912
192.45945945945945	2.5001935390346324
192.65765765765767	2.474318318569111
192.85585585585585	2.448649096986806
193.05405405405406	2.4231850259651515
193.25225225225225	2.3979252505432767
193.45045045045046	2.37286890927683
193.64864864864865	2.348015134392119
193.84684684684686	2.3233630519393214
194.04504504504504	2.298911781944966
194.24324324324326	2.274660438563507
194.44144144144144	2.2506081302280747
194.63963963963965	2.2267539598003356
194.83783783783784	2.2030970247194928
195.03603603603605	2.179636417150355
195.23423423423424	2.156371224130543
195.43243243243242	2.133300527716723
195.63063063063063	2.1104234051299393
195.82882882882882	2.0877389289000043
196.02702702702703	2.065246167008896
196.22522522522522	2.0429441830332298
196.42342342342343	2.0208320362857113
196.6216216216216	1.9989087819556322
196.81981981981983	1.9771734712483346
197.018018018018	1.955625151523693
197.21621621621622	1.9342628664335437
197.4144144144144	1.9130856560581155
197.61261261261262	1.8920925570413898
197.8108108108108	1.8712826027254414
198.00900900900902	1.850654823283688
198.2072072072072	1.830208245853108
198.40540540540542	1.809941894665354
198.6036036036036	1.7898547911768077
198.80180180180182	1.7699459541975189
199.0	1.7502144000190814
