x	y
311014.0	0.0
311114.0	0.0
311214.0	0.0
311314.0	0.0
311414.0	0.0
311514.0	0.0
311614.0	0.0
311714.0	0.0
311814.0	0.0
311914.0	0.0
312014.0	0.0
312114.0	0.0
312214.0	0.0
312314.0	0.0
312414.0	0.0
312514.0	0.0
312614.0	0.0
312714.0	0.0
312814.0	0.0
312914.0	0.0
313014.0	0.0
313114.0	0.0
313214.0	0.0
313314.0	0.0
313414.0	0.0
313514.0	0.0
313614.0	0.0
313714.0	0.0
313814.0	0.0
313914.0	0.0
314014.0	0.0
314114.0	0.0
314214.0	0.0
314314.0	0.0
314414.0	0.0
314514.0	0.0
314614.0	0.0
314714.0	0.0
314814.0	0.0
314914.0	0.0
315014.0	0.0
315114.0	0.0
315214.0	0.0
315314.0	0.0
315414.0	0.0
315514.0	0.0
315614.0	0.0
315714.0	0.0
315814.0	0.0
315914.0	0.0
316014.0	0.0
316114.0	0.0
316214.0	0.0
316314.0	0.0
316414.0	0.0
316514.0	0.0
316614.0	0.0
316714.0	0.0
316814.0	0.0
316914.0	0.0
317014.0	0.0
317114.0	0.0
317214.0	0.0
317314.0	0.0
317414.0	0.0
317514.0	0.0
317614.0	0.0
317714.0	0.0
317814.0	0.0
317914.0	0.0
318014.0	0.0
318114.0	0.0
318214.0	0.0
318314.0	0.0
318414.0	0.0
318514.0	0.0
318614.0	0.0
318714.0	0.0
318814.0	0.0
318914.0	0.0
319014.0	0.0
319114.0	0.0
319214.0	0.0
319314.0	0.0
319414.0	0.0
319514.0	0.0
319614.0	0.0
319714.0	0.0
319814.0	0.0
319914.0	0.0
320014.0	0.0
320114.0	0.0
320214.0	0.0
320314.0	0.0
320414.0	0.0
320514.0	0.0
320614.0	0.0
320714.0	0.0
320814.0	0.0
320914.0	0.0
321014.0	0.0
321114.0	0.0
321214.0	0.0
321314.0	0.0
321414.0	0.0
321514.0	0.0
321614.0	0.0
321714.0	0.0
321814.0	0.0
321914.0	0.0
322014.0	0.0
322114.0	0.0
322214.0	0.0
322314.0	0.0
322414.0	0.0
322514.0	0.0
322614.0	1.0
322714.0	0.0
322814.0	0.0
322914.0	0.0
323014.0	0.0
323114.0	0.0
323214.0	0.0
323314.0	0.0
323414.0	0.0
323514.0	0.0
323614.0	0.0
323714.0	0.0
323814.0	0.0
323914.0	0.0
324014.0	0.0
324114.0	0.0
324214.0	0.0
324314.0	0.0
324414.0	0.0
324514.0	0.0
324614.0	0.0
324714.0	0.0
324814.0	0.0
324914.0	0.0
325014.0	0.0
325114.0	0.0
325214.0	0.0
325314.0	1.0
325414.0	0.0
325514.0	0.0
325614.0	0.0
325714.0	0.0
325814.0	0.0
325914.0	0.0
326014.0	0.0
326114.0	0.0
326214.0	0.0
326314.0	0.0
326414.0	0.0
326514.0	0.0
326614.0	0.0
326714.0	0.0
326814.0	0.0
326914.0	0.0
327014.0	0.0
327114.0	0.0
327214.0	0.0
327314.0	0.0
327414.0	0.0
327514.0	0.0
327614.0	0.0
327714.0	0.0
327814.0	0.0
327914.0	0.0
328014.0	0.0
328114.0	0.0
328214.0	0.0
328314.0	0.0
328414.0	0.0
328514.0	0.0
328614.0	0.0
328714.0	0.0
328814.0	0.0
328914.0	0.0
329014.0	0.0
329114.0	0.0
329214.0	0.0
329314.0	0.0
329414.0	0.0
329514.0	0.0
329614.0	0.0
329714.0	0.0
329814.0	0.0
329914.0	0.0
330014.0	0.0
330114.0	0.0
330214.0	0.0
330314.0	0.0
330414.0	0.0
330514.0	0.0
330614.0	0.0
330714.0	0.0
330814.0	0.0
330914.0	0.0
331014.0	0.0
331114.0	0.0
331214.0	0.0
331314.0	0.0
331414.0	0.0
331514.0	0.0
331614.0	0.0
331714.0	0.0
331814.0	0.0
331914.0	0.0
332014.0	0.0
332114.0	0.0
332214.0	0.0
332314.0	0.0
332414.0	0.0
332514.0	0.0
332614.0	0.0
332714.0	0.0
332814.0	0.0
332914.0	0.0
333014.0	0.0
333114.0	0.0
333214.0	0.0
333314.0	0.0
333414.0	0.0
333514.0	0.0
333614.0	0.0
333714.0	0.0
333814.0	0.0
333914.0	0.0
334014.0	0.0
334114.0	0.0
334214.0	0.0
334314.0	0.0
334414.0	0.0
334514.0	0.0
334614.0	0.0
334714.0	0.0
334814.0	0.0
334914.0	0.0
335014.0	0.0
335114.0	0.0
335214.0	0.0
335314.0	0.0
335414.0	0.0
335514.0	0.0
335614.0	0.0
335714.0	0.0
335814.0	0.0
335914.0	0.0
336014.0	0.0
336114.0	0.0
336214.0	0.0
336314.0	0.0
336414.0	0.0
336514.0	0.0
336614.0	0.0
336714.0	0.0
336814.0	0.0
336914.0	0.0
337014.0	0.0
337114.0	0.0
337214.0	0.0
337314.0	0.0
337414.0	0.0
337514.0	0.0
337614.0	0.0
337714.0	0.0
337814.0	0.0
337914.0	0.0
338014.0	0.0
338114.0	0.0
338214.0	0.0
338314.0	0.0
338414.0	0.0
338514.0	0.0
338614.0	0.0
338714.0	0.0
338814.0	0.0
338914.0	0.0
339014.0	0.0
339114.0	0.0
339214.0	0.0
339314.0	0.0
339414.0	0.0
339514.0	0.0
339614.0	0.0
339714.0	0.0
339814.0	0.0
339914.0	0.0
340014.0	0.0
340114.0	0.0
340214.0	0.0
340314.0	0.0
340414.0	0.0
340514.0	0.0
340614.0	0.0
340714.0	0.0
340814.0	0.0
340914.0	0.0
341014.0	0.0
341114.0	0.0
341214.0	0.0
341314.0	0.0
341414.0	0.0
341514.0	0.0
341614.0	0.0
341714.0	0.0
341814.0	0.0
341914.0	0.0
342014.0	0.0
342114.0	0.0
342214.0	0.0
342314.0	0.0
342414.0	0.0
342514.0	0.0
342614.0	0.0
342714.0	0.0
342814.0	0.0
342914.0	0.0
343014.0	0.0
343114.0	0.0
343214.0	0.0
343314.0	0.0
343414.0	0.0
343514.0	0.0
343614.0	0.0
343714.0	0.0
343814.0	0.0
343914.0	0.0
344014.0	0.0
344114.0	0.0
344214.0	0.0
344314.0	0.0
344414.0	0.0
344514.0	0.0
344614.0	0.0
344714.0	0.0
344814.0	0.0
344914.0	0.0
345014.0	0.0
345114.0	0.0
345214.0	0.0
345314.0	0.0
345414.0	0.0
345514.0	0.0
345614.0	0.0
345714.0	0.0
345814.0	0.0
345914.0	0.0
346014.0	0.0
346114.0	0.0
346214.0	0.0
346314.0	0.0
346414.0	0.0
346514.0	0.0
346614.0	0.0
346714.0	0.0
346814.0	0.0
346914.0	0.0
347014.0	0.0
347114.0	0.0
347214.0	0.0
347314.0	0.0
347414.0	0.0
347514.0	0.0
347614.0	0.0
347714.0	0.0
347814.0	0.0
347914.0	0.0
348014.0	0.0
348114.0	0.0
348214.0	0.0
348314.0	0.0
348414.0	0.0
348514.0	0.0
348614.0	0.0
348714.0	0.0
348814.0	0.0
348914.0	0.0
349014.0	0.0
349114.0	0.0
349214.0	0.0
349314.0	0.0
349414.0	0.0
349514.0	0.0
349614.0	0.0
349714.0	0.0
349814.0	0.0
349914.0	0.0
350014.0	0.0
350114.0	0.0
350214.0	0.0
350314.0	0.0
350414.0	0.0
350514.0	0.0
350614.0	0.0
350714.0	0.0
350814.0	0.0
350914.0	0.0
351014.0	0.0
351114.0	0.0
351214.0	0.0
351314.0	0.0
351414.0	0.0
351514.0	0.0
351614.0	0.0
351714.0	0.0
351814.0	0.0
351914.0	0.0
352014.0	0.0
352114.0	0.0
352214.0	0.0
352314.0	0.0
352414.0	0.0
352514.0	0.0
352614.0	0.0
352714.0	0.0
352814.0	0.0
352914.0	0.0
353014.0	0.0
353114.0	0.0
353214.0	0.0
353314.0	0.0
353414.0	0.0
353514.0	0.0
353614.0	0.0
353714.0	0.0
353814.0	0.0
353914.0	0.0
354014.0	0.0
354114.0	0.0
354214.0	0.0
354314.0	0.0
354414.0	0.0
354514.0	0.0
354614.0	0.0
354714.0	0.0
354814.0	0.0
354914.0	0.0
355014.0	0.0
355114.0	0.0
355214.0	0.0
355314.0	0.0
355414.0	0.0
355514.0	0.0
355614.0	0.0
355714.0	0.0
355814.0	0.0
355914.0	0.0
356014.0	0.0
356114.0	0.0
356214.0	0.0
356314.0	0.0
356414.0	0.0
356514.0	0.0
356614.0	0.0
356714.0	0.0
356814.0	0.0
356914.0	0.0
357014.0	0.0
357114.0	0.0
357214.0	0.0
357314.0	0.0
357414.0	0.0
357514.0	0.0
357614.0	0.0
357714.0	0.0
357814.0	0.0
357914.0	0.0
358014.0	0.0
358114.0	0.0
358214.0	0.0
358314.0	0.0
358414.0	0.0
358514.0	0.0
358614.0	0.0
358714.0	0.0
358814.0	0.0
358914.0	0.0
359014.0	0.0
359114.0	0.0
359214.0	0.0
359314.0	0.0
359414.0	0.0
359514.0	0.0
359614.0	0.0
359714.0	0.0
359814.0	0.0
359914.0	0.0
360014.0	0.0
360114.0	0.0
360214.0	0.0
360314.0	0.0
360414.0	0.0
360514.0	0.0
360614.0	0.0
360714.0	0.0
360814.0	0.0
360914.0	0.0
361014.0	0.0
361114.0	0.0
361214.0	0.0
361314.0	0.0
361414.0	0.0
361514.0	0.0
361614.0	0.0
361714.0	0.0
361814.0	0.0
361914.0	0.0
362014.0	0.0
362114.0	0.0
362214.0	0.0
362314.0	0.0
362414.0	0.0
362514.0	0.0
362614.0	0.0
362714.0	0.0
362814.0	0.0
362914.0	0.0
363014.0	0.0
363114.0	0.0
363214.0	0.0
363314.0	0.0
363414.0	0.0
363514.0	0.0
363614.0	0.0
363714.0	0.0
363814.0	0.0
363914.0	0.0
364014.0	0.0
364114.0	0.0
364214.0	0.0
364314.0	0.0
364414.0	0.0
364514.0	0.0
364614.0	0.0
364714.0	0.0
364814.0	0.0
364914.0	0.0
365014.0	0.0
365114.0	0.0
365214.0	0.0
365314.0	0.0
365414.0	0.0
365514.0	0.0
365614.0	0.0
365714.0	0.0
365814.0	0.0
365914.0	0.0
366014.0	0.0
366114.0	0.0
366214.0	0.0
366314.0	0.0
366414.0	0.0
366514.0	0.0
366614.0	0.0
366714.0	0.0
366814.0	0.0
366914.0	0.0
367014.0	0.0
367114.0	0.0
367214.0	0.0
367314.0	0.0
367414.0	0.0
367514.0	0.0
367614.0	0.0
367714.0	0.0
367814.0	0.0
367914.0	0.0
368014.0	0.0
368114.0	0.0
368214.0	0.0
368314.0	0.0
368414.0	0.0
368514.0	0.0
368614.0	0.0
368714.0	0.0
368814.0	0.0
368914.0	0.0
369014.0	0.0
369114.0	0.0
369214.0	0.0
369314.0	0.0
369414.0	0.0
369514.0	0.0
369614.0	0.0
369714.0	0.0
369814.0	0.0
369914.0	0.0
370014.0	0.0
370114.0	0.0
370214.0	0.0
370314.0	0.0
370414.0	0.0
370514.0	0.0
370614.0	0.0
370714.0	0.0
370814.0	0.0
370914.0	0.0
371014.0	0.0
371114.0	0.0
371214.0	0.0
371314.0	0.0
371414.0	0.0
371514.0	0.0
371614.0	0.0
371714.0	0.0
371814.0	0.0
371914.0	0.0
372014.0	0.0
372114.0	0.0
372214.0	0.0
372314.0	0.0
372414.0	0.0
372514.0	0.0
372614.0	0.0
372714.0	0.0
372814.0	0.0
372914.0	0.0
373014.0	0.0
373114.0	0.0
373214.0	0.0
373314.0	0.0
373414.0	0.0
373514.0	0.0
373614.0	0.0
373714.0	0.0
373814.0	0.0
373914.0	0.0
374014.0	0.0
374114.0	0.0
374214.0	0.0
374314.0	0.0
374414.0	0.0
374514.0	0.0
374614.0	0.0
374714.0	0.0
374814.0	0.0
374914.0	0.0
375014.0	0.0
375114.0	0.0
375214.0	0.0
375314.0	0.0
375414.0	0.0
375514.0	0.0
375614.0	0.0
375714.0	0.0
375814.0	0.0
375914.0	0.0
376014.0	0.0
376114.0	0.0
376214.0	0.0
376314.0	0.0
376414.0	0.0
376514.0	0.0
376614.0	0.0
376714.0	0.0
376814.0	0.0
376914.0	0.0
377014.0	0.0
377114.0	0.0
377214.0	0.0
377314.0	0.0
377414.0	0.0
377514.0	0.0
377614.0	0.0
377714.0	0.0
377814.0	0.0
377914.0	0.0
378014.0	0.0
378114.0	0.0
378214.0	0.0
378314.0	0.0
378414.0	0.0
378514.0	0.0
378614.0	0.0
378714.0	0.0
378814.0	0.0
378914.0	0.0
379014.0	0.0
379114.0	0.0
379214.0	0.0
379314.0	0.0
379414.0	0.0
379514.0	0.0
379614.0	0.0
379714.0	0.0
379814.0	0.0
379914.0	0.0
380014.0	0.0
380114.0	0.0
380214.0	0.0
380314.0	0.0
380414.0	0.0
380514.0	0.0
380614.0	0.0
380714.0	0.0
380814.0	0.0
380914.0	0.0
381014.0	0.0
381114.0	0.0
381214.0	0.0
381314.0	0.0
381414.0	0.0
381514.0	0.0
381614.0	0.0
381714.0	0.0
381814.0	0.0
381914.0	0.0
382014.0	0.0
382114.0	0.0
382214.0	0.0
382314.0	0.0
382414.0	0.0
382514.0	0.0
382614.0	0.0
382714.0	0.0
382814.0	0.0
382914.0	0.0
383014.0	0.0
383114.0	0.0
383214.0	0.0
383314.0	0.0
383414.0	0.0
383514.0	0.0
383614.0	0.0
383714.0	0.0
383814.0	0.0
383914.0	0.0
384014.0	0.0
384114.0	0.0
384214.0	0.0
384314.0	0.0
384414.0	0.0
384514.0	0.0
384614.0	0.0
384714.0	0.0
384814.0	0.0
384914.0	0.0
385014.0	0.0
385114.0	0.0
385214.0	0.0
385314.0	0.0
385414.0	0.0
385514.0	0.0
385614.0	0.0
385714.0	0.0
385814.0	0.0
385914.0	0.0
386014.0	0.0
386114.0	0.0
386214.0	0.0
386314.0	0.0
386414.0	0.0
386514.0	0.0
386614.0	0.0
386714.0	0.0
386814.0	0.0
386914.0	0.0
387014.0	0.0
387114.0	0.0
387214.0	0.0
387314.0	0.0
387414.0	0.0
387514.0	0.0
387614.0	0.0
387714.0	0.0
387814.0	0.0
387914.0	0.0
388014.0	0.0
388114.0	0.0
388214.0	0.0
388314.0	0.0
388414.0	0.0
388514.0	0.0
388614.0	0.0
388714.0	0.0
388814.0	0.0
388914.0	0.0
389014.0	0.0
389114.0	0.0
389214.0	0.0
389314.0	0.0
389414.0	0.0
389514.0	0.0
389614.0	0.0
389714.0	0.0
389814.0	0.0
389914.0	0.0
390014.0	0.0
390114.0	0.0
390214.0	0.0
390314.0	0.0
390414.0	0.0
390514.0	0.0
390614.0	0.0
390714.0	0.0
390814.0	0.0
390914.0	0.0
391014.0	0.0
391114.0	0.0
391214.0	0.0
391314.0	0.0
391414.0	0.0
391514.0	0.0
391614.0	0.0
391714.0	0.0
391814.0	0.0
391914.0	0.0
392014.0	0.0
392114.0	0.0
392214.0	0.0
392314.0	0.0
392414.0	0.0
392514.0	0.0
392614.0	0.0
392714.0	0.0
392814.0	0.0
392914.0	0.0
393014.0	1.0
393114.0	0.0
393214.0	0.0
393314.0	0.0
393414.0	0.0
393514.0	0.0
393614.0	0.0
393714.0	0.0
393814.0	0.0
393914.0	0.0
394014.0	0.0
394114.0	0.0
394214.0	0.0
394314.0	0.0
394414.0	0.0
394514.0	0.0
394614.0	0.0
394714.0	0.0
394814.0	0.0
394914.0	0.0
395014.0	0.0
395114.0	0.0
395214.0	0.0
395314.0	0.0
395414.0	0.0
395514.0	0.0
395614.0	0.0
395714.0	0.0
395814.0	0.0
395914.0	0.0
396014.0	0.0
396114.0	0.0
396214.0	0.0
396314.0	0.0
396414.0	0.0
396514.0	0.0
396614.0	0.0
396714.0	0.0
396814.0	0.0
396914.0	0.0
397014.0	0.0
397114.0	0.0
397214.0	0.0
397314.0	0.0
397414.0	0.0
397514.0	0.0
397614.0	0.0
397714.0	0.0
397814.0	0.0
397914.0	0.0
398014.0	0.0
398114.0	0.0
398214.0	0.0
398314.0	0.0
398414.0	0.0
398514.0	0.0
398614.0	0.0
398714.0	0.0
398814.0	0.0
398914.0	0.0
399014.0	0.0
399114.0	0.0
399214.0	0.0
399314.0	0.0
399414.0	0.0
399514.0	0.0
399614.0	0.0
399714.0	0.0
399814.0	0.0
399914.0	0.0
400014.0	0.0
400114.0	0.0
400214.0	0.0
400314.0	0.0
400414.0	0.0
400514.0	0.0
400614.0	0.0
400714.0	0.0
400814.0	0.0
400914.0	0.0
401014.0	0.0
401114.0	0.0
401214.0	0.0
401314.0	0.0
401414.0	0.0
401514.0	0.0
401614.0	0.0
401714.0	0.0
401814.0	0.0
401914.0	0.0
402014.0	0.0
402114.0	0.0
402214.0	0.0
402314.0	0.0
402414.0	0.0
402514.0	0.0
402614.0	0.0
402714.0	0.0
402814.0	0.0
402914.0	0.0
403014.0	0.0
403114.0	0.0
403214.0	0.0
403314.0	0.0
403414.0	0.0
403514.0	0.0
403614.0	0.0
403714.0	0.0
403814.0	0.0
403914.0	0.0
404014.0	0.0
404114.0	0.0
404214.0	0.0
404314.0	0.0
404414.0	0.0
404514.0	0.0
404614.0	0.0
404714.0	0.0
404814.0	0.0
404914.0	0.0
405014.0	0.0
405114.0	0.0
405214.0	0.0
405314.0	0.0
405414.0	0.0
405514.0	0.0
405614.0	0.0
405714.0	0.0
405814.0	0.0
405914.0	0.0
406014.0	0.0
406114.0	0.0
406214.0	0.0
406314.0	0.0
406414.0	0.0
406514.0	0.0
406614.0	0.0
406714.0	0.0
406814.0	0.0
406914.0	0.0
407014.0	0.0
407114.0	0.0
407214.0	0.0
407314.0	0.0
407414.0	0.0
407514.0	0.0
407614.0	0.0
407714.0	0.0
407814.0	0.0
407914.0	0.0
408014.0	0.0
408114.0	0.0
408214.0	0.0
408314.0	0.0
408414.0	0.0
408514.0	0.0
408614.0	0.0
408714.0	0.0
408814.0	0.0
408914.0	0.0
409014.0	0.0
409114.0	0.0
409214.0	0.0
409314.0	0.0
409414.0	0.0
409514.0	0.0
409614.0	0.0
409714.0	0.0
409814.0	0.0
409914.0	0.0
410014.0	0.0
410114.0	0.0
410214.0	0.0
410314.0	0.0
410414.0	0.0
410514.0	0.0
410614.0	0.0
410714.0	0.0
410814.0	0.0
410914.0	0.0
411014.0	0.0
411114.0	0.0
411214.0	0.0
411314.0	0.0
411414.0	0.0
411514.0	0.0
411614.0	0.0
411714.0	0.0
411814.0	0.0
411914.0	0.0
412014.0	0.0
412114.0	0.0
412214.0	0.0
412314.0	0.0
412414.0	0.0
412514.0	0.0
412614.0	0.0
412714.0	0.0
412814.0	0.0
412914.0	0.0
413014.0	0.0
413114.0	0.0
413214.0	0.0
413314.0	0.0
413414.0	0.0
413514.0	0.0
413614.0	0.0
413714.0	0.0
413814.0	0.0
413914.0	0.0
414014.0	0.0
414114.0	0.0
414214.0	0.0
414314.0	0.0
414414.0	0.0
414514.0	0.0
414614.0	0.0
414714.0	0.0
414814.0	0.0
414914.0	0.0
415014.0	0.0
415114.0	0.0
415214.0	0.0
415314.0	0.0
415414.0	0.0
415514.0	0.0
415614.0	0.0
415714.0	0.0
415814.0	0.0
415914.0	0.0
416014.0	0.0
416114.0	0.0
416214.0	0.0
416314.0	0.0
416414.0	0.0
416514.0	0.0
416614.0	0.0
416714.0	0.0
416814.0	0.0
416914.0	0.0
417014.0	0.0
417114.0	0.0
417214.0	0.0
417314.0	0.0
417414.0	0.0
417514.0	0.0
417614.0	0.0
417714.0	0.0
417814.0	0.0
417914.0	0.0
418014.0	0.0
418114.0	0.0
418214.0	0.0
418314.0	0.0
418414.0	0.0
418514.0	0.0
418614.0	0.0
418714.0	0.0
418814.0	0.0
418914.0	0.0
419014.0	0.0
419114.0	0.0
419214.0	0.0
419314.0	0.0
419414.0	0.0
419514.0	0.0
419614.0	0.0
419714.0	0.0
419814.0	0.0
419914.0	0.0
420014.0	0.0
420114.0	0.0
420214.0	0.0
420314.0	0.0
420414.0	0.0
420514.0	0.0
420614.0	0.0
420714.0	0.0
420814.0	0.0
420914.0	0.0
421014.0	0.0
421114.0	0.0
421214.0	0.0
421314.0	0.0
421414.0	0.0
421514.0	0.0
421614.0	0.0
421714.0	0.0
421814.0	0.0
421914.0	0.0
422014.0	0.0
422114.0	0.0
422214.0	0.0
422314.0	0.0
422414.0	0.0
422514.0	0.0
422614.0	0.0
422714.0	0.0
422814.0	0.0
422914.0	0.0
423014.0	0.0
423114.0	0.0
423214.0	0.0
423314.0	0.0
423414.0	0.0
423514.0	0.0
423614.0	0.0
423714.0	0.0
423814.0	0.0
423914.0	0.0
424014.0	0.0
424114.0	0.0
424214.0	0.0
424314.0	0.0
424414.0	0.0
424514.0	0.0
424614.0	0.0
424714.0	0.0
424814.0	0.0
424914.0	0.0
425014.0	0.0
425114.0	0.0
425214.0	0.0
425314.0	0.0
425414.0	0.0
425514.0	0.0
425614.0	0.0
425714.0	0.0
425814.0	0.0
425914.0	0.0
426014.0	0.0
426114.0	0.0
426214.0	0.0
426314.0	0.0
426414.0	0.0
426514.0	0.0
426614.0	0.0
426714.0	0.0
426814.0	0.0
426914.0	0.0
427014.0	0.0
427114.0	0.0
427214.0	0.0
427314.0	0.0
427414.0	0.0
427514.0	0.0
427614.0	0.0
427714.0	0.0
427814.0	0.0
427914.0	0.0
428014.0	0.0
428114.0	0.0
428214.0	0.0
428314.0	0.0
428414.0	0.0
428514.0	0.0
428614.0	0.0
428714.0	0.0
428814.0	0.0
428914.0	0.0
429014.0	0.0
429114.0	0.0
429214.0	0.0
429314.0	0.0
429414.0	0.0
429514.0	0.0
429614.0	0.0
429714.0	0.0
429814.0	0.0
429914.0	0.0
430014.0	0.0
430114.0	0.0
430214.0	0.0
430314.0	0.0
430414.0	0.0
430514.0	0.0
430614.0	0.0
430714.0	0.0
430814.0	0.0
430914.0	0.0
431014.0	0.0
431114.0	0.0
431214.0	0.0
431314.0	0.0
431414.0	0.0
431514.0	0.0
431614.0	0.0
431714.0	0.0
431814.0	0.0
431914.0	0.0
432014.0	0.0
432114.0	0.0
432214.0	0.0
432314.0	0.0
432414.0	0.0
432514.0	0.0
432614.0	0.0
432714.0	0.0
432814.0	0.0
432914.0	0.0
433014.0	0.0
433114.0	0.0
433214.0	0.0
433314.0	0.0
433414.0	0.0
433514.0	0.0
433614.0	0.0
433714.0	0.0
433814.0	0.0
433914.0	0.0
434014.0	0.0
434114.0	0.0
434214.0	0.0
434314.0	0.0
434414.0	0.0
434514.0	0.0
434614.0	0.0
434714.0	0.0
434814.0	0.0
434914.0	0.0
435014.0	0.0
435114.0	0.0
435214.0	0.0
435314.0	0.0
435414.0	0.0
435514.0	0.0
435614.0	0.0
435714.0	0.0
435814.0	0.0
435914.0	0.0
436014.0	0.0
436114.0	0.0
436214.0	0.0
436314.0	0.0
436414.0	0.0
436514.0	0.0
436614.0	0.0
436714.0	0.0
436814.0	0.0
436914.0	0.0
437014.0	0.0
437114.0	0.0
437214.0	0.0
437314.0	0.0
437414.0	0.0
437514.0	0.0
437614.0	0.0
437714.0	0.0
437814.0	0.0
437914.0	0.0
438014.0	0.0
438114.0	0.0
438214.0	0.0
438314.0	0.0
438414.0	0.0
438514.0	0.0
438614.0	0.0
438714.0	0.0
438814.0	0.0
438914.0	0.0
439014.0	0.0
439114.0	0.0
439214.0	0.0
439314.0	0.0
439414.0	0.0
439514.0	0.0
439614.0	0.0
439714.0	0.0
439814.0	0.0
439914.0	0.0
440014.0	0.0
440114.0	0.0
440214.0	0.0
440314.0	0.0
440414.0	0.0
440514.0	0.0
440614.0	0.0
440714.0	0.0
440814.0	0.0
440914.0	0.0
441014.0	0.0
441114.0	0.0
441214.0	0.0
441314.0	0.0
441414.0	0.0
441514.0	0.0
441614.0	0.0
441714.0	0.0
441814.0	0.0
441914.0	0.0
442014.0	0.0
442114.0	0.0
442214.0	0.0
442314.0	0.0
442414.0	0.0
442514.0	0.0
442614.0	0.0
442714.0	0.0
442814.0	0.0
442914.0	0.0
443014.0	0.0
443114.0	0.0
443214.0	0.0
443314.0	0.0
443414.0	0.0
443514.0	0.0
443614.0	0.0
443714.0	0.0
443814.0	0.0
443914.0	0.0
444014.0	0.0
444114.0	0.0
444214.0	0.0
444314.0	0.0
444414.0	0.0
444514.0	0.0
444614.0	0.0
444714.0	0.0
444814.0	0.0
444914.0	0.0
445014.0	0.0
445114.0	0.0
445214.0	0.0
445314.0	0.0
445414.0	0.0
445514.0	0.0
445614.0	0.0
445714.0	0.0
445814.0	0.0
445914.0	0.0
446014.0	0.0
446114.0	0.0
446214.0	0.0
446314.0	0.0
446414.0	0.0
446514.0	0.0
446614.0	0.0
446714.0	0.0
446814.0	0.0
446914.0	0.0
447014.0	0.0
447114.0	0.0
447214.0	0.0
447314.0	0.0
447414.0	0.0
447514.0	0.0
447614.0	0.0
447714.0	0.0
447814.0	0.0
447914.0	0.0
448014.0	0.0
448114.0	0.0
448214.0	0.0
448314.0	0.0
448414.0	0.0
448514.0	0.0
448614.0	0.0
448714.0	0.0
448814.0	0.0
448914.0	0.0
449014.0	0.0
449114.0	0.0
449214.0	0.0
449314.0	0.0
449414.0	0.0
449514.0	0.0
449614.0	0.0
449714.0	0.0
449814.0	0.0
449914.0	0.0
450014.0	0.0
450114.0	0.0
450214.0	0.0
450314.0	0.0
450414.0	0.0
450514.0	0.0
450614.0	0.0
450714.0	0.0
450814.0	0.0
450914.0	0.0
451014.0	0.0
451114.0	0.0
451214.0	0.0
451314.0	0.0
451414.0	0.0
451514.0	0.0
451614.0	0.0
451714.0	0.0
451814.0	0.0
451914.0	0.0
452014.0	0.0
452114.0	0.0
452214.0	0.0
452314.0	0.0
452414.0	0.0
452514.0	0.0
452614.0	0.0
452714.0	0.0
452814.0	0.0
452914.0	0.0
453014.0	0.0
453114.0	0.0
453214.0	0.0
453314.0	0.0
453414.0	0.0
453514.0	0.0
453614.0	0.0
453714.0	0.0
453814.0	0.0
453914.0	0.0
454014.0	0.0
454114.0	0.0
454214.0	0.0
454314.0	0.0
454414.0	1.0
454514.0	0.0
454614.0	0.0
454714.0	0.0
454814.0	0.0
454914.0	0.0
455014.0	0.0
455114.0	0.0
455214.0	0.0
455314.0	0.0
455414.0	0.0
455514.0	0.0
455614.0	0.0
455714.0	0.0
455814.0	0.0
455914.0	0.0
456014.0	0.0
456114.0	0.0
456214.0	0.0
456314.0	0.0
456414.0	0.0
456514.0	0.0
456614.0	0.0
456714.0	0.0
456814.0	0.0
456914.0	0.0
457014.0	0.0
457114.0	0.0
457214.0	0.0
457314.0	0.0
457414.0	0.0
457514.0	0.0
457614.0	0.0
457714.0	0.0
457814.0	0.0
457914.0	0.0
458014.0	0.0
458114.0	0.0
458214.0	0.0
458314.0	0.0
458414.0	0.0
458514.0	0.0
458614.0	0.0
458714.0	0.0
458814.0	0.0
458914.0	0.0
459014.0	0.0
459114.0	0.0
459214.0	0.0
459314.0	0.0
459414.0	0.0
459514.0	0.0
459614.0	0.0
459714.0	0.0
459814.0	0.0
459914.0	0.0
460014.0	0.0
460114.0	0.0
460214.0	0.0
460314.0	0.0
460414.0	0.0
460514.0	0.0
460614.0	0.0
460714.0	0.0
460814.0	0.0
460914.0	0.0
461014.0	0.0
461114.0	0.0
461214.0	0.0
461314.0	0.0
461414.0	0.0
461514.0	0.0
461614.0	0.0
461714.0	0.0
461814.0	0.0
461914.0	0.0
462014.0	0.0
462114.0	0.0
462214.0	0.0
462314.0	0.0
462414.0	0.0
462514.0	0.0
462614.0	0.0
462714.0	0.0
462814.0	0.0
462914.0	0.0
463014.0	0.0
463114.0	0.0
463214.0	0.0
463314.0	0.0
463414.0	0.0
463514.0	0.0
463614.0	0.0
463714.0	0.0
463814.0	0.0
463914.0	0.0
464014.0	0.0
464114.0	0.0
464214.0	0.0
464314.0	0.0
464414.0	0.0
464514.0	0.0
464614.0	0.0
464714.0	0.0
464814.0	0.0
464914.0	0.0
465014.0	0.0
465114.0	0.0
465214.0	0.0
465314.0	0.0
465414.0	0.0
465514.0	0.0
465614.0	0.0
465714.0	0.0
465814.0	0.0
465914.0	0.0
466014.0	0.0
466114.0	0.0
466214.0	0.0
466314.0	0.0
466414.0	0.0
