x	y
183.001001001001	7.911395354524991
183.06806806806807	7.799101016241186
183.13513513513513	7.68806629034856
183.20220220220222	7.578282830814568
183.26926926926927	7.469742248556672
183.33633633633633	7.362436113505356
183.4034034034034	7.256355956646949
183.47047047047047	7.1514932720453075
183.53753753753753	7.047839518842614
183.60460460460462	6.945386123238403
183.67167167167167	6.844124480447659
183.73873873873873	6.744045956636609
183.8058058058058	6.6451418908369435
183.87287287287288	6.547403596837858
183.93993993993993	6.450822365055929
184.00700700700702	6.355389464382224
184.07407407407408	6.261096144007422
184.14114114114113	6.167933635223585
184.20820820820822	6.07589315320358
184.27527527527528	5.984965898757473
184.34234234234233	5.895143060065511
184.40940940940942	5.806415814388309
184.47647647647648	5.718775329753731
184.54354354354354	5.632212766620082
184.61061061061062	5.546719279516211
184.67767767767768	5.462286018658084
184.74474474474474	5.3789041315414785
184.81181181181182	5.296564764511362
184.87887887887888	5.215259064307596
184.94594594594594	5.134978179586622
185.01301301301302	5.055713262419727
185.08008008008008	4.977455469767498
185.14714714714714	4.90019596493025
185.21421421421422	4.82392591897493
185.28128128128128	4.748636512138222
185.34834834834834	4.6743189352056085
185.41541541541542	4.60096439086691
185.48248248248248	4.528564095048105
185.54954954954957	4.457109278219098
185.61661661661662	4.386591186678245
185.68368368368368	4.317001083812809
185.75075075075074	4.248330251336104
185.81781781781783	4.180569990500944
185.88488488488488	4.113711623289738
185.95195195195197	4.047746493580887
186.01901901901903	3.982665968292213
186.08608608608608	3.9184614385007284
186.15315315315314	3.855124320539486
186.22022022022023	3.792646057071176
186.28728728728728	3.7310181181388966
186.35435435435437	3.670232002193661
186.42142142142143	3.6102792370995886
186.48848848848849	3.5511513811159077
186.55555555555554	3.492840023856762
186.62262262262263	3.4353367872283433
186.6896896896897	3.3786333263438624
186.75675675675677	3.322721330416053
186.82382382382383	3.2675925236279677
186.8908908908909	3.2132386659814873
186.95795795795794	3.159651554124306
187.02502502502503	3.1068230221551385
187.0920920920921	3.0547449424075777
187.15915915915917	3.0034092262123817
187.22622622622623	2.9528078246389136
187.2932932932933	2.902932729215251
187.36036036036035	2.8537759726276954
187.42742742742743	2.805329629399475
187.4944944944945	2.757585816549079
187.56156156156158	2.7105366942280527
187.62862862862863	2.664174466338942
187.6956956956957	2.618491381132999
187.76276276276275	2.5734797317883142
187.82982982982983	2.5291318569682684
187.8968968968969	2.4854401413606877
187.96396396396398	2.442397016197611
188.03103103103103	2.3999949597563255
188.0980980980981	2.3582264978413274
188.16516516516515	2.3170842042478847
188.23223223223223	2.2765607012070834
188.2992992992993	2.236648659812799
188.36636636636638	2.197340800430479
188.43343343343344	2.158629893088413
188.5005005005005	2.1205087578511823
188.56756756756758	2.0829702651759106
188.63463463463464	2.0460073362513933
188.7017017017017	2.009612943320137
188.76876876876878	1.9737801099838301
188.83583583583584	1.9385019114923527
188.9029029029029	1.9037714750163248
188.96996996996998	1.869581979903785
189.03703703703704	1.835926657921001
189.1041041041041	1.8027987934775562
189.17117117117118	1.770191723836168
189.23823823823824	1.738098839307339
189.3053053053053	1.7065135834289444
189.37237237237238	1.6754294531312168
189.43943943943944	1.6448399988872373
189.5065065065065	1.6147388248490406
189.57357357357358	1.5851195889697836
189.64064064064064	1.5559760031121
189.7077077077077	1.5273018331427373
189.77477477477478	1.4990908990139429
189.84184184184184	1.4713370748316938
189.90890890890893	1.4440342889108932
189.97597597597598	1.4171765238180363
190.04304304304304	1.39075781640124
190.1101101101101	1.364772257808138
190.17717717717719	1.3392139934916902
190.24424424424424	1.3140772232042466
190.31131131131133	1.2893562009799122
190.3783783783784	1.2650452351057178
190.44544544544544	1.2411386880814819
190.5125125125125	1.2176309765688769
190.5795795795796	1.194516571329733
190.64664664664664	1.1717899971539032
190.71371371371373	1.1494458327767778
190.7807807807808	1.1274787107868818
190.84784784784785	1.105883317523494
190.9149149149149	1.084654392964755
190.981981981982	1.0637867306063062
191.04904904904905	1.043275177330799
191.11611611611613	1.0231146332682963
191.1831831831832	1.0033000516480612
191.25025025025025	0.9838264386416206
191.3173173173173	0.9646888531975621
191.3843843843844	0.9458824068681448
191.45145145145145	0.9274022636279748
191.51851851851853	0.9092436396848537
191.5855855855856	0.8914018032831916
191.65265265265265	0.8738720744999448
191.7197197197197	0.8566498250334776
191.7867867867868	0.8397304779854227
191.85385385385385	0.8231095076358053
191.92092092092093	0.8067824392115176
191.987987987988	0.7907448486485024
192.05505505505505	0.7749923623476406
192.1221221221221	0.7595206569246896
192.1891891891892	0.744325458954358
192.25625625625625	0.729402544708762
192.32332332332334	0.7147477398903536
192.3903903903904	0.7003569193596424
192.45745745745745	0.6862260068577185
192.5245245245245	0.6723509747239012
192.5915915915916	0.6587278436085816
192.65865865865868	0.6453526821815024
192.72572572572574	0.6322216068355757
192.7927927927928	0.6193307813864447
192.85985985985985	0.6066764167679697
192.9269269269269	0.5942547707237585
192.993993993994	0.5820621474949222
193.06106106106108	0.5700948975042286
193.12812812812814	0.5583494170367744
193.1951951951952	0.5468221479173406
193.26226226226225	0.5355095771846207
193.3293293293293	0.5244082367624185
193.3963963963964	0.5135147031279813
193.46346346346348	0.5028255969776443
193.53053053053054	0.4923375828898616
193.5975975975976	0.4820473689858217
193.66466466466466	0.47195170658777524
193.7317317317317	0.4620473898751949
193.7987987987988	0.4523312555389057
193.86586586586589	0.44280018243333724
193.93293293293294	0.4334510912269962
194.0	0.42428094405129335
