x	y
22623.263767083838	0.03379652280847333
22642.359704646606	0.032749604660620574
22661.455642209374	0.03173287591079745
22680.551579772145	0.030745540683878615
22699.647517334917	0.029786821710035553
22718.743454897685	0.028855959961986172
22737.839392460453	0.02795221429720336
22756.935330023225	0.027074861105076793
22776.031267585997	0.02622319395902023
22795.127205148765	0.025396523273513744
22814.223142711533	0.024594175966069564
22833.319080274305	0.02381549512410841
22852.415017837076	0.02305983967672941
22871.510955399848	0.022326584071356036
22890.606892962616	0.02161511795523846
22909.702830525384	0.02092484586179135
22928.798768088156	0.020255186901744236
22947.894705650928	0.01960557445907951
22966.990643213696	0.018975455891731868
22986.086580776464	0.01836429223702137
23005.182518339236	0.01777155792179228
23024.278455902007	0.017196740477226174
23043.374393464775	0.01663934025829784
23062.470331027547	0.016098870167840607
23081.566268590315	0.015574855385189209
23100.662206153087	0.015066833099361212
23119.75814371586	0.014574352246744708
23138.854081278627	0.014096973253252074
23157.950018841395	0.013634267780902546
23177.045956404167	0.013185818478795009
23196.14189396694	0.012751218738430551
23215.237831529706	0.012330072453343268
23234.333769092475	0.011921993782998914
23253.429706655246	0.011526606920918274
23272.525644218018	0.011143545866983282
23291.62158178079	0.010772454203881184
23310.717519343558	0.01041298487764321
23329.813456906326	0.010064799982233216
23348.909394469098	0.00972757054814122
23368.00533203187	0.009400976334936044
23387.101269594637	0.009084705627730935
23406.197207157406	0.008778455037516206
23425.293144720177	0.008481929305312112
23444.38908228295	0.008194841110095167
23463.485019845717	0.007916910880450427
23482.58095740849	0.007647866609902022
23501.676894971257	0.007387443675875723
23520.77283253403	0.007135384662243883
23539.8687700968	0.006891439185406525
23558.96470765957	0.006655363723859549
23578.060645222336	0.006426921451202534
23597.15658278511	0.0062058820725379785
23616.25252034788	0.005992021664214146
23635.348457910648	0.0057851225168628955
23654.444395473416	0.005584972981685103
23673.540333036188	0.0053913673199354846
23692.63627059896	0.0052041055555593916
23711.73220816173	0.005022993330933054
23730.8281457245	0.004847841765660703
23749.924083287267	0.0046784673183805844
23769.02002085004	0.004514691651532822
23788.11595841281	0.004356341499042404
23807.21189597558	0.004203248536870003
23826.307833538347	0.00405524925638458
23845.40377110112	0.003912184840511218
23864.49970866389	0.003773901042608664
23883.59564622666	0.003640248068030098
23902.69158378943	0.003511080458322441
23921.7875213522	0.003386256978019019
23940.88345891497	0.0032656405039804544
23959.979396477742	0.0031490979172399732
23979.07533404051	0.0030364999973086625
23998.171271603278	0.002927721318897237
24017.26720916605	0.002822640151011018
24036.36314672882	0.0027211383583753616
24055.45908429159	0.002623101305148842
24074.555021854358	0.0025284177608822147
24093.65095941713	0.0024369798086817493
24112.7468969799	0.0023486827555354458
24131.842834542673	0.0022634250447614405
24150.93877210544	0.002181108170538381
24170.03470966821	0.0021016365944777557
24189.13064723098	0.0020249176641988363
24208.226584793752	0.0019508615338673294
24227.32252235652	0.0018793810866590966
24246.41845991929	0.0018103918591109267
24265.51439748206	0.0017438119673210321
24284.610335044832	0.0016795620349619414
24303.7062726076	0.0016175651230692996
24322.802210170372	0.00155774666157039
24341.89814773314	0.0015000343825170136
24360.99408529591	0.0014443582549870952
24380.090022858683	0.0013906504216209409
24399.18596042145	0.0013388451367575404
24418.28189798422	0.0012888787061373958
24437.37783554699	0.0012406894281388164
24456.473773109763	0.0011942175365148122
24475.56971067253	0.0011494051445984702
24494.6656482353	0.0011061961909450673
24513.76158579807	0.0010645363863797965
24532.857523360843	0.00102437316242027
24551.953460923614	0.000985655621043595
24571.049398486382	0.0009483344857683043
24590.14533604915	0.0009123620540217737
24609.241273611922	0.000877692150764474
24628.337211174694	0.0008442800833426626
24647.433148737462	0.000812082597541638
24666.52908630023	0.0007810578348122906
24685.625023863002	0.0007511652906440448
24704.720961425774	0.000722365774057741
24723.81689898854	0.0006946213681925001
24742.91283655131	0.0006678953919611317
24762.00877411408	0.0006421523627489901
24781.104711676853	0.0006173579601317776
24800.200649239625	0.0005934789905880883
24819.296586802393	0.0005704833531830499
24838.39252436516	0.0005483400061998282
24857.488461927933	0.0005270189346962128
24876.584399490705	0.0005064911189638774
24895.680337053473	0.00048672850386840416
24914.77627461624	0.0004677039690485639
24933.872212179012	0.00044939129995375605
24952.968149741784	0.00043176515969896176
24972.064087304556	0.00041480106171689956
24991.160024867324	0.00039847534318756747
25010.255962430092	0.0003827651392256967
25029.351899992864	0.00036764835780709243
25048.447837555635	0.0003531036554151522
25067.543775118404	0.0003391104133893042
25086.63971268117	0.0003256487149574694
25105.735650243943	0.000312699322935012
25124.831587806715	0.000300243658073055
25143.927525369483	0.00028826377803933926
25163.02346293225	0.0002767423570152038
25182.119400495023	0.00026566266589266046
25201.215338057795	0.00025500855305580047
25220.311275620566	0.000244764425731154
25239.407213183335	0.00023491523189200311
25258.503150746103	0.0002254464427019099
25277.599088308874	0.00021634403548311028
25296.695025871646	0.0002075944771957182
25315.790963434414	0.0001991847084140027
25334.886900997186	0.00019110212778631456
25353.982838559954	0.00018333457696558764
25373.078776122726	0.00017587032599755963
25392.174713685494	0.00016869805915424208
25411.270651248265	0.00016180686120039256
25430.366588811034	0.0001551862040810962
25449.462526373805	0.00014882593401875744
25468.558463936573	0.00014271625900819007
25487.654401499345	0.0001368477366986574
25506.750339062117	0.00013121126265206565
25525.846276624885	0.00012579805896672272
25544.942214187657	0.00012059966325635622
25564.038151750425	0.00011560791797433783
25583.134089313196	0.00011081496007328701
25602.230026875965	0.0001062132109905096
25621.325964438736	0.00010179536694990565
25640.421902001504	9.755438957128931e-05
25659.517839564276	9.348349677821469e-05
25678.613777127044	8.957615399569285e-05
25697.709714689816	8.582606562934842e-05
25716.805652252588	8.222716681783465e-05
25735.901589815356	7.877361545047738e-05
25754.997527378127	7.545978444237446e-05
25774.093464940896	7.228025425935892e-05
25793.189402503667	6.922980568541834e-05
25812.285340066435	6.630341282538685e-05
25831.381277629207	6.349623633588519e-05
25850.477215191975	6.08036168776958e-05
25869.573152754747	5.822106878291446e-05
25888.669090317515	5.5744273930427095e-05
25907.765027880287	5.3369075823401204e-05
25926.86096544306	5.1091473862681816e-05
25945.956903005826	4.890761781012233e-05
25965.0528405686	4.681380243605787e-05
25984.148778131366	4.480646234528317e-05
26003.244715694138	4.2882166976044686e-05
26022.340653256906	4.103761576672113e-05
26041.436590819678	3.926963348499687e-05
26060.532528382446	3.75751657144964e-05
26079.628465945218	3.595127449396741e-05
26098.724403507986	3.439513410425689e-05
26117.820341070757	3.290402699844292e-05
26136.91627863353	3.147533987062794e-05
26156.012216196297	3.0106559859016612e-05
26175.10815375907	2.8795270879032046e-05
26194.204091321837	2.7539150082347522e-05
26213.30002888461	2.633596443781717e-05
26232.395966447377	2.518356743042403e-05
26251.49190401015	2.407989587445574e-05
26270.587841572917	2.302296683724475e-05
26289.68377913569	2.2010874669905387e-05
26308.779716698456	2.1041788141612633e-05
26327.87565426123	2.011394767406157e-05
26346.971591824	1.922566267285402e-05
26366.067529386768	1.8375308952646702e-05
26385.16346694954	1.7561326252994076e-05
26404.259404512308	1.678221584191327e-05
26423.35534207508	1.6036538204278436e-05
26442.451279637848	1.5322910812249464e-05
26461.54721720062	1.4640005975015291e-05
26480.643154763387	1.3986548765222675e-05
26499.73909232616	1.3361315019531571e-05
26518.835029888927	1.2763129410827408e-05
26537.9309674517	1.2190863589685643e-05
26557.02690501447	1.1643434392765905e-05
26576.12284257724	1.1119802115879429e-05
26595.21878014001	1.0618968849546128e-05
26614.31471770278	1.0139976874924692e-05
26633.41065526555	9.681907118063881e-06
26652.50659282832	9.243877660490434e-06
26671.60253039109	8.825042304206105e-06
26690.69846795386	8.424589189233895e-06
26709.79440551663	8.041739461905013e-06
26728.890343079398	7.67574599214163e-06
26747.98628064217	7.325892138041262e-06
26767.08221820494	6.991490556126748e-06
26786.17815576771	6.671882055673948e-06
26805.27409333048	6.366434495583874e-06
26824.37003089325	6.074541722314213e-06
26843.46596845602	5.795622547431165e-06
26862.56190601879	5.529119763393373e-06
26881.65784358156	5.274499196220343e-06
26900.75378114433	5.031248793745522e-06
26919.8497187071	4.798877748193892e-06
26938.94565626987	4.576915651867873e-06
26958.04159383264	4.36491168476253e-06
26977.13753139541	4.162433832973385e-06
26996.23346895818	3.969068136794567e-06
27015.329406520952	3.7844179674442736e-06
27034.42534408372	3.6081033313883647e-06
27053.521281646492	3.4397602012679216e-06
27072.61721920926	3.279039872470515e-06
27091.71315677203	3.1256083444157945e-06
27110.8090943348	2.97914572565945e-06
27129.90503189757	2.839345661947492e-06
27149.00096946034	2.705914786385021e-06
27168.09690702311	2.5785721909094867e-06
27187.19284458588	2.457048918288301e-06
27206.28878214865	2.3410874738856806e-06
27225.384719711423	2.2304413564711976e-06
27244.48065727419	2.124874607365908e-06
27263.576594836963	2.024161377247575e-06
27282.67253239973	1.9280855099597396e-06
27301.768469962502	1.8364401426913439e-06
27320.86440752527	1.7490273219171817e-06
27339.960345088042	1.6656576345092144e-06
27359.05628265081	1.586149853450842e-06
27378.152220213582	1.510330597605044e-06
27397.24815777635	1.4380340050077447e-06
27416.344095339122	1.369101419175292e-06
27435.440032901894	1.303381087934355e-06
27454.53597046466	1.2407278742988202e-06
27473.631908027433	1.1810029789360373e-06
27492.7278455902	1.124073673780866e-06
27511.823783152973	1.0698130463716442e-06
27530.91972071574	1.0180997544978817e-06
27550.015658278513	9.688177907637869e-07
27569.11159584128	9.21856256686686e-07
27588.207533404053	8.771091459623488e-07
27607.30347096682	8.344751365436226e-07
27626.399408529593	7.938573911906513e-07
27645.495346092364	7.55163366164252e-07
27664.591283655132	7.183046277455244e-07
27683.687221217904	6.831966762766813e-07
27702.783158780672	6.497587774292384e-07
27721.879096343444	6.179138004164667e-07
27740.975033906212	5.875880628777168e-07
27760.070971468984	5.587111821720016e-07
27779.166909031752	5.31215932828344e-07
27798.262846594524	5.050381099095127e-07
27817.35878415729	4.801163980551158e-07
27836.454721720063	4.5639224597854515e-07
27855.550659282835	4.338097462010458e-07
27874.646596845603	4.1231551981399144e-07
27893.742534408375	3.918586060686397e-07
27912.838471971143	3.7239035660013495e-07
27931.934409533915	3.5386433409973307e-07
27951.030347096683	3.362362152565547e-07
27970.126284659455	3.1946369779673565e-07
27989.222222222223	3.0350641145462503e-07
