x	y
269.52152152152155	3.664378601478996
269.88388388388387	3.661665107623067
270.24624624624624	3.658839121525462
270.6086086086086	3.655900906806967
270.97097097097094	3.652850737412708
271.33333333333337	3.6496888975695785
271.6956956956957	3.64641568174211
272.05805805805807	3.6430313945867523
272.42042042042044	3.6395363509046272
272.78278278278276	3.6359308755927224
273.14514514514514	3.6322153035935543
273.5075075075075	3.628389979843318
273.86986986986983	3.6244552592185157
274.23223223223226	3.620411506481089
274.5945945945946	3.616259096222071
274.95695695695696	3.611998412803752
275.31931931931933	3.60762985030039
275.68168168168165	3.603153812437473
276.044044044044	3.5985707125295368
276.4064064064064	3.5938809734165647
276.7687687687687	3.5890850273989807
277.13113113113116	3.584183316171238
277.4934934934935	3.579176290754038
277.85585585585585	3.5740644114251694
278.2182182182182	3.5688481476490073
278.58058058058054	3.563527978004669
278.942942942943	3.558104390112846
279.3053053053053	3.5525778805613437
279.6676676676677	3.5469489548293103
280.03003003003005	3.54121812721021
280.39239239239237	3.5353859207335336
280.75475475475474	3.5294528670852614
281.1171171171171	3.5234195065271146
281.47947947947944	3.5172863878145937
281.84184184184187	3.511054068113819
282.2042042042042	3.504723112917228
282.56656656656656	3.4982940959580775
282.92892892892894	3.4917675991238517
283.29129129129126	3.485144212368527
283.6536536536537	3.4784245336237394
284.016016016016	3.471609168708894
284.3783783783784	3.464698731240181
284.74074074074076	3.457693842538576
285.1031031031031	3.4505951315368093
285.46546546546546	3.443403234685319
285.82782782782783	3.4361187958572486
286.1901901901902	3.4287424662524537
286.5525525525525	3.42127490430058
286.9149149149149	3.4137167755632114
287.2772772772773	3.4060687526351217
287.63963963963965	3.3983315150446374
288.002002002002	3.3905057491531405
288.36436436436435	3.3825921480537278
288.7267267267267	3.3745914114690594
289.0890890890891	3.3665042456483927
289.4514514514514	3.3583313632638543
289.8138138138138	3.35007348330594
290.17617617617617	3.3417313309782894
290.53853853853855	3.333305637591749
290.9009009009009	3.324797140457731
291.26326326326324	3.316206582780914
291.6256256256256	3.3075347135512825
291.987987987988	3.298782287435556
292.35035035035037	3.2899500646679973
292.7127127127127	3.28103881094065
293.07507507507506	3.272049297293003
293.43743743743744	3.262982300001131
293.7997997997998	3.253838600466308
294.16216216216213	3.2446189851031315
294.5245245245245	3.2353242452271695
294.8868868868869	3.2259551769421724
295.24924924924926	3.2165125810268393
295.6116116116116	3.2069972628211953
295.97397397397395	3.197410032112575
296.33633633633633	3.1877517030212594
296.6986986986987	3.178023093885765
297.0610610610611	3.168225027147825
297.4234234234234	3.1583583292370747
297.7857857857858	3.148423830455468
298.14814814814815	3.138422364861453
298.5105105105105	3.128354770153915
298.87287287287285	3.1182218875559258
299.2352352352352	3.108024561698299
299.5975975975976	3.097763640503012
299.95995995996	3.08743997506647
300.3223223223223	3.0770544195426743
300.68468468468467	3.066607831026285
301.04704704704704	3.056101069435633
301.4094094094094	3.0455349973956745
301.77177177177174	3.0349104801209266
302.1341341341341	3.024228385298394
302.4964964964965	3.0134895829705304
302.85885885885887	3.002694945418232
303.22122122122124	2.9918453470438915
303.58358358358356	2.9809416642545523
303.94594594594594	2.969984775345145
304.3083083083083	2.95897556038189
304.6706706706707	2.947914901085813
305.033033033033	2.9368036807164537
305.3953953953954	2.9256427839557584
305.75775775775776	2.9144330967921928
306.12012012012013	2.903175506405084
306.48248248248245	2.8918709010492223
306.84484484484483	2.8805201699397247
307.2072072072072	2.8691242031372237
307.5695695695696	2.8576838914333433
307.9319319319319	2.8462001262365333
308.2942942942943	2.8346737994582387
308.65665665665665	2.823105803399475
309.019019019019	2.811497030637777
309.3813813813814	2.799848373914569
309.7437437437437	2.7881607260229835
310.1061061061061	2.7764349796961088
310.4684684684685	2.7646720274957435
310.83083083083085	2.75287276170162
311.19319319319317	2.741038074201146
311.55555555555554	2.7291688563796743
311.9179179179179	2.7172659990113313
312.2802802802803	2.7053303921503975
312.6426426426426	2.6933629250232864
313.005005005005	2.6813644859211054
313.36736736736736	2.669335962092865
313.72972972972974	2.657278239639297
314.09209209209206	2.6451922034073463
314.45445445445444	2.633078736885316
314.8168168168168	2.6209387220987197
315.1791791791792	2.6087730395068243
315.54154154154156	2.5965825678999113
315.9039039039039	2.584368184297285
316.26626626626626	2.5721307638460145
316.62862862862863	2.5598711797204676
316.990990990991	2.5475903030226026
317.3533533533533	2.5352890026830743
317.7157157157157	2.522968145363135
318.0780780780781	2.510628595357382
318.44044044044045	2.498271214497332
318.8028028028028	2.485896862055854
319.16516516516515	2.4735063946524636
319.5275275275275	2.461100666159515
319.8898898898899	2.4486805276092736
320.2522522522522	2.436246827101902
320.6146146146146	2.4238004097143615
320.97697697697697	2.411342117410257
321.33933933933935	2.3988727889506167
321.7017017017017	2.386393259805637
322.06406406406404	2.3739043620673863
322.4264264264264	2.361406924363496
322.7887887887888	2.348901771771841
323.15115115115117	2.3363897257362254
323.5135135135135	2.3238716039830742
323.87587587587586	2.311348220439142
324.23823823823824	2.298820385150277
324.6006006006006	2.2862889042012045
324.96296296296293	2.27375457963637
325.3253253253253	2.261218209381841
325.6876876876877	2.248680587168288
326.05005005005006	2.2361425024550297
326.4124124124124	2.223604740355173
326.77477477477476	2.211068081561842
327.13713713713713	2.198533302275518
327.4994994994995	2.186001174132482
327.8618618618619	2.173472464134371
328.2242242242242	2.1609479345788665
328.5865865865866	2.1484283429915054
328.94894894894895	2.1359144420586342
329.31131131131133	2.1234069795615
329.67367367367365	2.1109066983114926
330.036036036036	2.098414336086533
330.3983983983984	2.0859306255686354
330.7607607607608	2.073456294282623
331.1231231231231	2.060992064536008
331.48548548548547	2.0485386533600454
331.84784784784785	2.036096772451983
332.2102102102102	2.02366712811846
332.57257257257254	2.0112504212201117
332.9349349349349	1.99884734711735
333.2972972972973	1.9864585956173442
333.65965965965967	1.9740848509221811
334.02202202202204	1.9617267915782333
334.38438438438436	1.949385090426713
334.74674674674674	1.9370604145554247
335.1091091091091	1.9247534252517342
335.4714714714715	1.9124647779567177
335.8338338338338	1.900195122220527
336.1961961961962	1.887945101658948
336.55855855855856	1.8757153539111757
336.92092092092093	1.863506510598782
337.28328328328325	1.85131919728589
337.64564564564563	1.8391540334405496
338.008008008008	1.8270116323973253
338.3703703703704	1.8148926013210742
338.7327327327327	1.8027975411719315
339.0950950950951	1.7907270466714862
339.45745745745745	1.778681706270174
339.8198198198198	1.7666621021158444
340.1821821821822	1.754668810023533
340.5445445445445	1.7427023994464261
340.9069069069069	1.7307634334480007
341.2692692692693	1.7188524686753741
341.63163163163165	1.7069700553338145
341.99399399399397	1.6951167371624407
342.35635635635634	1.6832930514110915
342.7187187187187	1.6714995288183823
343.0810810810811	1.6597366935909093
343.4434434434434	1.648005063383634
343.8058058058058	1.636305149281412
344.16816816816817	1.6246374557816945
344.53053053053054	1.613002480778363
344.89289289289286	1.6014007155467196
345.25525525525524	1.5898326447296043
345.6176176176176	1.578298746324663
345.97997997998	1.5667994916727297
346.34234234234236	1.5553353454473335
346.7047047047047	1.5439067656453256
347.06706706706706	1.5325142035786075
347.42942942942943	1.5211581038669726
347.7917917917918	1.509838904432038
348.1541541541541	1.4985570364922627
348.5165165165165	1.4873129245590464
348.8788788788789	1.4761069864339196
349.24124124124126	1.464939633206776
349.6036036036036	1.4538112692551837
349.96596596596595	1.4427222922447343
350.3283283283283	1.431673093130448
350.6906906906907	1.420664056159206
351.053053053053	1.4096955588732123
351.4154154154154	1.3987679721144675
351.77777777777777	1.3878816600302668
352.14014014014015	1.3770369800796876
352.5025025025025	1.36623428304107
352.86486486486484	1.3554739130204847
353.2272272272272	1.3447562074611668
353.5895895895896	1.3340814971539283
353.95195195195197	1.3234501062485071
354.3143143143143	1.3128623522658764
354.67667667667666	1.3023185461114748
355.03903903903904	1.2918189920893786
355.4014014014014	1.2813639879173755
355.76376376376373	1.27095382474295
356.1261261261261	1.2605887871601553
356.4884884884885	1.250269153227388
356.85085085085086	1.2399951944860141
357.2132132132132	1.2297671759798756
357.57557557557556	1.2195853562756356
357.93793793793793	1.2094499874839801
358.3003003003003	1.1993613152816374
358.6626626626627	1.1893195789342277
359.025025025025	1.1793250113199132
359.3873873873874	1.1693778389538427
359.74974974974975	1.1594782820134055
360.11211211211213	1.1496265543642281
360.47447447447445	1.1398228635869583
360.8368368368368	1.130067411004788
361.1991991991992	1.1203603917117266
361.5615615615616	1.1107019946015964
361.9239239239239	1.10109240239775
362.28628628628627	1.0915317916834817
362.64864864864865	1.0820203329331537
363.011011011011	1.0725581905439874
363.37337337337334	1.0631455228685296
363.7357357357357	1.053782482247772
364.0980980980981	1.0444692150449353
364.46046046046047	1.035205861679862
364.82282282282284	1.025992556664051
365.18518518518516	1.0168294286362938
365.54754754754754	1.0077166003989066
365.9099099099099	0.9986541889545583
366.2722722722723	0.9896423055436653
366.6346346346346	0.9806810556823478
366.996996996997	0.971770539200934
367.35935935935936	0.9629108502830142
367.72172172172174	0.9541020775050029
368.08408408408405	0.9453443038762279
368.44644644644643	0.9366376068795086
368.8088088088088	0.9279820585122375
369.1711711711712	0.9193777253279246
369.5335335335335	0.9108246684782154
369.8958958958959	0.902322943755352
370.25825825825825	0.8938726016350895
370.6206206206206	0.8854736873200245
370.982982982983	0.8771262407833494
371.3453453453453	0.8688302968130088
371.7077077077077	0.8605858850562405
372.0700700700701	0.8523930300645124
372.43243243243245	0.8442517513388118
372.79479479479477	0.8361620633752985
373.15715715715714	0.8281239757112945
373.5195195195195	0.8201374929716221
373.8818818818819	0.8122026149152425
374.2442442442442	0.8043193364822167
374.6066066066066	0.796487647840953
374.96896896896897	0.7887075344357531
375.33133133133134	0.7809789770346172
375.69369369369366	0.7733019517773213
376.05605605605604	0.7656764302237357
376.4184184184184	0.7581023794023922
376.7807807807808	0.7505797618592742
377.14314314314316	0.7431085357068179
377.5055055055055	0.7356886546731278
377.86786786786786	0.7283200681513757
378.23023023023023	0.7210027212493922
378.5925925925926	0.7137365548394214
378.9549549549549	0.7065215056080419
379.3173173173173	0.6993575061062267
379.6796796796797	0.6922444847995582
380.04204204204206	0.6851823661185573
380.4044044044044	0.678171070509134
380.76676676676675	0.6712105144831408
381.1291291291291	0.6643006106690335
381.4914914914915	0.657441267862602
381.8538538538538	0.650632391077788
382.2162162162162	0.6438738815975578
382.5785785785786	0.6371656370248405
382.94094094094095	0.6305075513335021
383.3033033033033	0.6238995149193577
383.66566566566564	0.617341414651208
384.028028028028	0.6108331339218872
384.3903903903904	0.604374552699326
384.75275275275277	0.5979655475775982
385.1151151151151	0.5916059918279614
385.47747747747746	0.5852957554498673
385.83983983983984	0.5790347052219514
386.2022022022022	0.5728227047529674
386.56456456456453	0.5666596145326801
386.9269269269269	0.5605452919826913
387.2892892892893	0.5544795915072064
387.65165165165166	0.5484623645437154
388.014014014014	0.5424934596135915
388.37637637637636	0.5365727223725918
388.73873873873873	0.530699995661263
389.1011011011011	0.5248751195552269
389.4634634634635	0.519097931415352
389.8258258258258	0.5133682659377957
390.1881881881882	0.5076859552039087
390.55055055055055	0.5020508287300048
390.91291291291293	0.4964627135169686
391.27527527527525	0.49092143409971356
391.6376376376376	0.48542681259646514
392.0	0.47997866875788336
