x	y
658904.0	0.0
659004.0	0.0
659104.0	0.0
659204.0	0.0
659304.0	0.0
659404.0	0.0
659504.0	0.0
659604.0	0.0
659704.0	0.0
659804.0	0.0
659904.0	0.0
660004.0	0.0
660104.0	0.0
660204.0	0.0
660304.0	0.0
660404.0	0.0
660504.0	0.0
660604.0	0.0
660704.0	0.0
660804.0	0.0
660904.0	0.0
661004.0	0.0
661104.0	0.0
661204.0	0.0
661304.0	0.0
661404.0	0.0
661504.0	0.0
661604.0	0.0
661704.0	0.0
661804.0	0.0
661904.0	0.0
662004.0	0.0
662104.0	0.0
662204.0	0.0
662304.0	0.0
662404.0	0.0
662504.0	0.0
662604.0	0.0
662704.0	0.0
662804.0	0.0
662904.0	0.0
663004.0	0.0
663104.0	0.0
663204.0	0.0
663304.0	0.0
663404.0	0.0
663504.0	1.0
663604.0	0.0
663704.0	0.0
663804.0	0.0
663904.0	0.0
664004.0	0.0
664104.0	0.0
664204.0	0.0
664304.0	0.0
664404.0	0.0
664504.0	0.0
664604.0	0.0
664704.0	0.0
664804.0	0.0
664904.0	0.0
665004.0	0.0
665104.0	0.0
665204.0	0.0
665304.0	0.0
665404.0	0.0
665504.0	0.0
665604.0	0.0
665704.0	0.0
665804.0	0.0
665904.0	0.0
666004.0	0.0
666104.0	0.0
666204.0	0.0
666304.0	0.0
666404.0	0.0
666504.0	0.0
666604.0	0.0
666704.0	0.0
666804.0	0.0
666904.0	0.0
667004.0	0.0
667104.0	0.0
667204.0	0.0
667304.0	0.0
667404.0	0.0
667504.0	0.0
667604.0	0.0
667704.0	0.0
667804.0	0.0
667904.0	0.0
668004.0	0.0
668104.0	0.0
668204.0	0.0
668304.0	0.0
668404.0	0.0
668504.0	0.0
668604.0	0.0
668704.0	0.0
668804.0	0.0
668904.0	0.0
669004.0	0.0
669104.0	0.0
669204.0	0.0
669304.0	0.0
669404.0	0.0
669504.0	0.0
669604.0	0.0
669704.0	0.0
669804.0	0.0
669904.0	0.0
670004.0	0.0
670104.0	0.0
670204.0	0.0
670304.0	0.0
670404.0	0.0
670504.0	0.0
670604.0	0.0
670704.0	0.0
670804.0	0.0
670904.0	0.0
671004.0	0.0
671104.0	0.0
671204.0	0.0
671304.0	0.0
671404.0	0.0
671504.0	0.0
671604.0	0.0
671704.0	0.0
671804.0	0.0
671904.0	0.0
672004.0	0.0
672104.0	0.0
672204.0	0.0
672304.0	0.0
672404.0	0.0
672504.0	0.0
672604.0	0.0
672704.0	0.0
672804.0	0.0
672904.0	0.0
673004.0	0.0
673104.0	0.0
673204.0	0.0
673304.0	0.0
673404.0	0.0
673504.0	0.0
673604.0	0.0
673704.0	0.0
673804.0	0.0
673904.0	0.0
674004.0	0.0
674104.0	0.0
674204.0	0.0
674304.0	0.0
674404.0	0.0
674504.0	0.0
674604.0	0.0
674704.0	0.0
674804.0	0.0
674904.0	0.0
675004.0	0.0
675104.0	0.0
675204.0	0.0
675304.0	0.0
675404.0	0.0
675504.0	0.0
675604.0	0.0
675704.0	0.0
675804.0	0.0
675904.0	0.0
676004.0	0.0
676104.0	0.0
676204.0	0.0
676304.0	0.0
676404.0	0.0
676504.0	0.0
676604.0	0.0
676704.0	0.0
676804.0	0.0
676904.0	0.0
677004.0	0.0
677104.0	0.0
677204.0	0.0
677304.0	0.0
677404.0	1.0
677504.0	0.0
677604.0	0.0
677704.0	0.0
677804.0	0.0
677904.0	0.0
678004.0	0.0
678104.0	0.0
678204.0	0.0
678304.0	0.0
678404.0	0.0
678504.0	0.0
678604.0	0.0
678704.0	0.0
678804.0	0.0
678904.0	0.0
679004.0	0.0
679104.0	0.0
679204.0	0.0
679304.0	0.0
679404.0	0.0
679504.0	0.0
679604.0	0.0
679704.0	0.0
679804.0	0.0
679904.0	0.0
680004.0	0.0
680104.0	0.0
680204.0	0.0
680304.0	0.0
680404.0	0.0
680504.0	0.0
680604.0	0.0
680704.0	0.0
680804.0	0.0
680904.0	0.0
681004.0	0.0
681104.0	0.0
681204.0	0.0
681304.0	0.0
681404.0	0.0
681504.0	0.0
681604.0	0.0
681704.0	0.0
681804.0	0.0
681904.0	0.0
682004.0	0.0
682104.0	0.0
682204.0	0.0
682304.0	0.0
682404.0	0.0
682504.0	0.0
682604.0	0.0
682704.0	0.0
682804.0	0.0
682904.0	0.0
683004.0	0.0
683104.0	0.0
683204.0	0.0
683304.0	0.0
683404.0	0.0
683504.0	0.0
683604.0	0.0
683704.0	0.0
683804.0	0.0
683904.0	0.0
684004.0	0.0
684104.0	0.0
684204.0	0.0
684304.0	0.0
684404.0	0.0
684504.0	0.0
684604.0	0.0
684704.0	0.0
684804.0	0.0
684904.0	0.0
685004.0	0.0
685104.0	0.0
685204.0	0.0
685304.0	0.0
685404.0	0.0
685504.0	0.0
685604.0	0.0
685704.0	0.0
685804.0	0.0
685904.0	0.0
686004.0	0.0
686104.0	0.0
686204.0	0.0
686304.0	0.0
686404.0	0.0
686504.0	0.0
686604.0	0.0
686704.0	0.0
686804.0	0.0
686904.0	0.0
687004.0	0.0
687104.0	0.0
687204.0	0.0
687304.0	0.0
687404.0	0.0
687504.0	0.0
687604.0	0.0
687704.0	0.0
687804.0	0.0
687904.0	0.0
688004.0	0.0
688104.0	0.0
688204.0	0.0
688304.0	0.0
688404.0	0.0
688504.0	0.0
688604.0	0.0
688704.0	0.0
688804.0	0.0
688904.0	0.0
689004.0	0.0
689104.0	0.0
689204.0	0.0
689304.0	0.0
689404.0	0.0
689504.0	0.0
689604.0	0.0
689704.0	0.0
689804.0	0.0
689904.0	0.0
690004.0	0.0
690104.0	0.0
690204.0	0.0
690304.0	0.0
690404.0	0.0
690504.0	0.0
690604.0	0.0
690704.0	0.0
690804.0	0.0
690904.0	0.0
691004.0	0.0
691104.0	0.0
691204.0	0.0
691304.0	0.0
691404.0	0.0
691504.0	0.0
691604.0	0.0
691704.0	0.0
691804.0	0.0
691904.0	0.0
692004.0	0.0
692104.0	0.0
692204.0	0.0
692304.0	0.0
692404.0	0.0
692504.0	0.0
692604.0	0.0
692704.0	0.0
692804.0	0.0
692904.0	0.0
693004.0	0.0
693104.0	0.0
693204.0	0.0
693304.0	0.0
693404.0	0.0
693504.0	0.0
693604.0	0.0
693704.0	0.0
693804.0	0.0
693904.0	0.0
694004.0	0.0
694104.0	0.0
694204.0	0.0
694304.0	0.0
694404.0	0.0
694504.0	0.0
694604.0	0.0
694704.0	0.0
694804.0	0.0
694904.0	0.0
695004.0	0.0
695104.0	0.0
695204.0	0.0
695304.0	0.0
695404.0	0.0
695504.0	0.0
695604.0	0.0
695704.0	0.0
695804.0	0.0
695904.0	0.0
696004.0	0.0
696104.0	0.0
696204.0	0.0
696304.0	0.0
696404.0	0.0
696504.0	0.0
696604.0	0.0
696704.0	0.0
696804.0	0.0
696904.0	0.0
697004.0	0.0
697104.0	0.0
697204.0	0.0
697304.0	0.0
697404.0	0.0
697504.0	0.0
697604.0	0.0
697704.0	0.0
697804.0	0.0
697904.0	0.0
698004.0	0.0
698104.0	0.0
698204.0	0.0
698304.0	0.0
698404.0	0.0
698504.0	0.0
698604.0	0.0
698704.0	0.0
698804.0	0.0
698904.0	0.0
699004.0	0.0
699104.0	0.0
699204.0	0.0
699304.0	0.0
699404.0	0.0
699504.0	0.0
699604.0	0.0
699704.0	0.0
699804.0	0.0
699904.0	0.0
700004.0	0.0
700104.0	0.0
700204.0	0.0
700304.0	0.0
700404.0	0.0
700504.0	0.0
700604.0	0.0
700704.0	0.0
700804.0	0.0
700904.0	0.0
701004.0	0.0
701104.0	0.0
701204.0	0.0
701304.0	0.0
701404.0	0.0
701504.0	0.0
701604.0	0.0
701704.0	0.0
701804.0	0.0
701904.0	0.0
702004.0	0.0
702104.0	0.0
702204.0	0.0
702304.0	0.0
702404.0	0.0
702504.0	0.0
702604.0	0.0
702704.0	0.0
702804.0	0.0
702904.0	0.0
703004.0	0.0
703104.0	0.0
703204.0	0.0
703304.0	0.0
703404.0	0.0
703504.0	0.0
703604.0	0.0
703704.0	0.0
703804.0	0.0
703904.0	0.0
704004.0	0.0
704104.0	0.0
704204.0	0.0
704304.0	0.0
704404.0	0.0
704504.0	0.0
704604.0	0.0
704704.0	0.0
704804.0	0.0
704904.0	0.0
705004.0	0.0
705104.0	0.0
705204.0	0.0
705304.0	0.0
705404.0	0.0
705504.0	0.0
705604.0	0.0
705704.0	0.0
705804.0	0.0
705904.0	0.0
706004.0	0.0
706104.0	0.0
706204.0	0.0
706304.0	0.0
706404.0	0.0
706504.0	0.0
706604.0	0.0
706704.0	0.0
706804.0	0.0
706904.0	0.0
707004.0	0.0
707104.0	0.0
707204.0	0.0
707304.0	0.0
707404.0	0.0
707504.0	0.0
707604.0	0.0
707704.0	0.0
707804.0	0.0
707904.0	0.0
708004.0	0.0
708104.0	0.0
708204.0	0.0
708304.0	0.0
708404.0	0.0
708504.0	0.0
708604.0	0.0
708704.0	0.0
708804.0	0.0
708904.0	0.0
709004.0	0.0
709104.0	0.0
709204.0	0.0
709304.0	0.0
709404.0	0.0
709504.0	0.0
709604.0	0.0
709704.0	0.0
709804.0	0.0
709904.0	0.0
710004.0	0.0
710104.0	0.0
710204.0	0.0
710304.0	0.0
710404.0	0.0
710504.0	0.0
710604.0	0.0
710704.0	0.0
710804.0	0.0
710904.0	0.0
711004.0	0.0
711104.0	0.0
711204.0	0.0
711304.0	0.0
711404.0	0.0
711504.0	0.0
711604.0	0.0
711704.0	0.0
711804.0	0.0
711904.0	0.0
712004.0	0.0
712104.0	0.0
712204.0	0.0
712304.0	0.0
712404.0	0.0
712504.0	0.0
712604.0	0.0
712704.0	0.0
712804.0	0.0
712904.0	0.0
713004.0	0.0
713104.0	0.0
713204.0	0.0
713304.0	0.0
713404.0	0.0
713504.0	0.0
713604.0	0.0
713704.0	0.0
713804.0	0.0
713904.0	0.0
714004.0	0.0
714104.0	0.0
714204.0	0.0
714304.0	0.0
714404.0	0.0
714504.0	0.0
714604.0	0.0
714704.0	0.0
714804.0	0.0
714904.0	0.0
715004.0	0.0
715104.0	0.0
715204.0	0.0
715304.0	0.0
715404.0	0.0
715504.0	0.0
715604.0	0.0
715704.0	0.0
715804.0	0.0
715904.0	0.0
716004.0	0.0
716104.0	0.0
716204.0	0.0
716304.0	0.0
716404.0	0.0
716504.0	0.0
716604.0	0.0
716704.0	0.0
716804.0	0.0
716904.0	0.0
717004.0	0.0
717104.0	0.0
717204.0	0.0
717304.0	0.0
717404.0	0.0
717504.0	0.0
717604.0	0.0
717704.0	0.0
717804.0	0.0
717904.0	0.0
718004.0	0.0
718104.0	0.0
718204.0	0.0
718304.0	0.0
718404.0	0.0
718504.0	0.0
718604.0	0.0
718704.0	0.0
718804.0	0.0
718904.0	0.0
719004.0	0.0
719104.0	0.0
719204.0	0.0
719304.0	0.0
719404.0	0.0
719504.0	0.0
719604.0	0.0
719704.0	0.0
719804.0	0.0
719904.0	0.0
720004.0	0.0
720104.0	0.0
720204.0	0.0
720304.0	0.0
720404.0	0.0
720504.0	0.0
720604.0	0.0
720704.0	0.0
720804.0	0.0
720904.0	0.0
721004.0	0.0
721104.0	0.0
721204.0	0.0
721304.0	0.0
721404.0	0.0
721504.0	0.0
721604.0	0.0
721704.0	0.0
721804.0	0.0
721904.0	0.0
722004.0	0.0
722104.0	0.0
722204.0	0.0
722304.0	0.0
722404.0	0.0
722504.0	0.0
722604.0	0.0
722704.0	0.0
722804.0	0.0
722904.0	0.0
723004.0	0.0
723104.0	0.0
723204.0	0.0
723304.0	0.0
723404.0	0.0
723504.0	0.0
723604.0	0.0
723704.0	0.0
723804.0	0.0
723904.0	0.0
724004.0	0.0
724104.0	0.0
724204.0	0.0
724304.0	0.0
724404.0	0.0
724504.0	0.0
724604.0	0.0
724704.0	0.0
724804.0	0.0
724904.0	0.0
725004.0	0.0
725104.0	0.0
725204.0	0.0
725304.0	0.0
725404.0	1.0
725504.0	0.0
725604.0	0.0
725704.0	0.0
725804.0	0.0
725904.0	0.0
726004.0	0.0
726104.0	0.0
726204.0	0.0
726304.0	0.0
726404.0	0.0
726504.0	0.0
726604.0	0.0
726704.0	0.0
726804.0	0.0
726904.0	0.0
727004.0	0.0
727104.0	0.0
727204.0	0.0
727304.0	0.0
727404.0	0.0
727504.0	0.0
727604.0	0.0
727704.0	0.0
727804.0	0.0
727904.0	0.0
728004.0	0.0
728104.0	0.0
728204.0	0.0
728304.0	0.0
728404.0	0.0
728504.0	0.0
728604.0	0.0
728704.0	0.0
728804.0	0.0
728904.0	0.0
729004.0	0.0
729104.0	0.0
729204.0	0.0
729304.0	0.0
729404.0	0.0
729504.0	0.0
729604.0	0.0
729704.0	0.0
729804.0	0.0
729904.0	0.0
730004.0	0.0
730104.0	0.0
730204.0	0.0
730304.0	0.0
730404.0	0.0
730504.0	0.0
730604.0	0.0
730704.0	0.0
730804.0	0.0
730904.0	0.0
731004.0	0.0
731104.0	0.0
731204.0	0.0
731304.0	0.0
731404.0	0.0
731504.0	0.0
731604.0	0.0
731704.0	0.0
731804.0	0.0
731904.0	0.0
732004.0	0.0
732104.0	0.0
732204.0	0.0
732304.0	0.0
732404.0	0.0
732504.0	0.0
732604.0	0.0
732704.0	0.0
732804.0	0.0
732904.0	0.0
733004.0	0.0
733104.0	0.0
733204.0	0.0
733304.0	0.0
733404.0	0.0
733504.0	0.0
733604.0	0.0
733704.0	0.0
733804.0	0.0
733904.0	0.0
734004.0	0.0
734104.0	0.0
734204.0	0.0
734304.0	0.0
734404.0	0.0
734504.0	0.0
734604.0	0.0
734704.0	0.0
734804.0	0.0
734904.0	0.0
735004.0	0.0
735104.0	0.0
735204.0	0.0
735304.0	0.0
735404.0	0.0
735504.0	0.0
735604.0	0.0
735704.0	0.0
735804.0	0.0
735904.0	0.0
736004.0	0.0
736104.0	0.0
736204.0	0.0
736304.0	0.0
736404.0	0.0
736504.0	0.0
736604.0	0.0
736704.0	0.0
736804.0	0.0
736904.0	0.0
737004.0	0.0
737104.0	0.0
737204.0	0.0
737304.0	0.0
737404.0	0.0
737504.0	0.0
737604.0	0.0
737704.0	0.0
737804.0	0.0
737904.0	0.0
738004.0	0.0
738104.0	0.0
738204.0	0.0
738304.0	0.0
738404.0	0.0
738504.0	0.0
738604.0	0.0
738704.0	0.0
738804.0	0.0
738904.0	0.0
739004.0	0.0
739104.0	0.0
739204.0	0.0
739304.0	0.0
739404.0	0.0
739504.0	0.0
739604.0	0.0
739704.0	0.0
739804.0	0.0
739904.0	0.0
740004.0	0.0
740104.0	0.0
740204.0	0.0
740304.0	0.0
740404.0	0.0
740504.0	0.0
740604.0	0.0
740704.0	0.0
740804.0	0.0
740904.0	0.0
741004.0	0.0
741104.0	0.0
741204.0	0.0
741304.0	0.0
741404.0	0.0
741504.0	0.0
741604.0	0.0
741704.0	0.0
741804.0	0.0
741904.0	0.0
742004.0	1.0
742104.0	0.0
742204.0	0.0
742304.0	0.0
742404.0	0.0
742504.0	0.0
742604.0	0.0
742704.0	0.0
742804.0	0.0
742904.0	0.0
743004.0	0.0
743104.0	0.0
743204.0	0.0
743304.0	0.0
743404.0	0.0
743504.0	0.0
743604.0	0.0
743704.0	0.0
743804.0	0.0
743904.0	0.0
744004.0	0.0
744104.0	0.0
744204.0	1.0
744304.0	0.0
744404.0	0.0
744504.0	0.0
744604.0	0.0
744704.0	0.0
744804.0	0.0
744904.0	0.0
745004.0	0.0
745104.0	0.0
745204.0	0.0
745304.0	0.0
745404.0	0.0
745504.0	0.0
745604.0	0.0
745704.0	0.0
745804.0	0.0
745904.0	0.0
746004.0	0.0
746104.0	0.0
746204.0	0.0
746304.0	0.0
746404.0	0.0
746504.0	0.0
746604.0	0.0
746704.0	0.0
746804.0	0.0
746904.0	0.0
747004.0	0.0
747104.0	0.0
747204.0	0.0
747304.0	0.0
747404.0	0.0
747504.0	0.0
747604.0	0.0
747704.0	0.0
747804.0	0.0
747904.0	0.0
748004.0	0.0
748104.0	0.0
748204.0	0.0
748304.0	0.0
748404.0	0.0
748504.0	0.0
748604.0	0.0
748704.0	0.0
748804.0	0.0
748904.0	0.0
749004.0	0.0
749104.0	0.0
749204.0	0.0
749304.0	0.0
749404.0	0.0
749504.0	0.0
749604.0	0.0
749704.0	0.0
749804.0	0.0
749904.0	0.0
750004.0	0.0
750104.0	0.0
750204.0	0.0
750304.0	0.0
750404.0	0.0
750504.0	0.0
750604.0	0.0
750704.0	0.0
750804.0	0.0
750904.0	0.0
751004.0	0.0
751104.0	0.0
751204.0	0.0
751304.0	0.0
751404.0	0.0
751504.0	0.0
751604.0	0.0
751704.0	0.0
751804.0	0.0
751904.0	0.0
752004.0	0.0
752104.0	0.0
752204.0	0.0
752304.0	0.0
752404.0	0.0
752504.0	0.0
752604.0	0.0
752704.0	0.0
752804.0	0.0
752904.0	0.0
753004.0	0.0
753104.0	0.0
753204.0	0.0
753304.0	0.0
753404.0	0.0
753504.0	0.0
753604.0	0.0
753704.0	0.0
753804.0	0.0
753904.0	0.0
754004.0	0.0
754104.0	0.0
754204.0	0.0
754304.0	0.0
754404.0	0.0
754504.0	0.0
754604.0	0.0
754704.0	0.0
754804.0	0.0
754904.0	0.0
755004.0	0.0
755104.0	0.0
755204.0	0.0
755304.0	0.0
755404.0	0.0
755504.0	0.0
755604.0	0.0
755704.0	0.0
755804.0	0.0
755904.0	0.0
756004.0	0.0
756104.0	0.0
756204.0	0.0
756304.0	0.0
756404.0	0.0
756504.0	0.0
756604.0	0.0
756704.0	0.0
756804.0	0.0
756904.0	0.0
757004.0	0.0
757104.0	0.0
757204.0	0.0
757304.0	0.0
757404.0	0.0
757504.0	0.0
757604.0	0.0
757704.0	0.0
757804.0	0.0
757904.0	0.0
758004.0	0.0
758104.0	0.0
758204.0	0.0
758304.0	0.0
758404.0	0.0
758504.0	0.0
758604.0	0.0
758704.0	0.0
758804.0	0.0
758904.0	0.0
759004.0	0.0
759104.0	0.0
759204.0	0.0
759304.0	0.0
759404.0	0.0
759504.0	0.0
759604.0	0.0
759704.0	0.0
759804.0	0.0
759904.0	0.0
760004.0	0.0
760104.0	0.0
760204.0	0.0
760304.0	0.0
760404.0	0.0
760504.0	0.0
760604.0	0.0
760704.0	0.0
760804.0	0.0
760904.0	0.0
761004.0	0.0
761104.0	0.0
761204.0	0.0
761304.0	0.0
761404.0	0.0
761504.0	0.0
761604.0	0.0
761704.0	0.0
761804.0	0.0
761904.0	0.0
762004.0	0.0
762104.0	0.0
762204.0	0.0
762304.0	0.0
762404.0	0.0
762504.0	0.0
762604.0	0.0
762704.0	0.0
762804.0	0.0
762904.0	0.0
763004.0	0.0
763104.0	0.0
763204.0	0.0
763304.0	0.0
763404.0	0.0
763504.0	0.0
763604.0	0.0
763704.0	0.0
763804.0	0.0
763904.0	0.0
764004.0	0.0
764104.0	0.0
764204.0	0.0
764304.0	0.0
764404.0	0.0
764504.0	0.0
764604.0	0.0
764704.0	0.0
764804.0	0.0
764904.0	0.0
765004.0	0.0
765104.0	0.0
765204.0	0.0
765304.0	0.0
765404.0	0.0
765504.0	0.0
765604.0	0.0
765704.0	0.0
765804.0	0.0
765904.0	0.0
766004.0	0.0
766104.0	0.0
766204.0	0.0
766304.0	0.0
766404.0	0.0
766504.0	0.0
766604.0	0.0
766704.0	0.0
766804.0	0.0
766904.0	0.0
767004.0	0.0
767104.0	0.0
767204.0	0.0
767304.0	0.0
767404.0	0.0
767504.0	0.0
767604.0	0.0
767704.0	0.0
767804.0	0.0
767904.0	0.0
768004.0	0.0
768104.0	0.0
768204.0	0.0
768304.0	0.0
768404.0	0.0
768504.0	0.0
768604.0	0.0
768704.0	0.0
768804.0	0.0
768904.0	0.0
769004.0	0.0
769104.0	0.0
769204.0	0.0
769304.0	0.0
769404.0	0.0
769504.0	0.0
769604.0	0.0
769704.0	0.0
769804.0	0.0
769904.0	0.0
770004.0	0.0
770104.0	0.0
770204.0	0.0
770304.0	0.0
770404.0	0.0
770504.0	0.0
770604.0	0.0
770704.0	0.0
770804.0	0.0
770904.0	0.0
771004.0	0.0
771104.0	0.0
771204.0	0.0
771304.0	0.0
771404.0	0.0
771504.0	0.0
771604.0	0.0
771704.0	0.0
771804.0	0.0
771904.0	0.0
772004.0	0.0
772104.0	0.0
772204.0	0.0
772304.0	0.0
772404.0	0.0
772504.0	0.0
772604.0	0.0
772704.0	0.0
772804.0	0.0
772904.0	0.0
773004.0	0.0
773104.0	0.0
773204.0	0.0
773304.0	0.0
773404.0	0.0
773504.0	0.0
773604.0	0.0
773704.0	0.0
773804.0	0.0
773904.0	0.0
774004.0	0.0
774104.0	0.0
774204.0	0.0
774304.0	0.0
774404.0	0.0
774504.0	0.0
774604.0	0.0
774704.0	0.0
774804.0	0.0
774904.0	0.0
775004.0	0.0
775104.0	0.0
775204.0	0.0
775304.0	0.0
775404.0	0.0
775504.0	0.0
775604.0	0.0
775704.0	0.0
775804.0	0.0
775904.0	0.0
776004.0	0.0
776104.0	0.0
776204.0	0.0
776304.0	0.0
776404.0	0.0
776504.0	0.0
776604.0	0.0
776704.0	0.0
776804.0	0.0
776904.0	0.0
777004.0	0.0
777104.0	0.0
777204.0	0.0
777304.0	0.0
777404.0	0.0
777504.0	0.0
777604.0	0.0
777704.0	0.0
777804.0	0.0
777904.0	0.0
778004.0	0.0
778104.0	0.0
778204.0	0.0
778304.0	0.0
778404.0	0.0
778504.0	0.0
778604.0	0.0
778704.0	0.0
778804.0	0.0
778904.0	0.0
779004.0	0.0
779104.0	0.0
779204.0	0.0
779304.0	0.0
779404.0	0.0
779504.0	0.0
779604.0	0.0
779704.0	0.0
779804.0	0.0
779904.0	0.0
780004.0	0.0
780104.0	0.0
780204.0	0.0
780304.0	0.0
780404.0	0.0
780504.0	0.0
780604.0	0.0
780704.0	0.0
780804.0	0.0
780904.0	0.0
781004.0	0.0
781104.0	0.0
781204.0	0.0
781304.0	0.0
781404.0	0.0
781504.0	0.0
781604.0	0.0
781704.0	0.0
781804.0	0.0
781904.0	0.0
782004.0	0.0
782104.0	0.0
782204.0	0.0
782304.0	0.0
782404.0	0.0
782504.0	0.0
782604.0	0.0
782704.0	0.0
782804.0	0.0
782904.0	0.0
783004.0	0.0
783104.0	0.0
783204.0	0.0
783304.0	0.0
783404.0	0.0
783504.0	0.0
783604.0	0.0
783704.0	0.0
783804.0	0.0
783904.0	0.0
784004.0	0.0
784104.0	0.0
784204.0	0.0
784304.0	0.0
784404.0	0.0
784504.0	0.0
784604.0	0.0
784704.0	0.0
784804.0	0.0
784904.0	0.0
785004.0	0.0
785104.0	0.0
785204.0	0.0
785304.0	0.0
785404.0	0.0
785504.0	0.0
785604.0	0.0
785704.0	0.0
785804.0	0.0
785904.0	0.0
786004.0	0.0
786104.0	0.0
786204.0	0.0
786304.0	0.0
786404.0	0.0
786504.0	0.0
786604.0	0.0
786704.0	0.0
786804.0	0.0
786904.0	0.0
787004.0	0.0
787104.0	0.0
787204.0	0.0
787304.0	0.0
787404.0	0.0
787504.0	0.0
787604.0	0.0
787704.0	0.0
787804.0	0.0
787904.0	0.0
788004.0	0.0
788104.0	0.0
788204.0	0.0
788304.0	0.0
788404.0	0.0
788504.0	0.0
788604.0	0.0
788704.0	0.0
788804.0	0.0
788904.0	0.0
789004.0	0.0
789104.0	0.0
789204.0	0.0
789304.0	0.0
789404.0	0.0
789504.0	0.0
789604.0	0.0
789704.0	0.0
789804.0	0.0
789904.0	0.0
790004.0	0.0
790104.0	0.0
790204.0	0.0
790304.0	0.0
790404.0	0.0
790504.0	0.0
790604.0	0.0
790704.0	0.0
790804.0	0.0
790904.0	0.0
791004.0	0.0
791104.0	0.0
791204.0	0.0
791304.0	0.0
791404.0	0.0
791504.0	0.0
791604.0	0.0
791704.0	0.0
791804.0	0.0
791904.0	0.0
792004.0	0.0
792104.0	0.0
792204.0	0.0
792304.0	0.0
792404.0	0.0
792504.0	0.0
792604.0	0.0
792704.0	0.0
792804.0	0.0
792904.0	0.0
793004.0	0.0
793104.0	0.0
793204.0	0.0
793304.0	0.0
793404.0	0.0
793504.0	0.0
793604.0	0.0
793704.0	0.0
793804.0	0.0
793904.0	0.0
794004.0	0.0
794104.0	0.0
794204.0	0.0
794304.0	0.0
794404.0	0.0
794504.0	0.0
794604.0	0.0
794704.0	0.0
794804.0	0.0
794904.0	0.0
795004.0	0.0
795104.0	0.0
795204.0	0.0
795304.0	0.0
795404.0	0.0
795504.0	0.0
795604.0	0.0
795704.0	0.0
795804.0	0.0
795904.0	0.0
796004.0	0.0
796104.0	0.0
796204.0	0.0
796304.0	0.0
796404.0	0.0
796504.0	0.0
796604.0	0.0
796704.0	0.0
796804.0	0.0
796904.0	0.0
797004.0	0.0
797104.0	0.0
797204.0	0.0
797304.0	0.0
797404.0	0.0
797504.0	0.0
797604.0	0.0
797704.0	0.0
797804.0	0.0
797904.0	0.0
798004.0	0.0
798104.0	0.0
798204.0	0.0
798304.0	0.0
798404.0	0.0
798504.0	0.0
798604.0	0.0
798704.0	0.0
798804.0	0.0
798904.0	0.0
799004.0	0.0
799104.0	0.0
799204.0	0.0
799304.0	0.0
799404.0	0.0
799504.0	0.0
799604.0	0.0
799704.0	0.0
799804.0	0.0
799904.0	0.0
800004.0	0.0
800104.0	0.0
800204.0	0.0
800304.0	0.0
800404.0	0.0
800504.0	0.0
800604.0	0.0
800704.0	0.0
800804.0	0.0
800904.0	0.0
801004.0	0.0
801104.0	0.0
801204.0	0.0
801304.0	0.0
801404.0	0.0
801504.0	0.0
801604.0	0.0
801704.0	0.0
801804.0	0.0
801904.0	0.0
802004.0	0.0
802104.0	0.0
802204.0	0.0
802304.0	0.0
802404.0	0.0
802504.0	0.0
802604.0	0.0
802704.0	0.0
802804.0	0.0
802904.0	0.0
803004.0	0.0
803104.0	0.0
803204.0	0.0
803304.0	0.0
803404.0	0.0
803504.0	0.0
803604.0	0.0
803704.0	0.0
803804.0	0.0
803904.0	0.0
804004.0	0.0
804104.0	0.0
804204.0	0.0
804304.0	0.0
804404.0	0.0
804504.0	0.0
804604.0	1.0
804704.0	0.0
804804.0	0.0
804904.0	0.0
805004.0	0.0
805104.0	0.0
805204.0	0.0
805304.0	0.0
805404.0	0.0
805504.0	0.0
805604.0	0.0
805704.0	0.0
805804.0	0.0
805904.0	0.0
806004.0	0.0
806104.0	0.0
806204.0	0.0
806304.0	0.0
806404.0	0.0
806504.0	0.0
806604.0	0.0
806704.0	0.0
806804.0	0.0
806904.0	0.0
807004.0	0.0
807104.0	0.0
807204.0	0.0
807304.0	0.0
807404.0	0.0
807504.0	0.0
807604.0	0.0
807704.0	0.0
807804.0	0.0
807904.0	0.0
808004.0	0.0
808104.0	0.0
808204.0	0.0
808304.0	0.0
808404.0	0.0
808504.0	0.0
808604.0	0.0
808704.0	0.0
808804.0	0.0
808904.0	0.0
809004.0	0.0
809104.0	0.0
809204.0	0.0
809304.0	0.0
809404.0	0.0
809504.0	0.0
809604.0	0.0
809704.0	0.0
809804.0	0.0
809904.0	0.0
810004.0	0.0
810104.0	0.0
810204.0	0.0
810304.0	0.0
810404.0	0.0
810504.0	0.0
810604.0	0.0
810704.0	0.0
810804.0	0.0
810904.0	0.0
811004.0	0.0
811104.0	0.0
811204.0	0.0
811304.0	0.0
811404.0	0.0
811504.0	0.0
811604.0	0.0
811704.0	0.0
811804.0	0.0
811904.0	0.0
812004.0	0.0
812104.0	0.0
812204.0	0.0
812304.0	0.0
812404.0	0.0
812504.0	0.0
812604.0	0.0
812704.0	0.0
812804.0	0.0
812904.0	0.0
813004.0	0.0
813104.0	0.0
813204.0	0.0
813304.0	0.0
813404.0	0.0
813504.0	0.0
813604.0	0.0
813704.0	0.0
813804.0	0.0
813904.0	0.0
814004.0	0.0
814104.0	0.0
814204.0	0.0
814304.0	0.0
