x	y
155615.0	0.0
155715.0	0.0
155815.0	0.0
155915.0	0.0
156015.0	0.0
156115.0	0.0
156215.0	0.0
156315.0	0.0
156415.0	0.0
156515.0	0.0
156615.0	0.0
156715.0	0.0
156815.0	0.0
156915.0	0.0
157015.0	0.0
157115.0	0.0
157215.0	0.0
157315.0	0.0
157415.0	0.0
157515.0	0.0
157615.0	0.0
157715.0	0.0
157815.0	0.0
157915.0	0.0
158015.0	0.0
158115.0	0.0
158215.0	0.0
158315.0	0.0
158415.0	0.0
158515.0	0.0
158615.0	0.0
158715.0	0.0
158815.0	0.0
158915.0	0.0
159015.0	0.0
159115.0	0.0
159215.0	0.0
159315.0	0.0
159415.0	0.0
159515.0	0.0
159615.0	0.0
159715.0	0.0
159815.0	0.0
159915.0	0.0
160015.0	0.0
160115.0	0.0
160215.0	0.0
160315.0	0.0
160415.0	0.0
160515.0	0.0
160615.0	0.0
160715.0	0.0
160815.0	0.0
160915.0	0.0
161015.0	0.0
161115.0	0.0
161215.0	0.0
161315.0	0.0
161415.0	0.0
161515.0	0.0
161615.0	0.0
161715.0	0.0
161815.0	0.0
161915.0	0.0
162015.0	0.0
162115.0	0.0
162215.0	0.0
162315.0	0.0
162415.0	0.0
162515.0	0.0
162615.0	0.0
162715.0	1.0
162815.0	0.0
162915.0	0.0
163015.0	0.0
163115.0	0.0
163215.0	0.0
163315.0	0.0
163415.0	0.0
163515.0	0.0
163615.0	0.0
163715.0	0.0
163815.0	0.0
163915.0	0.0
164015.0	0.0
164115.0	0.0
164215.0	0.0
164315.0	0.0
164415.0	0.0
164515.0	0.0
164615.0	0.0
164715.0	0.0
164815.0	0.0
164915.0	0.0
165015.0	0.0
165115.0	0.0
165215.0	0.0
165315.0	0.0
165415.0	0.0
165515.0	0.0
165615.0	0.0
165715.0	0.0
165815.0	0.0
165915.0	0.0
166015.0	0.0
166115.0	0.0
166215.0	0.0
166315.0	0.0
166415.0	0.0
166515.0	0.0
166615.0	0.0
166715.0	0.0
166815.0	0.0
166915.0	0.0
167015.0	0.0
167115.0	0.0
167215.0	0.0
167315.0	0.0
167415.0	0.0
167515.0	0.0
167615.0	0.0
167715.0	0.0
167815.0	0.0
167915.0	0.0
168015.0	0.0
168115.0	0.0
168215.0	0.0
168315.0	0.0
168415.0	0.0
168515.0	0.0
168615.0	0.0
168715.0	0.0
168815.0	0.0
168915.0	0.0
169015.0	0.0
169115.0	0.0
169215.0	0.0
169315.0	0.0
169415.0	0.0
169515.0	0.0
169615.0	0.0
169715.0	0.0
169815.0	1.0
169915.0	0.0
170015.0	0.0
170115.0	0.0
170215.0	0.0
170315.0	0.0
170415.0	0.0
170515.0	0.0
170615.0	0.0
170715.0	0.0
170815.0	0.0
170915.0	0.0
171015.0	0.0
171115.0	0.0
171215.0	0.0
171315.0	0.0
171415.0	0.0
171515.0	0.0
171615.0	0.0
171715.0	0.0
171815.0	0.0
171915.0	0.0
172015.0	0.0
172115.0	0.0
172215.0	0.0
172315.0	0.0
172415.0	0.0
172515.0	0.0
172615.0	0.0
172715.0	0.0
172815.0	0.0
172915.0	0.0
173015.0	0.0
173115.0	0.0
173215.0	0.0
173315.0	0.0
173415.0	0.0
173515.0	0.0
173615.0	0.0
173715.0	0.0
173815.0	0.0
173915.0	0.0
174015.0	0.0
174115.0	0.0
174215.0	0.0
174315.0	0.0
174415.0	0.0
174515.0	0.0
174615.0	0.0
174715.0	0.0
174815.0	0.0
174915.0	0.0
175015.0	0.0
175115.0	0.0
175215.0	0.0
175315.0	0.0
175415.0	0.0
175515.0	0.0
175615.0	0.0
175715.0	0.0
175815.0	0.0
175915.0	0.0
176015.0	0.0
176115.0	0.0
176215.0	0.0
176315.0	0.0
176415.0	0.0
176515.0	0.0
176615.0	0.0
176715.0	0.0
176815.0	0.0
176915.0	0.0
177015.0	0.0
177115.0	0.0
177215.0	0.0
177315.0	0.0
177415.0	0.0
177515.0	0.0
177615.0	0.0
177715.0	0.0
177815.0	0.0
177915.0	0.0
178015.0	0.0
178115.0	0.0
178215.0	0.0
178315.0	0.0
178415.0	0.0
178515.0	0.0
178615.0	0.0
178715.0	0.0
178815.0	0.0
178915.0	0.0
179015.0	0.0
179115.0	0.0
179215.0	0.0
179315.0	0.0
179415.0	0.0
179515.0	0.0
179615.0	0.0
179715.0	0.0
179815.0	1.0
179915.0	0.0
180015.0	0.0
180115.0	0.0
180215.0	0.0
180315.0	0.0
180415.0	1.0
180515.0	0.0
180615.0	0.0
180715.0	0.0
180815.0	0.0
180915.0	0.0
181015.0	0.0
181115.0	0.0
181215.0	0.0
181315.0	0.0
181415.0	0.0
181515.0	0.0
181615.0	0.0
181715.0	0.0
181815.0	0.0
181915.0	0.0
182015.0	0.0
182115.0	0.0
182215.0	0.0
182315.0	0.0
182415.0	0.0
182515.0	0.0
182615.0	0.0
182715.0	0.0
182815.0	0.0
182915.0	0.0
183015.0	0.0
183115.0	0.0
183215.0	0.0
183315.0	0.0
183415.0	0.0
183515.0	0.0
183615.0	0.0
183715.0	0.0
183815.0	0.0
183915.0	0.0
184015.0	0.0
184115.0	0.0
184215.0	0.0
184315.0	0.0
184415.0	0.0
184515.0	0.0
184615.0	0.0
184715.0	0.0
184815.0	0.0
184915.0	0.0
185015.0	0.0
185115.0	0.0
185215.0	0.0
185315.0	0.0
185415.0	0.0
185515.0	0.0
185615.0	0.0
185715.0	0.0
185815.0	0.0
185915.0	0.0
186015.0	0.0
186115.0	0.0
186215.0	0.0
186315.0	0.0
186415.0	0.0
186515.0	0.0
186615.0	0.0
186715.0	0.0
186815.0	0.0
186915.0	0.0
187015.0	0.0
187115.0	0.0
187215.0	0.0
187315.0	0.0
187415.0	0.0
187515.0	0.0
187615.0	0.0
187715.0	0.0
187815.0	0.0
187915.0	0.0
188015.0	0.0
188115.0	0.0
188215.0	0.0
188315.0	0.0
188415.0	0.0
188515.0	0.0
188615.0	0.0
188715.0	0.0
188815.0	0.0
188915.0	0.0
189015.0	0.0
189115.0	0.0
189215.0	0.0
189315.0	0.0
189415.0	0.0
189515.0	0.0
189615.0	0.0
189715.0	0.0
189815.0	0.0
189915.0	0.0
190015.0	0.0
190115.0	0.0
190215.0	0.0
190315.0	0.0
190415.0	0.0
190515.0	0.0
190615.0	0.0
190715.0	0.0
190815.0	0.0
190915.0	0.0
191015.0	0.0
191115.0	0.0
191215.0	0.0
191315.0	0.0
191415.0	0.0
191515.0	0.0
191615.0	0.0
191715.0	0.0
191815.0	0.0
191915.0	0.0
192015.0	0.0
192115.0	0.0
192215.0	0.0
192315.0	0.0
192415.0	0.0
192515.0	0.0
192615.0	0.0
192715.0	0.0
192815.0	0.0
192915.0	0.0
193015.0	0.0
193115.0	0.0
193215.0	0.0
193315.0	0.0
193415.0	0.0
193515.0	0.0
193615.0	0.0
193715.0	0.0
193815.0	0.0
193915.0	0.0
194015.0	1.0
194115.0	0.0
194215.0	0.0
194315.0	0.0
194415.0	0.0
194515.0	0.0
194615.0	0.0
194715.0	0.0
194815.0	0.0
194915.0	0.0
195015.0	0.0
195115.0	0.0
195215.0	0.0
195315.0	0.0
195415.0	0.0
195515.0	0.0
195615.0	0.0
195715.0	0.0
195815.0	0.0
195915.0	0.0
196015.0	0.0
196115.0	0.0
196215.0	0.0
196315.0	0.0
196415.0	0.0
196515.0	0.0
196615.0	0.0
196715.0	0.0
196815.0	0.0
196915.0	0.0
197015.0	0.0
197115.0	0.0
197215.0	0.0
197315.0	0.0
197415.0	0.0
197515.0	0.0
197615.0	0.0
197715.0	0.0
197815.0	0.0
197915.0	0.0
198015.0	0.0
198115.0	0.0
198215.0	0.0
198315.0	0.0
198415.0	0.0
198515.0	0.0
198615.0	0.0
198715.0	0.0
198815.0	0.0
198915.0	0.0
199015.0	0.0
199115.0	0.0
199215.0	0.0
199315.0	0.0
199415.0	0.0
199515.0	0.0
199615.0	0.0
199715.0	0.0
199815.0	0.0
199915.0	0.0
200015.0	0.0
200115.0	0.0
200215.0	0.0
200315.0	0.0
200415.0	0.0
200515.0	0.0
200615.0	0.0
200715.0	0.0
200815.0	0.0
200915.0	0.0
201015.0	0.0
201115.0	0.0
201215.0	0.0
201315.0	0.0
201415.0	0.0
201515.0	0.0
201615.0	0.0
201715.0	0.0
201815.0	0.0
201915.0	0.0
202015.0	0.0
202115.0	0.0
202215.0	0.0
202315.0	0.0
202415.0	0.0
202515.0	0.0
202615.0	0.0
202715.0	0.0
202815.0	0.0
202915.0	0.0
203015.0	0.0
203115.0	0.0
203215.0	0.0
203315.0	0.0
203415.0	0.0
203515.0	0.0
203615.0	0.0
203715.0	0.0
203815.0	0.0
203915.0	0.0
204015.0	0.0
204115.0	0.0
204215.0	0.0
204315.0	0.0
204415.0	0.0
204515.0	0.0
204615.0	0.0
204715.0	0.0
204815.0	0.0
204915.0	0.0
205015.0	0.0
205115.0	0.0
205215.0	0.0
205315.0	0.0
205415.0	0.0
205515.0	0.0
205615.0	0.0
205715.0	0.0
205815.0	0.0
205915.0	0.0
206015.0	0.0
206115.0	0.0
206215.0	0.0
206315.0	0.0
206415.0	0.0
206515.0	0.0
206615.0	0.0
206715.0	0.0
206815.0	0.0
206915.0	0.0
207015.0	0.0
207115.0	0.0
207215.0	0.0
207315.0	0.0
207415.0	0.0
207515.0	0.0
207615.0	0.0
207715.0	0.0
207815.0	0.0
207915.0	0.0
208015.0	0.0
208115.0	0.0
208215.0	0.0
208315.0	0.0
208415.0	0.0
208515.0	0.0
208615.0	0.0
208715.0	0.0
208815.0	0.0
208915.0	0.0
209015.0	0.0
209115.0	0.0
209215.0	0.0
209315.0	0.0
209415.0	0.0
209515.0	0.0
209615.0	0.0
209715.0	0.0
209815.0	0.0
209915.0	0.0
210015.0	0.0
210115.0	0.0
210215.0	0.0
210315.0	0.0
210415.0	0.0
210515.0	0.0
210615.0	0.0
210715.0	0.0
210815.0	0.0
210915.0	0.0
211015.0	0.0
211115.0	0.0
211215.0	0.0
211315.0	0.0
211415.0	0.0
211515.0	0.0
211615.0	0.0
211715.0	0.0
211815.0	0.0
211915.0	0.0
212015.0	0.0
212115.0	0.0
212215.0	0.0
212315.0	0.0
212415.0	0.0
212515.0	0.0
212615.0	0.0
212715.0	1.0
212815.0	0.0
212915.0	0.0
213015.0	0.0
213115.0	0.0
213215.0	0.0
213315.0	0.0
213415.0	0.0
213515.0	0.0
213615.0	0.0
213715.0	0.0
213815.0	0.0
213915.0	0.0
214015.0	0.0
214115.0	0.0
214215.0	0.0
214315.0	0.0
214415.0	0.0
214515.0	0.0
214615.0	0.0
214715.0	0.0
214815.0	0.0
214915.0	0.0
215015.0	0.0
215115.0	0.0
215215.0	0.0
215315.0	0.0
215415.0	0.0
215515.0	0.0
215615.0	0.0
215715.0	0.0
215815.0	0.0
215915.0	0.0
216015.0	0.0
216115.0	0.0
216215.0	0.0
216315.0	0.0
216415.0	0.0
216515.0	0.0
216615.0	0.0
216715.0	0.0
216815.0	0.0
216915.0	0.0
217015.0	0.0
217115.0	0.0
217215.0	0.0
217315.0	0.0
217415.0	0.0
217515.0	0.0
217615.0	0.0
217715.0	0.0
217815.0	0.0
217915.0	0.0
218015.0	0.0
218115.0	0.0
218215.0	0.0
218315.0	0.0
218415.0	0.0
218515.0	0.0
218615.0	0.0
218715.0	0.0
218815.0	0.0
218915.0	0.0
219015.0	0.0
219115.0	0.0
219215.0	0.0
219315.0	0.0
219415.0	0.0
219515.0	0.0
219615.0	1.0
219715.0	0.0
219815.0	0.0
219915.0	0.0
220015.0	0.0
220115.0	0.0
220215.0	0.0
220315.0	0.0
220415.0	0.0
220515.0	0.0
220615.0	0.0
220715.0	0.0
220815.0	0.0
220915.0	0.0
221015.0	0.0
221115.0	0.0
221215.0	0.0
221315.0	0.0
221415.0	0.0
221515.0	0.0
221615.0	0.0
221715.0	0.0
221815.0	0.0
221915.0	0.0
222015.0	0.0
222115.0	0.0
222215.0	0.0
222315.0	0.0
222415.0	0.0
222515.0	0.0
222615.0	0.0
222715.0	0.0
222815.0	0.0
222915.0	0.0
223015.0	0.0
223115.0	0.0
223215.0	0.0
223315.0	0.0
223415.0	0.0
223515.0	0.0
223615.0	0.0
223715.0	0.0
223815.0	0.0
223915.0	0.0
224015.0	0.0
224115.0	0.0
224215.0	0.0
224315.0	0.0
224415.0	0.0
224515.0	0.0
224615.0	0.0
224715.0	0.0
224815.0	0.0
224915.0	0.0
225015.0	0.0
225115.0	0.0
225215.0	1.0
225315.0	0.0
225415.0	0.0
225515.0	0.0
225615.0	0.0
225715.0	0.0
225815.0	0.0
225915.0	0.0
226015.0	0.0
226115.0	0.0
226215.0	0.0
226315.0	0.0
226415.0	0.0
226515.0	0.0
226615.0	0.0
226715.0	0.0
226815.0	0.0
226915.0	0.0
227015.0	0.0
227115.0	0.0
227215.0	0.0
227315.0	0.0
227415.0	0.0
227515.0	0.0
227615.0	0.0
227715.0	0.0
227815.0	0.0
227915.0	0.0
228015.0	0.0
228115.0	0.0
228215.0	0.0
228315.0	0.0
228415.0	0.0
228515.0	0.0
228615.0	0.0
228715.0	0.0
228815.0	0.0
228915.0	0.0
229015.0	0.0
229115.0	0.0
229215.0	0.0
229315.0	0.0
229415.0	0.0
229515.0	0.0
229615.0	0.0
229715.0	0.0
229815.0	0.0
229915.0	0.0
230015.0	0.0
230115.0	0.0
230215.0	0.0
230315.0	0.0
230415.0	0.0
230515.0	0.0
230615.0	0.0
230715.0	0.0
230815.0	0.0
230915.0	0.0
231015.0	0.0
231115.0	0.0
231215.0	0.0
231315.0	0.0
231415.0	0.0
231515.0	0.0
231615.0	0.0
231715.0	0.0
231815.0	0.0
231915.0	0.0
232015.0	0.0
232115.0	0.0
232215.0	0.0
232315.0	0.0
232415.0	0.0
232515.0	0.0
232615.0	0.0
232715.0	0.0
232815.0	0.0
232915.0	0.0
233015.0	0.0
233115.0	0.0
233215.0	0.0
233315.0	0.0
233415.0	0.0
233515.0	0.0
233615.0	0.0
233715.0	0.0
233815.0	0.0
233915.0	0.0
234015.0	0.0
234115.0	0.0
234215.0	0.0
234315.0	0.0
234415.0	0.0
234515.0	0.0
234615.0	0.0
234715.0	0.0
234815.0	0.0
234915.0	0.0
235015.0	0.0
235115.0	0.0
235215.0	0.0
235315.0	0.0
235415.0	0.0
235515.0	0.0
235615.0	0.0
235715.0	0.0
235815.0	0.0
235915.0	0.0
236015.0	0.0
236115.0	0.0
236215.0	0.0
236315.0	0.0
236415.0	0.0
236515.0	0.0
236615.0	0.0
236715.0	0.0
236815.0	0.0
236915.0	0.0
237015.0	0.0
237115.0	0.0
237215.0	0.0
237315.0	0.0
237415.0	0.0
237515.0	0.0
237615.0	0.0
237715.0	0.0
237815.0	1.0
237915.0	0.0
238015.0	0.0
238115.0	0.0
238215.0	0.0
238315.0	0.0
238415.0	0.0
238515.0	0.0
238615.0	0.0
238715.0	0.0
238815.0	0.0
238915.0	0.0
239015.0	0.0
239115.0	0.0
239215.0	0.0
239315.0	0.0
239415.0	0.0
239515.0	0.0
239615.0	0.0
239715.0	0.0
239815.0	0.0
239915.0	0.0
240015.0	0.0
240115.0	0.0
240215.0	0.0
240315.0	0.0
240415.0	0.0
240515.0	0.0
240615.0	0.0
240715.0	0.0
240815.0	0.0
240915.0	0.0
241015.0	0.0
241115.0	0.0
241215.0	0.0
241315.0	0.0
241415.0	0.0
241515.0	0.0
241615.0	0.0
241715.0	0.0
241815.0	0.0
241915.0	0.0
242015.0	0.0
242115.0	0.0
242215.0	0.0
242315.0	0.0
242415.0	0.0
242515.0	0.0
242615.0	0.0
242715.0	0.0
242815.0	0.0
242915.0	0.0
243015.0	0.0
243115.0	0.0
243215.0	0.0
243315.0	0.0
243415.0	0.0
243515.0	0.0
243615.0	0.0
243715.0	0.0
243815.0	0.0
243915.0	0.0
244015.0	0.0
244115.0	0.0
244215.0	0.0
244315.0	0.0
244415.0	0.0
244515.0	0.0
244615.0	0.0
244715.0	0.0
244815.0	0.0
244915.0	0.0
245015.0	0.0
245115.0	0.0
245215.0	0.0
245315.0	0.0
245415.0	0.0
245515.0	0.0
245615.0	0.0
245715.0	0.0
245815.0	0.0
245915.0	0.0
246015.0	0.0
246115.0	0.0
246215.0	0.0
246315.0	0.0
246415.0	0.0
246515.0	0.0
246615.0	0.0
246715.0	0.0
246815.0	0.0
246915.0	0.0
247015.0	0.0
247115.0	0.0
247215.0	0.0
247315.0	0.0
247415.0	0.0
247515.0	0.0
247615.0	0.0
247715.0	0.0
247815.0	0.0
247915.0	0.0
248015.0	0.0
248115.0	0.0
248215.0	0.0
248315.0	0.0
248415.0	0.0
248515.0	0.0
248615.0	0.0
248715.0	0.0
248815.0	0.0
248915.0	0.0
249015.0	0.0
249115.0	0.0
249215.0	0.0
249315.0	0.0
249415.0	0.0
249515.0	0.0
249615.0	0.0
249715.0	0.0
249815.0	0.0
249915.0	0.0
250015.0	0.0
250115.0	0.0
250215.0	0.0
250315.0	0.0
250415.0	0.0
250515.0	0.0
250615.0	0.0
250715.0	0.0
250815.0	0.0
250915.0	0.0
251015.0	0.0
251115.0	0.0
251215.0	0.0
251315.0	0.0
251415.0	0.0
251515.0	0.0
251615.0	0.0
251715.0	0.0
251815.0	0.0
251915.0	0.0
252015.0	0.0
252115.0	0.0
252215.0	0.0
252315.0	0.0
252415.0	0.0
252515.0	0.0
252615.0	0.0
252715.0	0.0
252815.0	0.0
252915.0	0.0
253015.0	0.0
253115.0	0.0
253215.0	0.0
253315.0	0.0
253415.0	0.0
253515.0	0.0
253615.0	0.0
253715.0	0.0
253815.0	0.0
253915.0	0.0
254015.0	0.0
254115.0	0.0
254215.0	0.0
254315.0	0.0
254415.0	0.0
254515.0	0.0
254615.0	0.0
254715.0	0.0
254815.0	0.0
254915.0	0.0
255015.0	0.0
255115.0	0.0
255215.0	0.0
255315.0	0.0
255415.0	0.0
255515.0	0.0
255615.0	0.0
255715.0	0.0
255815.0	0.0
255915.0	0.0
256015.0	0.0
256115.0	0.0
256215.0	0.0
256315.0	0.0
256415.0	0.0
256515.0	0.0
256615.0	0.0
256715.0	0.0
256815.0	0.0
256915.0	0.0
257015.0	0.0
257115.0	0.0
257215.0	0.0
257315.0	0.0
257415.0	0.0
257515.0	0.0
257615.0	0.0
257715.0	0.0
257815.0	0.0
257915.0	0.0
258015.0	0.0
258115.0	0.0
258215.0	0.0
258315.0	0.0
258415.0	0.0
258515.0	0.0
258615.0	0.0
258715.0	0.0
258815.0	0.0
258915.0	0.0
259015.0	0.0
259115.0	0.0
259215.0	0.0
259315.0	0.0
259415.0	0.0
259515.0	0.0
259615.0	0.0
259715.0	0.0
259815.0	0.0
259915.0	0.0
260015.0	0.0
260115.0	0.0
260215.0	0.0
260315.0	0.0
260415.0	0.0
260515.0	0.0
260615.0	0.0
260715.0	0.0
260815.0	0.0
260915.0	0.0
261015.0	0.0
261115.0	0.0
261215.0	0.0
261315.0	0.0
261415.0	0.0
261515.0	0.0
261615.0	0.0
261715.0	0.0
261815.0	0.0
261915.0	0.0
262015.0	0.0
262115.0	0.0
262215.0	0.0
262315.0	0.0
262415.0	0.0
262515.0	0.0
262615.0	0.0
262715.0	0.0
262815.0	0.0
262915.0	0.0
263015.0	0.0
263115.0	0.0
263215.0	0.0
263315.0	0.0
263415.0	0.0
263515.0	0.0
263615.0	0.0
263715.0	0.0
263815.0	0.0
263915.0	0.0
264015.0	0.0
264115.0	0.0
264215.0	0.0
264315.0	0.0
264415.0	0.0
264515.0	0.0
264615.0	0.0
264715.0	0.0
264815.0	0.0
264915.0	0.0
265015.0	0.0
265115.0	0.0
265215.0	0.0
265315.0	0.0
265415.0	0.0
265515.0	0.0
265615.0	0.0
265715.0	0.0
265815.0	0.0
265915.0	0.0
266015.0	0.0
266115.0	0.0
266215.0	0.0
266315.0	0.0
266415.0	0.0
266515.0	0.0
266615.0	0.0
266715.0	0.0
266815.0	0.0
266915.0	0.0
267015.0	0.0
267115.0	0.0
267215.0	0.0
267315.0	0.0
267415.0	0.0
267515.0	0.0
267615.0	0.0
267715.0	0.0
267815.0	0.0
267915.0	0.0
268015.0	0.0
268115.0	0.0
268215.0	0.0
268315.0	0.0
268415.0	0.0
268515.0	0.0
268615.0	0.0
268715.0	0.0
268815.0	0.0
268915.0	0.0
269015.0	0.0
269115.0	0.0
269215.0	0.0
269315.0	0.0
269415.0	0.0
269515.0	0.0
269615.0	0.0
269715.0	0.0
269815.0	0.0
269915.0	0.0
270015.0	0.0
270115.0	0.0
270215.0	0.0
270315.0	0.0
270415.0	0.0
270515.0	0.0
270615.0	0.0
270715.0	0.0
270815.0	0.0
270915.0	0.0
271015.0	0.0
271115.0	0.0
271215.0	0.0
271315.0	0.0
271415.0	0.0
271515.0	0.0
271615.0	0.0
271715.0	0.0
271815.0	0.0
271915.0	0.0
272015.0	0.0
272115.0	0.0
272215.0	0.0
272315.0	0.0
272415.0	0.0
272515.0	0.0
272615.0	0.0
272715.0	0.0
272815.0	0.0
272915.0	0.0
273015.0	0.0
273115.0	0.0
273215.0	0.0
273315.0	0.0
273415.0	0.0
273515.0	0.0
273615.0	0.0
273715.0	0.0
273815.0	0.0
273915.0	0.0
274015.0	0.0
274115.0	0.0
274215.0	0.0
274315.0	0.0
274415.0	0.0
274515.0	0.0
274615.0	0.0
274715.0	0.0
274815.0	0.0
274915.0	0.0
275015.0	0.0
275115.0	0.0
275215.0	0.0
275315.0	0.0
275415.0	0.0
275515.0	0.0
275615.0	0.0
275715.0	0.0
275815.0	0.0
275915.0	0.0
276015.0	0.0
276115.0	0.0
276215.0	0.0
276315.0	0.0
276415.0	0.0
276515.0	0.0
276615.0	0.0
276715.0	0.0
276815.0	0.0
276915.0	0.0
277015.0	0.0
277115.0	0.0
277215.0	0.0
277315.0	0.0
277415.0	0.0
277515.0	0.0
277615.0	0.0
277715.0	0.0
277815.0	0.0
277915.0	0.0
278015.0	0.0
278115.0	0.0
278215.0	0.0
278315.0	0.0
278415.0	0.0
278515.0	0.0
278615.0	0.0
278715.0	0.0
278815.0	0.0
278915.0	0.0
279015.0	0.0
279115.0	0.0
279215.0	0.0
279315.0	0.0
279415.0	0.0
279515.0	0.0
279615.0	0.0
279715.0	0.0
279815.0	0.0
279915.0	0.0
280015.0	0.0
280115.0	0.0
280215.0	0.0
280315.0	0.0
280415.0	0.0
280515.0	0.0
280615.0	0.0
280715.0	0.0
280815.0	0.0
280915.0	0.0
281015.0	0.0
281115.0	0.0
281215.0	0.0
281315.0	0.0
281415.0	0.0
281515.0	0.0
281615.0	0.0
281715.0	0.0
281815.0	0.0
281915.0	0.0
282015.0	0.0
282115.0	0.0
282215.0	0.0
282315.0	0.0
282415.0	0.0
282515.0	0.0
282615.0	0.0
282715.0	0.0
282815.0	0.0
282915.0	0.0
283015.0	0.0
283115.0	0.0
283215.0	0.0
283315.0	0.0
283415.0	0.0
283515.0	0.0
283615.0	0.0
283715.0	0.0
283815.0	0.0
283915.0	0.0
284015.0	0.0
284115.0	0.0
284215.0	0.0
284315.0	0.0
284415.0	0.0
284515.0	0.0
284615.0	0.0
284715.0	0.0
284815.0	0.0
284915.0	0.0
285015.0	0.0
285115.0	0.0
285215.0	0.0
285315.0	0.0
285415.0	0.0
285515.0	0.0
285615.0	0.0
285715.0	0.0
285815.0	0.0
285915.0	0.0
286015.0	0.0
286115.0	0.0
286215.0	0.0
286315.0	0.0
286415.0	0.0
286515.0	0.0
286615.0	0.0
286715.0	0.0
286815.0	0.0
286915.0	0.0
287015.0	0.0
287115.0	0.0
287215.0	0.0
287315.0	0.0
287415.0	0.0
287515.0	0.0
287615.0	0.0
287715.0	0.0
287815.0	0.0
287915.0	0.0
288015.0	0.0
288115.0	0.0
288215.0	0.0
288315.0	0.0
288415.0	0.0
288515.0	0.0
288615.0	0.0
288715.0	0.0
288815.0	0.0
288915.0	0.0
289015.0	0.0
289115.0	0.0
289215.0	0.0
289315.0	0.0
289415.0	0.0
289515.0	0.0
289615.0	0.0
289715.0	0.0
289815.0	0.0
289915.0	0.0
290015.0	0.0
290115.0	0.0
290215.0	0.0
290315.0	0.0
290415.0	0.0
290515.0	0.0
290615.0	0.0
290715.0	0.0
290815.0	0.0
290915.0	0.0
291015.0	0.0
291115.0	0.0
291215.0	0.0
291315.0	0.0
291415.0	0.0
291515.0	0.0
291615.0	0.0
291715.0	0.0
291815.0	0.0
291915.0	0.0
292015.0	0.0
292115.0	0.0
292215.0	0.0
292315.0	0.0
292415.0	0.0
292515.0	0.0
292615.0	0.0
292715.0	0.0
292815.0	0.0
292915.0	0.0
293015.0	0.0
293115.0	0.0
293215.0	0.0
293315.0	0.0
293415.0	0.0
293515.0	0.0
293615.0	0.0
293715.0	0.0
293815.0	0.0
293915.0	0.0
294015.0	0.0
294115.0	0.0
294215.0	0.0
294315.0	0.0
294415.0	0.0
294515.0	0.0
294615.0	0.0
294715.0	0.0
294815.0	0.0
294915.0	0.0
295015.0	0.0
295115.0	0.0
295215.0	0.0
295315.0	0.0
295415.0	0.0
295515.0	0.0
295615.0	0.0
295715.0	0.0
295815.0	0.0
295915.0	0.0
296015.0	0.0
296115.0	0.0
296215.0	0.0
296315.0	0.0
296415.0	0.0
296515.0	0.0
296615.0	0.0
296715.0	0.0
296815.0	0.0
296915.0	0.0
297015.0	0.0
297115.0	0.0
297215.0	0.0
297315.0	0.0
297415.0	0.0
297515.0	0.0
297615.0	0.0
297715.0	0.0
297815.0	0.0
297915.0	0.0
298015.0	0.0
298115.0	0.0
298215.0	0.0
298315.0	0.0
298415.0	0.0
298515.0	0.0
298615.0	0.0
298715.0	0.0
298815.0	0.0
298915.0	0.0
299015.0	0.0
299115.0	0.0
299215.0	0.0
299315.0	0.0
299415.0	0.0
299515.0	0.0
299615.0	0.0
299715.0	0.0
299815.0	0.0
299915.0	0.0
300015.0	0.0
300115.0	0.0
300215.0	0.0
300315.0	0.0
300415.0	0.0
300515.0	0.0
300615.0	0.0
300715.0	0.0
300815.0	0.0
300915.0	0.0
301015.0	0.0
301115.0	0.0
301215.0	0.0
301315.0	0.0
301415.0	0.0
301515.0	0.0
301615.0	0.0
301715.0	0.0
301815.0	0.0
301915.0	0.0
302015.0	0.0
302115.0	0.0
302215.0	0.0
302315.0	0.0
302415.0	0.0
302515.0	0.0
302615.0	0.0
302715.0	0.0
302815.0	0.0
302915.0	0.0
303015.0	0.0
303115.0	0.0
303215.0	0.0
303315.0	0.0
303415.0	0.0
303515.0	0.0
303615.0	0.0
303715.0	0.0
303815.0	0.0
303915.0	0.0
304015.0	0.0
304115.0	0.0
304215.0	0.0
304315.0	0.0
304415.0	0.0
304515.0	0.0
304615.0	0.0
304715.0	0.0
304815.0	0.0
304915.0	0.0
305015.0	0.0
305115.0	0.0
305215.0	0.0
305315.0	0.0
305415.0	0.0
305515.0	0.0
305615.0	0.0
305715.0	0.0
305815.0	0.0
305915.0	0.0
306015.0	0.0
306115.0	0.0
306215.0	0.0
306315.0	0.0
306415.0	0.0
306515.0	0.0
306615.0	0.0
306715.0	0.0
306815.0	0.0
306915.0	0.0
307015.0	0.0
307115.0	0.0
307215.0	0.0
307315.0	0.0
307415.0	0.0
307515.0	0.0
307615.0	0.0
307715.0	0.0
307815.0	0.0
307915.0	0.0
308015.0	0.0
308115.0	0.0
308215.0	0.0
308315.0	0.0
308415.0	0.0
308515.0	0.0
308615.0	0.0
308715.0	0.0
308815.0	0.0
308915.0	0.0
309015.0	0.0
309115.0	0.0
309215.0	0.0
309315.0	0.0
309415.0	0.0
309515.0	0.0
309615.0	0.0
309715.0	0.0
309815.0	0.0
309915.0	0.0
310015.0	0.0
310115.0	0.0
310215.0	0.0
310315.0	0.0
310415.0	0.0
310515.0	0.0
310615.0	0.0
310715.0	0.0
310815.0	0.0
310915.0	0.0
311015.0	0.0
