x	y
311093.0	0.0
311193.0	0.0
311293.0	0.0
311393.0	0.0
311493.0	0.0
311593.0	0.0
311693.0	0.0
311793.0	0.0
311893.0	0.0
311993.0	0.0
312093.0	0.0
312193.0	0.0
312293.0	0.0
312393.0	0.0
312493.0	0.0
312593.0	0.0
312693.0	0.0
312793.0	0.0
312893.0	0.0
312993.0	0.0
313093.0	0.0
313193.0	0.0
313293.0	0.0
313393.0	0.0
313493.0	0.0
313593.0	0.0
313693.0	0.0
313793.0	0.0
313893.0	0.0
313993.0	0.0
314093.0	0.0
314193.0	0.0
314293.0	0.0
314393.0	0.0
314493.0	0.0
314593.0	0.0
314693.0	0.0
314793.0	0.0
314893.0	0.0
314993.0	0.0
315093.0	0.0
315193.0	0.0
315293.0	0.0
315393.0	0.0
315493.0	0.0
315593.0	0.0
315693.0	0.0
315793.0	0.0
315893.0	0.0
315993.0	0.0
316093.0	0.0
316193.0	0.0
316293.0	0.0
316393.0	0.0
316493.0	0.0
316593.0	0.0
316693.0	0.0
316793.0	0.0
316893.0	0.0
316993.0	0.0
317093.0	0.0
317193.0	0.0
317293.0	0.0
317393.0	0.0
317493.0	0.0
317593.0	0.0
317693.0	0.0
317793.0	0.0
317893.0	0.0
317993.0	0.0
318093.0	0.0
318193.0	0.0
318293.0	0.0
318393.0	0.0
318493.0	0.0
318593.0	0.0
318693.0	0.0
318793.0	0.0
318893.0	0.0
318993.0	0.0
319093.0	0.0
319193.0	0.0
319293.0	0.0
319393.0	0.0
319493.0	0.0
319593.0	0.0
319693.0	0.0
319793.0	0.0
319893.0	0.0
319993.0	0.0
320093.0	0.0
320193.0	0.0
320293.0	0.0
320393.0	0.0
320493.0	0.0
320593.0	0.0
320693.0	0.0
320793.0	0.0
320893.0	0.0
320993.0	0.0
321093.0	0.0
321193.0	0.0
321293.0	0.0
321393.0	0.0
321493.0	0.0
321593.0	0.0
321693.0	0.0
321793.0	0.0
321893.0	0.0
321993.0	0.0
322093.0	0.0
322193.0	0.0
322293.0	0.0
322393.0	0.0
322493.0	0.0
322593.0	0.0
322693.0	0.0
322793.0	0.0
322893.0	0.0
322993.0	0.0
323093.0	0.0
323193.0	0.0
323293.0	0.0
323393.0	0.0
323493.0	0.0
323593.0	0.0
323693.0	0.0
323793.0	0.0
323893.0	0.0
323993.0	0.0
324093.0	0.0
324193.0	0.0
324293.0	0.0
324393.0	0.0
324493.0	0.0
324593.0	0.0
324693.0	0.0
324793.0	0.0
324893.0	0.0
324993.0	0.0
325093.0	0.0
325193.0	0.0
325293.0	0.0
325393.0	0.0
325493.0	0.0
325593.0	0.0
325693.0	0.0
325793.0	0.0
325893.0	0.0
325993.0	0.0
326093.0	0.0
326193.0	0.0
326293.0	0.0
326393.0	0.0
326493.0	0.0
326593.0	0.0
326693.0	0.0
326793.0	0.0
326893.0	0.0
326993.0	0.0
327093.0	0.0
327193.0	0.0
327293.0	0.0
327393.0	0.0
327493.0	0.0
327593.0	0.0
327693.0	0.0
327793.0	0.0
327893.0	0.0
327993.0	0.0
328093.0	0.0
328193.0	0.0
328293.0	0.0
328393.0	0.0
328493.0	0.0
328593.0	0.0
328693.0	0.0
328793.0	0.0
328893.0	0.0
328993.0	0.0
329093.0	0.0
329193.0	0.0
329293.0	0.0
329393.0	0.0
329493.0	0.0
329593.0	0.0
329693.0	0.0
329793.0	0.0
329893.0	0.0
329993.0	0.0
330093.0	0.0
330193.0	0.0
330293.0	0.0
330393.0	0.0
330493.0	0.0
330593.0	0.0
330693.0	0.0
330793.0	0.0
330893.0	0.0
330993.0	0.0
331093.0	0.0
331193.0	0.0
331293.0	0.0
331393.0	0.0
331493.0	0.0
331593.0	0.0
331693.0	0.0
331793.0	0.0
331893.0	0.0
331993.0	0.0
332093.0	0.0
332193.0	0.0
332293.0	0.0
332393.0	0.0
332493.0	0.0
332593.0	0.0
332693.0	0.0
332793.0	0.0
332893.0	0.0
332993.0	0.0
333093.0	0.0
333193.0	0.0
333293.0	0.0
333393.0	0.0
333493.0	0.0
333593.0	0.0
333693.0	0.0
333793.0	0.0
333893.0	0.0
333993.0	0.0
334093.0	0.0
334193.0	0.0
334293.0	0.0
334393.0	0.0
334493.0	0.0
334593.0	0.0
334693.0	0.0
334793.0	0.0
334893.0	0.0
334993.0	0.0
335093.0	0.0
335193.0	0.0
335293.0	0.0
335393.0	0.0
335493.0	0.0
335593.0	0.0
335693.0	0.0
335793.0	0.0
335893.0	0.0
335993.0	0.0
336093.0	0.0
336193.0	0.0
336293.0	0.0
336393.0	0.0
336493.0	0.0
336593.0	0.0
336693.0	0.0
336793.0	0.0
336893.0	0.0
336993.0	0.0
337093.0	0.0
337193.0	0.0
337293.0	0.0
337393.0	0.0
337493.0	0.0
337593.0	0.0
337693.0	0.0
337793.0	0.0
337893.0	0.0
337993.0	0.0
338093.0	0.0
338193.0	0.0
338293.0	0.0
338393.0	0.0
338493.0	0.0
338593.0	0.0
338693.0	0.0
338793.0	0.0
338893.0	0.0
338993.0	0.0
339093.0	0.0
339193.0	0.0
339293.0	0.0
339393.0	0.0
339493.0	0.0
339593.0	0.0
339693.0	0.0
339793.0	0.0
339893.0	0.0
339993.0	0.0
340093.0	0.0
340193.0	0.0
340293.0	0.0
340393.0	0.0
340493.0	0.0
340593.0	0.0
340693.0	0.0
340793.0	0.0
340893.0	0.0
340993.0	0.0
341093.0	0.0
341193.0	0.0
341293.0	0.0
341393.0	0.0
341493.0	0.0
341593.0	0.0
341693.0	0.0
341793.0	0.0
341893.0	0.0
341993.0	0.0
342093.0	0.0
342193.0	0.0
342293.0	0.0
342393.0	0.0
342493.0	0.0
342593.0	0.0
342693.0	0.0
342793.0	0.0
342893.0	0.0
342993.0	0.0
343093.0	0.0
343193.0	0.0
343293.0	0.0
343393.0	0.0
343493.0	0.0
343593.0	0.0
343693.0	0.0
343793.0	0.0
343893.0	0.0
343993.0	0.0
344093.0	0.0
344193.0	0.0
344293.0	0.0
344393.0	0.0
344493.0	0.0
344593.0	0.0
344693.0	0.0
344793.0	0.0
344893.0	0.0
344993.0	0.0
345093.0	0.0
345193.0	0.0
345293.0	0.0
345393.0	0.0
345493.0	0.0
345593.0	0.0
345693.0	0.0
345793.0	0.0
345893.0	0.0
345993.0	0.0
346093.0	0.0
346193.0	0.0
346293.0	0.0
346393.0	0.0
346493.0	0.0
346593.0	0.0
346693.0	0.0
346793.0	0.0
346893.0	0.0
346993.0	0.0
347093.0	0.0
347193.0	0.0
347293.0	0.0
347393.0	0.0
347493.0	0.0
347593.0	0.0
347693.0	0.0
347793.0	0.0
347893.0	0.0
347993.0	0.0
348093.0	0.0
348193.0	0.0
348293.0	0.0
348393.0	0.0
348493.0	0.0
348593.0	0.0
348693.0	0.0
348793.0	0.0
348893.0	0.0
348993.0	0.0
349093.0	0.0
349193.0	0.0
349293.0	0.0
349393.0	0.0
349493.0	0.0
349593.0	0.0
349693.0	0.0
349793.0	0.0
349893.0	0.0
349993.0	0.0
350093.0	0.0
350193.0	0.0
350293.0	0.0
350393.0	0.0
350493.0	0.0
350593.0	0.0
350693.0	0.0
350793.0	0.0
350893.0	0.0
350993.0	0.0
351093.0	0.0
351193.0	0.0
351293.0	0.0
351393.0	0.0
351493.0	0.0
351593.0	0.0
351693.0	0.0
351793.0	0.0
351893.0	0.0
351993.0	0.0
352093.0	0.0
352193.0	0.0
352293.0	0.0
352393.0	0.0
352493.0	0.0
352593.0	0.0
352693.0	0.0
352793.0	0.0
352893.0	0.0
352993.0	0.0
353093.0	0.0
353193.0	0.0
353293.0	0.0
353393.0	0.0
353493.0	0.0
353593.0	0.0
353693.0	0.0
353793.0	0.0
353893.0	0.0
353993.0	0.0
354093.0	0.0
354193.0	0.0
354293.0	0.0
354393.0	0.0
354493.0	0.0
354593.0	0.0
354693.0	0.0
354793.0	0.0
354893.0	0.0
354993.0	0.0
355093.0	0.0
355193.0	0.0
355293.0	0.0
355393.0	0.0
355493.0	0.0
355593.0	0.0
355693.0	0.0
355793.0	0.0
355893.0	0.0
355993.0	0.0
356093.0	0.0
356193.0	0.0
356293.0	0.0
356393.0	0.0
356493.0	0.0
356593.0	0.0
356693.0	0.0
356793.0	0.0
356893.0	0.0
356993.0	0.0
357093.0	0.0
357193.0	0.0
357293.0	0.0
357393.0	0.0
357493.0	0.0
357593.0	0.0
357693.0	0.0
357793.0	0.0
357893.0	0.0
357993.0	0.0
358093.0	0.0
358193.0	0.0
358293.0	0.0
358393.0	0.0
358493.0	0.0
358593.0	0.0
358693.0	0.0
358793.0	0.0
358893.0	0.0
358993.0	0.0
359093.0	0.0
359193.0	0.0
359293.0	0.0
359393.0	0.0
359493.0	0.0
359593.0	0.0
359693.0	0.0
359793.0	0.0
359893.0	0.0
359993.0	0.0
360093.0	0.0
360193.0	0.0
360293.0	0.0
360393.0	0.0
360493.0	0.0
360593.0	0.0
360693.0	0.0
360793.0	0.0
360893.0	0.0
360993.0	0.0
361093.0	0.0
361193.0	0.0
361293.0	0.0
361393.0	0.0
361493.0	0.0
361593.0	0.0
361693.0	0.0
361793.0	0.0
361893.0	0.0
361993.0	0.0
362093.0	0.0
362193.0	0.0
362293.0	0.0
362393.0	0.0
362493.0	0.0
362593.0	0.0
362693.0	0.0
362793.0	0.0
362893.0	0.0
362993.0	0.0
363093.0	0.0
363193.0	0.0
363293.0	0.0
363393.0	0.0
363493.0	0.0
363593.0	0.0
363693.0	0.0
363793.0	0.0
363893.0	0.0
363993.0	0.0
364093.0	0.0
364193.0	0.0
364293.0	0.0
364393.0	0.0
364493.0	0.0
364593.0	0.0
364693.0	0.0
364793.0	0.0
364893.0	0.0
364993.0	0.0
365093.0	0.0
365193.0	0.0
365293.0	0.0
365393.0	0.0
365493.0	0.0
365593.0	0.0
365693.0	0.0
365793.0	0.0
365893.0	0.0
365993.0	0.0
366093.0	0.0
366193.0	0.0
366293.0	0.0
366393.0	0.0
366493.0	0.0
366593.0	0.0
366693.0	0.0
366793.0	0.0
366893.0	0.0
366993.0	0.0
367093.0	0.0
367193.0	0.0
367293.0	0.0
367393.0	0.0
367493.0	0.0
367593.0	0.0
367693.0	0.0
367793.0	0.0
367893.0	0.0
367993.0	0.0
368093.0	0.0
368193.0	0.0
368293.0	0.0
368393.0	0.0
368493.0	0.0
368593.0	0.0
368693.0	0.0
368793.0	0.0
368893.0	0.0
368993.0	0.0
369093.0	0.0
369193.0	0.0
369293.0	0.0
369393.0	0.0
369493.0	0.0
369593.0	0.0
369693.0	0.0
369793.0	0.0
369893.0	0.0
369993.0	0.0
370093.0	0.0
370193.0	0.0
370293.0	0.0
370393.0	0.0
370493.0	0.0
370593.0	0.0
370693.0	0.0
370793.0	0.0
370893.0	0.0
370993.0	0.0
371093.0	0.0
371193.0	0.0
371293.0	0.0
371393.0	0.0
371493.0	0.0
371593.0	0.0
371693.0	0.0
371793.0	0.0
371893.0	0.0
371993.0	0.0
372093.0	0.0
372193.0	0.0
372293.0	0.0
372393.0	0.0
372493.0	0.0
372593.0	0.0
372693.0	0.0
372793.0	0.0
372893.0	0.0
372993.0	0.0
373093.0	0.0
373193.0	0.0
373293.0	0.0
373393.0	0.0
373493.0	0.0
373593.0	0.0
373693.0	0.0
373793.0	0.0
373893.0	0.0
373993.0	0.0
374093.0	0.0
374193.0	0.0
374293.0	0.0
374393.0	0.0
374493.0	0.0
374593.0	0.0
374693.0	0.0
374793.0	0.0
374893.0	0.0
374993.0	0.0
375093.0	0.0
375193.0	0.0
375293.0	0.0
375393.0	0.0
375493.0	0.0
375593.0	0.0
375693.0	0.0
375793.0	0.0
375893.0	0.0
375993.0	0.0
376093.0	0.0
376193.0	0.0
376293.0	0.0
376393.0	0.0
376493.0	0.0
376593.0	0.0
376693.0	0.0
376793.0	0.0
376893.0	0.0
376993.0	0.0
377093.0	0.0
377193.0	0.0
377293.0	0.0
377393.0	0.0
377493.0	0.0
377593.0	0.0
377693.0	0.0
377793.0	0.0
377893.0	0.0
377993.0	0.0
378093.0	0.0
378193.0	0.0
378293.0	0.0
378393.0	0.0
378493.0	0.0
378593.0	0.0
378693.0	0.0
378793.0	0.0
378893.0	0.0
378993.0	0.0
379093.0	0.0
379193.0	0.0
379293.0	0.0
379393.0	0.0
379493.0	0.0
379593.0	0.0
379693.0	0.0
379793.0	0.0
379893.0	0.0
379993.0	0.0
380093.0	0.0
380193.0	0.0
380293.0	0.0
380393.0	0.0
380493.0	0.0
380593.0	0.0
380693.0	0.0
380793.0	0.0
380893.0	0.0
380993.0	0.0
381093.0	0.0
381193.0	0.0
381293.0	0.0
381393.0	0.0
381493.0	0.0
381593.0	0.0
381693.0	0.0
381793.0	0.0
381893.0	0.0
381993.0	0.0
382093.0	0.0
382193.0	0.0
382293.0	0.0
382393.0	0.0
382493.0	0.0
382593.0	0.0
382693.0	0.0
382793.0	0.0
382893.0	0.0
382993.0	0.0
383093.0	0.0
383193.0	0.0
383293.0	0.0
383393.0	0.0
383493.0	0.0
383593.0	0.0
383693.0	0.0
383793.0	0.0
383893.0	0.0
383993.0	0.0
384093.0	0.0
384193.0	0.0
384293.0	0.0
384393.0	0.0
384493.0	0.0
384593.0	0.0
384693.0	0.0
384793.0	0.0
384893.0	0.0
384993.0	0.0
385093.0	0.0
385193.0	0.0
385293.0	0.0
385393.0	0.0
385493.0	0.0
385593.0	0.0
385693.0	0.0
385793.0	0.0
385893.0	0.0
385993.0	0.0
386093.0	0.0
386193.0	0.0
386293.0	0.0
386393.0	0.0
386493.0	0.0
386593.0	0.0
386693.0	0.0
386793.0	0.0
386893.0	0.0
386993.0	0.0
387093.0	0.0
387193.0	0.0
387293.0	0.0
387393.0	0.0
387493.0	0.0
387593.0	0.0
387693.0	0.0
387793.0	0.0
387893.0	0.0
387993.0	0.0
388093.0	0.0
388193.0	0.0
388293.0	0.0
388393.0	0.0
388493.0	0.0
388593.0	0.0
388693.0	0.0
388793.0	0.0
388893.0	0.0
388993.0	0.0
389093.0	0.0
389193.0	0.0
389293.0	0.0
389393.0	0.0
389493.0	0.0
389593.0	0.0
389693.0	0.0
389793.0	0.0
389893.0	0.0
389993.0	0.0
390093.0	0.0
390193.0	0.0
390293.0	0.0
390393.0	0.0
390493.0	0.0
390593.0	0.0
390693.0	0.0
390793.0	0.0
390893.0	0.0
390993.0	0.0
391093.0	0.0
391193.0	0.0
391293.0	0.0
391393.0	0.0
391493.0	0.0
391593.0	0.0
391693.0	0.0
391793.0	0.0
391893.0	0.0
391993.0	0.0
392093.0	0.0
392193.0	0.0
392293.0	0.0
392393.0	0.0
392493.0	0.0
392593.0	0.0
392693.0	0.0
392793.0	0.0
392893.0	0.0
392993.0	0.0
393093.0	0.0
393193.0	0.0
393293.0	0.0
393393.0	0.0
393493.0	0.0
393593.0	0.0
393693.0	0.0
393793.0	0.0
393893.0	0.0
393993.0	0.0
394093.0	0.0
394193.0	0.0
394293.0	0.0
394393.0	0.0
394493.0	0.0
394593.0	0.0
394693.0	0.0
394793.0	0.0
394893.0	0.0
394993.0	0.0
395093.0	0.0
395193.0	0.0
395293.0	0.0
395393.0	0.0
395493.0	0.0
395593.0	0.0
395693.0	0.0
395793.0	0.0
395893.0	0.0
395993.0	0.0
396093.0	0.0
396193.0	0.0
396293.0	0.0
396393.0	0.0
396493.0	0.0
396593.0	0.0
396693.0	0.0
396793.0	0.0
396893.0	0.0
396993.0	0.0
397093.0	0.0
397193.0	0.0
397293.0	0.0
397393.0	0.0
397493.0	0.0
397593.0	0.0
397693.0	0.0
397793.0	0.0
397893.0	0.0
397993.0	0.0
398093.0	0.0
398193.0	0.0
398293.0	0.0
398393.0	0.0
398493.0	0.0
398593.0	0.0
398693.0	0.0
398793.0	0.0
398893.0	0.0
398993.0	0.0
399093.0	0.0
399193.0	0.0
399293.0	0.0
399393.0	0.0
399493.0	0.0
399593.0	0.0
399693.0	0.0
399793.0	0.0
399893.0	0.0
399993.0	0.0
400093.0	0.0
400193.0	0.0
400293.0	0.0
400393.0	0.0
400493.0	0.0
400593.0	0.0
400693.0	0.0
400793.0	0.0
400893.0	0.0
400993.0	0.0
401093.0	0.0
401193.0	0.0
401293.0	0.0
401393.0	0.0
401493.0	0.0
401593.0	0.0
401693.0	0.0
401793.0	0.0
401893.0	0.0
401993.0	0.0
402093.0	0.0
402193.0	0.0
402293.0	0.0
402393.0	0.0
402493.0	0.0
402593.0	0.0
402693.0	0.0
402793.0	0.0
402893.0	0.0
402993.0	0.0
403093.0	0.0
403193.0	0.0
403293.0	0.0
403393.0	0.0
403493.0	0.0
403593.0	0.0
403693.0	0.0
403793.0	0.0
403893.0	0.0
403993.0	0.0
404093.0	0.0
404193.0	0.0
404293.0	0.0
404393.0	0.0
404493.0	0.0
404593.0	0.0
404693.0	0.0
404793.0	0.0
404893.0	0.0
404993.0	0.0
405093.0	0.0
405193.0	0.0
405293.0	0.0
405393.0	0.0
405493.0	0.0
405593.0	0.0
405693.0	0.0
405793.0	0.0
405893.0	0.0
405993.0	0.0
406093.0	0.0
406193.0	0.0
406293.0	0.0
406393.0	0.0
406493.0	0.0
406593.0	0.0
406693.0	0.0
406793.0	0.0
406893.0	0.0
406993.0	0.0
407093.0	0.0
407193.0	0.0
407293.0	0.0
407393.0	0.0
407493.0	0.0
407593.0	0.0
407693.0	0.0
407793.0	0.0
407893.0	0.0
407993.0	0.0
408093.0	0.0
408193.0	0.0
408293.0	0.0
408393.0	0.0
408493.0	0.0
408593.0	0.0
408693.0	0.0
408793.0	0.0
408893.0	0.0
408993.0	0.0
409093.0	0.0
409193.0	0.0
409293.0	0.0
409393.0	0.0
409493.0	0.0
409593.0	0.0
409693.0	0.0
409793.0	0.0
409893.0	0.0
409993.0	0.0
410093.0	0.0
410193.0	0.0
410293.0	0.0
410393.0	0.0
410493.0	0.0
410593.0	0.0
410693.0	0.0
410793.0	0.0
410893.0	0.0
410993.0	0.0
411093.0	0.0
411193.0	0.0
411293.0	0.0
411393.0	0.0
411493.0	0.0
411593.0	0.0
411693.0	0.0
411793.0	0.0
411893.0	0.0
411993.0	0.0
412093.0	0.0
412193.0	0.0
412293.0	0.0
412393.0	0.0
412493.0	0.0
412593.0	0.0
412693.0	0.0
412793.0	0.0
412893.0	0.0
412993.0	0.0
413093.0	0.0
413193.0	0.0
413293.0	0.0
413393.0	0.0
413493.0	0.0
413593.0	0.0
413693.0	0.0
413793.0	0.0
413893.0	0.0
413993.0	0.0
414093.0	0.0
414193.0	0.0
414293.0	0.0
414393.0	0.0
414493.0	0.0
414593.0	0.0
414693.0	0.0
414793.0	0.0
414893.0	0.0
414993.0	0.0
415093.0	0.0
415193.0	0.0
415293.0	0.0
415393.0	0.0
415493.0	0.0
415593.0	0.0
415693.0	0.0
415793.0	0.0
415893.0	0.0
415993.0	0.0
416093.0	0.0
416193.0	0.0
416293.0	0.0
416393.0	0.0
416493.0	0.0
416593.0	0.0
416693.0	0.0
416793.0	0.0
416893.0	0.0
416993.0	0.0
417093.0	0.0
417193.0	0.0
417293.0	0.0
417393.0	0.0
417493.0	0.0
417593.0	0.0
417693.0	0.0
417793.0	0.0
417893.0	0.0
417993.0	0.0
418093.0	0.0
418193.0	0.0
418293.0	0.0
418393.0	0.0
418493.0	0.0
418593.0	0.0
418693.0	0.0
418793.0	0.0
418893.0	0.0
418993.0	0.0
419093.0	0.0
419193.0	0.0
419293.0	0.0
419393.0	0.0
419493.0	0.0
419593.0	0.0
419693.0	0.0
419793.0	0.0
419893.0	0.0
419993.0	0.0
420093.0	0.0
420193.0	0.0
420293.0	0.0
420393.0	0.0
420493.0	0.0
420593.0	0.0
420693.0	0.0
420793.0	0.0
420893.0	0.0
420993.0	0.0
421093.0	0.0
421193.0	0.0
421293.0	0.0
421393.0	0.0
421493.0	0.0
421593.0	0.0
421693.0	0.0
421793.0	0.0
421893.0	0.0
421993.0	0.0
422093.0	0.0
422193.0	0.0
422293.0	0.0
422393.0	0.0
422493.0	0.0
422593.0	0.0
422693.0	0.0
422793.0	0.0
422893.0	0.0
422993.0	0.0
423093.0	0.0
423193.0	0.0
423293.0	0.0
423393.0	0.0
423493.0	0.0
423593.0	0.0
423693.0	0.0
423793.0	0.0
423893.0	0.0
423993.0	0.0
424093.0	0.0
424193.0	0.0
424293.0	0.0
424393.0	0.0
424493.0	0.0
424593.0	0.0
424693.0	0.0
424793.0	0.0
424893.0	0.0
424993.0	0.0
425093.0	1.0
425193.0	0.0
93.0	0.5950956590338936
518.5115115115116	0.6002861870670384
944.023023023023	0.6054048603673156
1369.5345345345345	0.6104490775506846
1795.046046046046	0.6154162586935424
2220.5575575575576	0.6203038475158875
2646.069069069069	0.6251093135595
3071.5805805805808	0.6298301543585592
3497.092092092092	0.6344638976001118
3922.6036036036035	0.6390081032717917
4348.115115115115	0.6434603657941959
4773.626626626627	0.6478183161353195
5199.138138138138	0.6520796239044582
5624.649649649649	0.6562419994229984
6050.1611611611615	0.6603031957695243
6475.672672672673	0.664261010796695
6901.184184184184	0.6681132891173628
7326.695695695696	0.6718579240574282
7752.207207207207	0.675492859572963
8177.718718718719	0.6790160921291594
8603.23023023023	0.6824256725387066
9028.741741741742	0.6857197077572368
9454.253253253253	0.6888963626335258
9879.764764764765	0.6919538616121871
10305.276276276276	0.6948904903866469
10730.787787787787	0.6977045975002498
11156.299299299299	0.7003945958934013
11581.810810810812	0.7029589643947186
12007.322322322323	0.7053962491542308
12432.833833833834	0.7077050650167367
12858.345345345346	0.709884096833505
13283.856856856857	0.7119321007105799
13709.368368368368	0.7138479051920317
14134.87987987988	0.7156304123765772
14560.391391391391	0.7172785989660813
14985.902902902902	0.7187915172445364
15411.414414414414	0.7201682959862105
15836.925925925925	0.721408141291743
16262.437437437438	0.7225103373510691
16687.94894894895	0.7234742471321406
17113.46046046046	0.7242993129945224
17538.971971971972	0.7249850572270319
17964.483483483484	0.7255310825086969
18389.994994994995	0.7259370722924122
18815.506506506506	0.7262027911107719
19241.018018018018	0.7263280848036666
19666.52952952953	0.7263128806673378
20092.04104104104	0.7261571875246855
20517.55255255255	0.7258610957167354
20943.064064064063	0.7254247770152775
21368.575575575574	0.7248484844567934
21794.087087087086	0.7241325520978977
22219.598598598597	0.7232773946926234
22645.11011011011	0.7222835072919904
23070.621621621623	0.7211514647663938
23496.133133133135	0.7198819212514626
23921.644644644646	0.7184756095181309
24347.156156156158	0.7169333402677757
24772.66766766767	0.7152560013533668
25198.17917917918	0.7134445569276789
25623.69069069069	0.7115000465197083
26049.202202202203	0.7094235840405329
26474.713713713714	0.7072163567199464
26900.225225225226	0.7048796239752896
27325.736736736737	0.7024147162139827
27751.24824824825	0.6998230335713583
28176.75975975976	0.6971060445854661
28602.27127127127	0.6942652848106079
29027.782782782782	0.691302355371433
29453.294294294294	0.6882189214595018
29878.805805805805	0.6850167107742898
30304.317317317316	0.6816975119106774
30729.828828828828	0.6782631726950294
31155.34034034034	0.6747155984720318
31580.85185185185	0.6710567503445041
32006.363363363365	0.6672886433684658
32431.874874874877	0.6634133447057772
32857.38638638639	0.6594329717367235
33282.8978978979	0.6553496901349516
33708.40940940941	0.6511657119072046
34133.92092092092	0.6468832934003346
34559.43243243243	0.6425047332781003
34984.943943943945	0.6380323704702852
35410.455455455456	0.6334685820966864
35835.96696696697	0.6288157813685505
36261.47847847848	0.6240764154700353
36686.98998998999	0.6192529634222927
37112.5015015015	0.6143479339327701
37538.01301301301	0.6093638632323255
37963.524524524524	0.6043033129027543
38389.036036036036	0.599168867697312
38814.54754754755	0.59396313335681
39240.05905905906	0.5886887344238438
39665.57057057057	0.5833483120576973
40091.08208208208	0.5779445218524395
40516.59359359359	0.5724800316607078
40942.1051051051	0.5669575194256399
41367.616616616615	0.5613796710233822
41793.128128128126	0.5557491781185679
42218.63963963964	0.5500687360351155
42644.15115115115	0.5443410416446548
43069.66266266266	0.5385687912748454
43495.17417417417	0.532754678639793
43920.68568568568	0.5269013927947293
44346.197197197194	0.5210116161170543
44771.708708708706	0.5150880223157889
45197.22022022022	0.5091332744714231
45622.731731731736	0.5031500231080797
46048.24324324325	0.4971409042998539
46473.75475475476	0.49110853781311686
46899.26626626627	0.48505552528650164
47324.77777777778	0.47898444845022625
47750.28928928929	0.47289786738632367
48175.800800800804	0.46679831883128825
48601.312312312315	0.46068831452255804
49026.82382382383	0.4545703395901888
49452.33533533534	0.44844685099498643
49877.84684684685	0.44232027601429413
50303.35835835836	0.43619301077654377
50728.86986986987	0.43006741884560656
51154.38138138138	0.4239458298558921
51579.892892892894	0.4178305381990668
52005.404404404406	0.4117238017631805
52430.91591591592	0.4056278407249075
52856.42742742743	0.3995448363955273
53281.93893893894	0.39347693012118895
53707.45045045045	0.3874262222379239
54132.96196196196	0.381394771081786
54558.473473473474	0.37538459205442715
54983.984984984985	0.36939765674432556
55409.4964964965	0.36343589210381894
55835.00800800801	0.35750117968200407
56260.51951951952	0.3515953549135019
56686.03103103103	0.3457202064629981
57111.54254254254	0.3398774756254096
57537.05405405405	0.334068855781442
57962.565565565565	0.32829599190824627
58388.077077077076	0.32256048014479854
58813.58858858859	0.3168638674115755
59239.1001001001	0.3112076510840181
59664.61161161161	0.3055932787192263
60090.12312312312	0.30002214783525166
60515.63463463463	0.29449560574231043
60941.146146146144	0.28901494942516803
61366.657657657655	0.2835814254759027
61792.16916916917	0.2781962300761932
62217.68068068068	0.2728605090282339
62643.19219219219	0.26757535783332187
63068.7037037037	0.26234182181712773
63494.21521521521	0.25716089630060346
63919.72672672673	0.25203352681545294
64345.23823823824	0.2469606093630423
64770.74974974975	0.2419429907155959
65196.261261261265	0.23698146875849085
65621.77277277278	0.23207679287242552
66047.28428428428	0.22722966435421765
66472.7957957958	0.22244073687495283
66898.3073073073	0.21771061697418687
67323.81881881882	0.21303986458888002
67749.33033033033	0.20842899361572537
68174.84184184184	0.20387847250551305
68600.35335335335	0.1993887248881649
69025.86486486487	0.19496013022705344
69451.37637637637	0.19059302450121995
69876.88788788789	0.18628770091408936
70302.3993993994	0.18204441062728502
70727.91091091091	0.17786336351813462
71153.42242242242	0.1737447289594678
71578.93393393393	0.16968863662029812
72004.44544544544	0.165695177285996
72429.95695695696	0.16176440369655687
72855.46846846848	0.15789633140158366
73280.97997997998	0.1540909396306078
73706.4914914915	0.1503481721773875
74132.003003003	0.14666793829683672
74557.51451451452	0.1430501136132493
74983.02602602603	0.13949454103850584
75408.53753753754	0.13600103169896402
75834.04904904905	0.13256936586975798
76259.56056056057	0.1291992939152504
76685.07207207207	0.12589053723440635
77110.58358358359	0.12264278920988098
77536.0950950951	0.11945571615964072
77961.60660660661	0.11632895828996032
78387.11811811812	0.11326213064867229
78812.62962962964	0.11025482407756641
79238.14114114114	0.10730660616287474
79663.65265265266	0.10441702218280051
80089.16416416416	0.10158559605108826
80514.67567567568	0.09881183125565664
80940.18718718718	0.09609521179135665
81365.6986986987	0.09343520308594279
81791.2102102102	0.09083125291838637
82216.72172172173	0.0882827923286869
82642.23323323323	0.0857892365183794
83067.74474474475	0.08334998574096304
83493.25625625625	0.08096442618151836
83918.76776776777	0.07863193082480899
84344.27927927928	0.0763518603112054
84769.7907907908	0.07412356377979715
85195.3023023023	0.07194637969810114
85620.81381381382	0.06981963667780364
86046.32532532532	0.06774265427601224
86471.83683683684	0.06571474378152624
86897.34834834834	0.06373520898567044
87322.85985985986	0.061803346937268924
87748.37137137137	0.059918448681372354
88173.88288288288	0.0580797999813821
88599.39439439439	0.05628668202425079
89024.9059059059	0.05453837210846793
89450.41741741741	0.052834144314574484
89875.92892892893	0.05117327015797796
90301.44044044043	0.049555019223873516
90726.95195195195	0.04797865978410367
91152.46346346347	0.04644345939582095
91577.97497497498	0.0449486854818442
92003.4864864865	0.04349360589262859
92428.997997998	0.04207748944979624
92854.50950950952	0.04069960647119942
