x	y
184.07407407407408	14.621082110481467
184.28228228228227	14.584326144659805
184.4904904904905	14.546989677694658
184.6986986986987	14.509077645267404
184.9069069069069	14.470595050074971
185.11511511511512	14.431546960730824
185.3233233233233	14.39193851065361
185.53153153153153	14.351774896943757
185.73973973973975	14.311061379248498
185.94794794794794	14.269803278615552
186.15615615615616	14.22800597633581
186.36436436436438	14.185674912775518
186.57257257257257	14.142815586198125
186.7807807807808	14.099433551576254
186.98898898898898	14.055534419394188
187.1971971971972	14.01112385444111
187.40540540540542	13.9662075745956
187.6136136136136	13.920791349601656
187.82182182182183	13.874880999836595
188.03003003003002	13.828482395071353
188.23823823823824	13.781601453223276
188.44644644644646	13.73424413910212
188.65465465465465	13.686416463149305
188.86286286286287	13.638124480170974
189.07107107107106	13.589374288065269
189.27927927927928	13.540172026543969
189.4874874874875	13.490523875849194
189.6956956956957	13.440436055465213
189.9039039039039	13.389914822825965
190.1121121121121	13.338966472018601
190.32032032032032	13.287597332483335
190.52852852852854	13.235813767710153
190.73673673673673	13.18362217393257
190.94494494494495	13.131028978818884
191.15315315315314	13.078040640161406
191.36136136136136	13.024663644563805
191.56956956956958	12.970904506127166
191.77777777777777	12.916769765134994
191.985985985986	12.862265986737555
192.19419419419418	12.807399759636006
192.4024024024024	12.752177694766512
192.61061061061062	12.696606423984921
192.8188188188188	12.640692598752182
193.02702702702703	12.584442888820922
193.23523523523522	12.527863980923655
193.44344344344344	12.470962577462755
193.65165165165166	12.413745395202772
193.85985985985985	12.356219163965285
194.06806806806807	12.298390625326709
194.27627627627626	12.240266531319438
194.48448448448448	12.18185364313654
194.6926926926927	12.123158729840528
194.9009009009009	12.064188567076382
195.1091091091091	12.004949935789213
195.3173173173173	11.945449620946992
195.52552552552552	11.885694410268487
195.73373373373374	11.825691092956951
195.94194194194193	11.765446458439682
196.15015015015015	11.70496729511388
196.35835835835834	11.644260389099186
196.56656656656656	11.583332522996999
196.77477477477478	11.522190474657128
196.98298298298297	11.460841015951884
197.1911911911912	11.399290911558026
197.39939939939939	11.33754691774685
197.6076076076076	11.275615781182612
197.81581581581582	11.21350423772974
198.02402402402402	11.151219011268962
198.23223223223223	11.088766812522678
198.44044044044043	11.026154337889961
198.64864864864865	10.96338826829121
198.85685685685687	10.90047526802303
199.06506506506506	10.837421983623315
199.27327327327328	10.77423504274696
199.48148148148147	10.71092105305243
199.6896896896897	10.647486601099335
199.8978978978979	10.583938251257415
200.1061061061061	10.520282544627005
200.31431431431432	10.456525997971287
200.5225225225225	10.392675102660634
200.73073073073073	10.328736323629041
200.93893893893895	10.264716098343156
201.14714714714714	10.20062083578384
201.35535535535536	10.136456915440622
201.56356356356355	10.07223068631927
201.77177177177177	10.007948465962473
201.97997997998	9.943616539484138
202.18818818818818	9.879241158617141
202.3963963963964	9.814828540774938
202.60460460460462	9.750384868127185
202.8128128128128	9.685916286689428
203.02102102102103	9.621428905427063
203.22922922922922	9.556928795373846
203.43743743743744	9.492421988764846
203.64564564564566	9.427914478184295
203.85385385385385	9.363412215728179
204.06206206206207	9.29892111218187
204.27027027027026	9.234447036212945
204.47847847847848	9.169995813579161
204.6866866866867	9.10557322635187
204.8948948948949	9.041185012154864
205.1031031031031	8.976836863418766
205.3113113113113	8.912534426651192
205.51951951951952	8.848283301722544
205.72772772772774	8.784089041167759
205.93593593593593	8.719957149503921
206.14414414414415	8.655893082563868
206.35235235235234	8.591902246845944
206.56056056056056	8.527989998879756
206.76876876876878	8.464161644608252
206.97697697697697	8.400422438785947
207.1851851851852	8.336777584393438
207.39339339339338	8.27323223206832
207.6016016016016	8.209791479552337
207.80980980980982	8.146460371155056
208.018018018018	8.08324389723385
208.22622622622623	8.020146993690325
208.43443443443442	7.957174541483271
208.64264264264264	7.894331366157914
208.85085085085086	7.831622237391785
209.05905905905905	7.769051868556901
209.26726726726727	7.706624916298432
209.47547547547546	7.644345980129843
209.68368368368368	7.5822196020443196
209.8918918918919	7.520250266142713
210.1001001001001	7.458442398277736
210.3083083083083	7.3968003657144825
210.5165165165165	7.335328476807306
210.72472472472472	7.2740309806928005
210.93293293293294	7.212912066999092
211.14114114114113	7.151975865571183
211.34934934934935	7.091226446212335
211.55755755755754	7.030667818441596
211.76576576576576	6.970303931267077
211.97397397397398	6.910138672975269
212.18218218218217	6.8501758709360345
212.3903903903904	6.790419291423317
212.59859859859858	6.730872639451549
212.8068068068068	6.671539558627474
213.01501501501502	6.6124236310175135
213.22322322322321	6.553528377030403
213.43143143143143	6.494857255315038
213.63963963963963	6.436413662673567
213.84784784784785	6.378200933989341
214.05605605605606	6.320222342169904
214.26426426426426	6.262481098104685
214.47247247247248	6.204980350637349
214.68068068068067	6.147723186552763
214.88888888888889	6.090712630578252
215.0970970970971	6.033951645399244
215.3053053053053	5.977443131688982
215.51351351351352	5.92118992815221
215.7217217217217	5.865194811582835
215.92992992992993	5.809460496935144
216.13813813813815	5.753989637408717
216.34634634634634	5.698784824546669
216.55455455455456	5.643848588347148
216.76276276276275	5.589183397388005
216.97097097097097	5.534791658964296
217.1791791791792	5.480675719238654
217.38738738738738	5.426837863404227
217.5955955955956	5.373280315860015
217.8038038038038	5.320005240398601
218.012012012012	5.26701474040583
218.22022022022023	5.214310859072548
218.42842842842842	5.161895579618016
218.63663663663664	5.10977082552487
218.84484484484486	5.057938460785568
219.05305305305305	5.006400290159956
219.26126126126127	4.955158059443861
219.46946946946946	4.904213455748604
219.67767767767768	4.853568107791029
219.8858858858859	4.803223586194129
220.0940940940941	4.753181403797847
220.3023023023023	4.703443015979969
220.5105105105105	4.654009820986953
220.71871871871872	4.604883160274374
220.92692692692694	4.556064318856926
221.13513513513513	4.507554525667696
221.34334334334335	4.459354953926507
221.55155155155154	4.4114667215172485
221.75975975975976	4.363890891373801
221.96796796796798	4.316628471874565
222.17617617617617	4.269680417245237
222.3843843843844	4.223047627969682
222.59259259259258	4.176730951208763
222.8008008008008	4.1307311812268015
223.00900900900902	4.085049059825593
223.2172172172172	4.039685276785696
223.42542542542543	3.994640470314792
223.63363363363362	3.949915227502999
223.84184184184184	3.9055100847847983
224.05005005005006	3.861425528407524
224.25825825825825	3.817661994906082
224.46646646646647	3.774219871583774
224.67467467467466	3.731099496999022
224.88288288288288	3.68830116145773
225.0910910910911	3.645825107511189
225.2992992992993	3.603671530459206
225.5075075075075	3.561840578858332
225.7157157157157	3.520332355035013
225.92392392392392	3.4791469156033497
226.13213213213214	3.4382842719874267
226.34034034034033	3.3977443909478766
226.54854854854855	3.3575271951125503
226.75675675675674	3.317632563511123
226.96496496496496	3.2780603321133506
227.17317317317318	3.238810294370906
227.38138138138137	3.1998822017624895
227.5895895895896	3.161275764342083
227.79779779779778	3.1229906512901877
228.006006006006	3.0850264914677554
228.21421421421422	3.04738287397276
228.42242242242241	3.010059348699114
228.63063063063063	2.973055426897772
228.83883883883883	2.936370581739934
229.04704704704704	2.900004248881993
229.25525525525526	2.8639558270322305
229.46346346346346	2.828224678518952
229.67167167167167	2.7928101298599257
229.87987987987987	2.7577114723330207
230.08808808808809	2.72292796254773
230.2962962962963	2.6884588230175677
230.5045045045045	2.654303242733047
230.71271271271272	2.6204603777351205
230.9209209209209	2.586929351688967
231.12912912912913	2.5537092564578523
231.33733733733735	2.5207991526770277
231.54554554554554	2.488198070327407
231.75375375375376	2.455905009308905
231.96196196196195	2.4239189400133374
232.17017017017017	2.392238803896602
232.3783783783784	2.3608635140501457
232.58658658658658	2.329791955771439
232.7947947947948	2.299022987133375
233.003003003003	2.268555439552482
233.2112112112112	2.2383881183557084
233.41941941941943	2.208519803345761
233.62762762762762	2.1789492493647638
233.83583583583584	2.1496751868561423
234.04404404404403	2.120696322424645
234.25225225225225	2.092011339394267
234.46046046046047	2.0636188983640724
234.66866866866866	2.0355176377616937
234.87687687687688	2.007706174394427
235.0850850850851	1.9801831039978306
235.2932932932933	1.9529470017816515
235.5015015015015	1.9259964229729893
235.7097097097097	1.899329903356637
235.91791791791792	1.8729459598123803
236.12612612612614	1.8468430908492697
236.33433433433433	1.8210197771366656
236.54254254254255	1.7954744820319883
236.75075075075074	1.7702056521051246
236.95895895895896	1.7452117176592743
237.16716716716718	1.7204910932482824
237.37537537537537	1.6960421781902486
237.5835835835836	1.671863357077384
237.79179179179178	1.647953000282035
238.0	1.6243094644587364
