x	y
16791.840958183064	0.13407303617350225
16802.04858327227	0.13000502899303956
16812.256208361472	0.12605094163953176
16822.463833450674	0.12220789680774208
16832.67145853988	0.1184730800611838
16842.879083629083	0.1148437387517294
16853.08670871829	0.11131718094923389
16863.29433380749	0.10789077438137734
16873.501958896697	0.10456194538384506
16883.7095839859	0.10132817786103666
16893.9172090751	0.0981870122574045
16904.124834164308	0.09513604453958253
16914.332459253514	0.09217292518941213
16924.540084342716	0.08929535820797248
16934.74770943192	0.08650110013072186
16944.955334521124	0.08378795905384716
16955.16295961033	0.08115379367190094
16965.370584699533	0.0785965123267972
16975.578209788735	0.0761140720682385
16985.78583487794	0.07370447772563636
16995.993459967147	0.07136578099157267
17006.201085056346	0.06909607951684282
17016.40871014555	0.0668935160171162
17026.616335234758	0.06475627739126208
17036.82396032396	0.06268259385133311
17047.031585413162	0.0606707380642412
17057.23921050237	0.05871902430513361
17067.446835591574	0.05682580762246719
17077.654460680777	0.054989483014776575
17087.86208576998	0.053208484619127756
17098.069710859185	0.05148128491124571
17108.27733594839	0.0498063939172918
17118.484961037593	0.048182358437261326
17128.692586126796	0.04660776127997422
17138.900211216	0.04508122050962302
17149.107836305207	0.04360138870383479
17159.315461394406	0.042166952223200056
17169.523086483612	0.04077663049221597
17179.730711572818	0.03942917529160279
17189.93833666202	0.03812337006191479
17200.145961751223	0.036858029218395816
17210.35358684043	0.03563199747701187
17220.561211929635	0.03444414919158786
17230.768837018837	0.03329338770197487
17240.97646210804	0.03217864469317147
17251.184087197245	0.031098879565322004
17261.39171228645	0.030053078814506362
17271.599337375654	0.029040255424234135
17281.806962464856	0.028059448267556634
17292.014587554062	0.027109721519706902
17302.222212643268	0.026190164081172904
17312.429837732467	0.02529988901110737
17322.637462821673	0.0244380329709752
17332.84508791088	0.023603755678347445
17343.05271300008	0.022796239370727066
17353.260338089283	0.022014688279312286
17363.46796317849	0.02125832811259007
17373.675588267695	0.020526405549652977
17383.883213356898	0.019818187743130676
17394.0908384461	0.019132961831627222
17404.298463535306	0.018470034461555727
17414.506088624512	0.01782873131825634
17424.713713713714	0.017208396666285906
17434.921338802917	0.01660839289876584
17445.128963892123	0.01602810009567497
17455.33658898133	0.015466915590972805
17465.544214070527	0.014924253548435547
17475.751839159733	0.0143995445460901
17485.95946424894	0.013892235169133599
17496.16708933814	0.013401787611214994
17506.374714427344	0.012927679283966669
17516.58233951655	0.012469402434668361
17526.789964605756	0.012026463771925792
17536.997589694958	0.011598384099246071
17547.20521478416	0.01118469795639404
17557.412839873366	0.010784953268412731
17567.620464962572	0.010398711002190515
17577.828090051775	0.010025544830458265
17588.035715140977	0.009665040803100777
17598.243340230183	0.00931679702566673
17608.45096531939	0.008980423344962032
17618.658590408588	0.008655541041610416
17628.866215497794	0.008341782529467082
17639.073840587	0.008038791061774284
17649.281465676202	0.007746220443941153
17659.489090765404	0.007463734752838198
17669.69671585461	0.0071910080624943305
17679.904340943816	0.006927724176084639
17690.11196603302	0.006673576364098578
17700.31959112222	0.0064282671085793075
17710.527216211427	0.006191507853326041
17720.734841300633	0.005963018759950917
17730.942466389835	0.005742528469683686
17741.150091479038	0.005529773870818479
17751.357716568244	0.00532449987169792
17761.56534165745	0.005126459179130766
17771.77296674665	0.004935412082139549
17781.980591835854	0.004751126240936522
17792.18821692506	0.0045733764810288275
17802.395842014263	0.004401944592350508
17812.603467103465	0.004236619133324765
17822.81109219267	0.00407719523975869
17833.018717281877	0.0039234744384739105
17843.22634237108	0.003775264465578117
17853.43396746028	0.0036323790892835136
17863.641592549488	0.0034946379371798334
17873.849217638694	0.003361866327869928
17884.056842727896	0.0032338951068776583
17894.2644678171	0.003110560486738863
17904.472092906304	0.0029917038911879547
17914.67971799551	0.0028771718033529328
17924.88734308471	0.0027668156178734444
17935.094968173915	0.002660491496857433
17945.30259326312	0.0025580602295944255
17955.510218352323	0.0024593870959420225
17965.717843441525	0.0023643417333062797
17975.92546853073	0.0022727980071363184
17986.133093619937	0.002184633884855074
17996.34071870914	0.0020997313131492683
18006.548343798342	0.0020179760985430516
18016.755968887548	0.0019392577911811716
18026.963593976754	0.001863469571748234
18037.171219065956	0.0017905081414522
18047.37884415516	0.0017202736150013994
18057.586469244365	0.0016526694165057752
18067.79409433357	0.0015876021782338092
18078.001719422773	0.001524981642158099
18088.209344511975	0.001464720564223698
18098.41696960118	0.0014067346212745721
18108.624594690384	0.001350942320574625
18118.832219779586	0.001297264911860637
18129.039844868792	0.001245626301866286
18139.247469957998	0.0011959529712570213
18149.4550950472	0.001148173893916682
18159.662720136403	0.0011022204585282333
18169.87034522561	0.0010580263923919717
18180.077970314815	0.0010155276874254634
18190.285595404017	0.0009746625282907457
18200.49322049322	0.0009353712225953799
18210.700845582425	0.0008975961331151369
18220.90847067163	0.0008612816119868618
18231.116095760834	0.0008263739368213332
18241.323720850036	0.0007928212486869082
18251.531345939242	0.000760573491915818
18261.738971028444	0.00072958235568593
18271.946596117647	0.0006998012173316404
18282.154221206853	0.0006711850873389151
18292.36184629606	0.0006436905559801783
18302.56947138526	0.0006172757415456517
18312.777096474463	0.0005919002401289503
18322.98472156367	0.0005675250769255222
18333.192346652875	0.0005441126590033826
18343.399971742077	0.0005216267295065748
18353.60759683128	0.0005000323232526446
18363.815221920486	0.00047929572368637425
18374.02284700969	0.00045938442115274155
18384.230472098894	0.00044026707245298046
18394.438097188096	0.0004219134616484845
18404.645722277302	0.00040429446207810313
18414.853347366505	0.00038738199955516456
18425.060972455707	0.0003711490167112818
18435.268597544913	0.0003555694384549645
18445.47622263412	0.00034061813851366885
18455.68384772332	0.00032627090702865556
18465.891472812524	0.000312504419172888
18476.09909790173	0.00029929620476285923
18486.306722990936	0.0002866246188359161
18496.514348080138	0.0002744688131653789
18506.72197316934	0.00026280870868644986
18516.929598258546	0.0002516249688065938
18527.137223347752	0.00024089897357466722
18537.344848436955	0.00023061279468375936
18547.552473526157	0.00022074917128335586
18557.760098615363	0.00021129148657704068
18567.967723704565	0.00020222374518256698
18578.175348793768	0.00019353055123167605
18588.382973882974	0.0001851970871877256
18598.59059897218	0.00017720909335968246
18608.798224061382	0.00016955284809160368
18619.005849150584	0.00016221514860729688
18629.21347423979	0.00015518329249041712
18639.421099328996	0.00014844505978070814
18649.6287244182	0.00014198869566766414
18659.8363495074	0.00013580289376337716
18670.043974596607	0.00012987677993684386
18680.251599685813	0.00012419989669245046
18690.459224775015	0.00011876218807584804
18700.666849864218	0.00011355398509089032
18710.874474953423	0.00010856599161175766
18721.082100042626	0.00010378927077482248
18731.289725131828	9.921523183522318e-05
18741.497350221034	9.483561747357762e-05
18751.70497531024	9.064249153864367e-05
18761.912600399442	8.662822721212586e-05
18772.120225488645	8.27854955822403e-05
18782.32785057785	7.910725461303556e-05
18792.535475667057	7.558673849680783e-05
18802.74310075626	7.221744737733272e-05
18812.95072584546	6.899313743198666e-05
18823.158350934667	6.590781130118474e-05
18833.365976023873	6.295570885387742e-05
18843.573601113076	6.013129827818991e-05
18853.781226202278	5.7429267486609e-05
18863.988851291484	5.484451582543335e-05
18874.196476380686	5.2372146078506136e-05
18884.40410146989	5.000745675553226e-05
18894.611726559095	4.774593465559969e-05
18904.8193516483	4.558324769678297e-05
18915.026976737503	4.351523800298099e-05
18925.234601826705	4.153791523942125e-05
18935.44222691591	3.964745018851452e-05
18945.649852005117	3.784016855799779e-05
18955.85747709432	3.611254501354435e-05
18966.065102183522	3.446119742826879e-05
18976.272727272728	3.288288134178599e-05
