x	y
138681.72264572262	4.1712576083673274e-13
138809.23577423577	3.8586301223616736e-13
138936.7489027489	3.5690708924002826e-13
139064.26203126204	3.300905446048979e-13
139191.77515977516	3.052578771148176e-13
139319.28828828828	2.822646948069962e-13
139446.8014168014	2.6097693567927693e-13
139574.31454531453	2.4127014201193124e-13
139701.82767382765	2.230287846909247e-13
139829.3408023408	2.061456341578763e-13
139956.85393085392	1.9052117483470605e-13
140084.36705936707	1.7606306007933544e-13
140211.8801878802	1.6268560492391813e-13
140339.3933163933	1.5030931402922802e-13
140466.90644490643	1.3886044245956937e-13
140594.41957341955	1.282705870419049e-13
140721.9327019327	1.1847630622206272e-13
140849.44583044582	1.0941876647027361e-13
140976.95895895897	1.0104341341853989e-13
141104.4720874721	9.329966603419875e-14
141231.98521598522	8.614063224773379e-14
141359.49834449834	7.952284455935217e-14
141487.01147301146	7.340601424810128e-14
141614.52460152458	6.775280290016712e-14
141742.03773003773	6.25286100596712e-14
141869.55085855085	5.770137588626825e-14
141997.063987064	5.3241397779431225e-14
142124.57711557712	4.9121159999964655e-14
142252.09024409024	4.53151753851342e-14
142379.60337260336	4.1799838315406324e-14
142507.11650111648	3.855328814816607e-14
142634.6296296296	3.555528238742616e-14
142762.14275814276	3.278707890852931e-14
142889.65588665588	3.0231326603553177e-14
143017.16901516903	2.7871963856620216e-14
143144.68214368215	2.5694124298993314e-14
143272.19527219527	2.368404933166354e-14
143399.7084007084	2.1829006938511185e-14
143527.2215292215	2.0117216346048704e-14
143654.73465773463	1.8537778116469833e-14
143782.24778624778	1.708060928938482e-14
143909.7609147609	1.5736383214296074e-14
144037.27404327405	1.449647374076741e-14
144164.78717178717	1.335290345641897e-14
144292.3003003003	1.2298295684485568e-14
144419.81342881342	1.1325829972819482e-14
144547.32655732654	1.0429200824956307e-14
144674.83968583966	9.602579441348464e-15
144802.3528143528	8.840578255129797e-15
144929.86594286593	8.138218061937066e-15
145057.37907137908	7.490897557414254e-15
145184.8921998922	6.8943651091712805e-15
145312.40532840532	6.344692602191459e-15
145439.91845691844	5.838251208067818e-15
145567.43158543156	5.37168893904486e-15
145694.94471394471	4.9419098576967635e-15
145822.45784245784	4.546054822253881e-15
145949.970970971	4.1814836561174605e-15
146077.4840994841	3.8457586380491894e-15
146204.99722799723	3.5366292169038454e-15
146332.51035651035	3.2520178616432907e-15
146460.02348502347	2.990006963759525e-15
146587.5366135366	2.7488267151705623e-15
146715.04974204974	2.526843890179532e-15
146842.56287056286	2.3225514652165376e-15
146970.075999076	2.1345590148568082e-15
147097.58912758913	1.9615838270433492e-15
147225.10225610225	1.802442684561242e-15
147352.61538461538	1.656044263641847e-15
