x	y
145583.42424242425	0.0
145683.42424242425	0.0
145783.42424242425	0.0
145883.42424242425	0.0
145983.42424242425	0.0
146083.42424242425	0.0
146183.42424242425	0.0
146283.42424242425	0.0
146383.42424242425	0.0
146483.42424242425	0.0
146583.42424242425	0.0
146683.42424242425	0.0
146783.42424242425	0.0
146883.42424242425	0.0
146983.42424242425	0.0
147083.42424242425	0.0
147183.42424242425	0.0
147283.42424242425	0.0
147383.42424242425	0.0
147483.42424242425	0.0
147583.42424242425	0.0
147683.42424242425	0.0
147783.42424242425	0.0
147883.42424242425	0.0
147983.42424242425	0.0
148083.42424242425	0.0
148183.42424242425	0.0
148283.42424242425	0.0
148383.42424242425	0.0
148483.42424242425	0.0
148583.42424242425	0.0
148683.42424242425	0.0
148783.42424242425	0.0
148883.42424242425	0.0
148983.42424242425	0.0
149083.42424242425	0.0
149183.42424242425	0.0
149283.42424242425	0.0
149383.42424242425	0.0
149483.42424242425	0.0
149583.42424242425	0.0
149683.42424242425	0.0
149783.42424242425	0.0
149883.42424242425	0.0
149983.42424242425	0.0
150083.42424242425	0.0
150183.42424242425	0.0
150283.42424242425	0.0
150383.42424242425	0.0
150483.42424242425	0.0
150583.42424242425	0.0
150683.42424242425	0.0
150783.42424242425	0.0
150883.42424242425	0.0
150983.42424242425	0.0
151083.42424242425	0.0
151183.42424242425	0.0
151283.42424242425	0.0
151383.42424242425	1.0
151483.42424242425	0.0
151583.42424242425	0.0
151683.42424242425	0.0
151783.42424242425	0.0
151883.42424242425	0.0
151983.42424242425	0.0
152083.42424242425	0.0
152183.42424242425	1.0
152283.42424242425	0.0
152383.42424242425	0.0
152483.42424242425	0.0
152583.42424242425	0.0
152683.42424242425	0.0
152783.42424242425	0.0
152883.42424242425	0.0
152983.42424242425	0.0
153083.42424242425	0.0
153183.42424242425	0.0
153283.42424242425	0.0
153383.42424242425	0.0
153483.42424242425	0.0
153583.42424242425	0.0
153683.42424242425	0.0
153783.42424242425	0.0
153883.42424242425	0.0
153983.42424242425	0.0
154083.42424242425	0.0
154183.42424242425	0.0
154283.42424242425	0.0
154383.42424242425	0.0
154483.42424242425	0.0
154583.42424242425	0.0
154683.42424242425	0.0
154783.42424242425	0.0
154883.42424242425	0.0
154983.42424242425	0.0
155083.42424242425	0.0
155183.42424242425	0.0
155283.42424242425	0.0
155383.42424242425	0.0
155483.42424242425	0.0
155583.42424242425	0.0
155683.42424242425	0.0
155783.42424242425	0.0
155883.42424242425	0.0
155983.42424242425	0.0
156083.42424242425	0.0
156183.42424242425	0.0
156283.42424242425	0.0
156383.42424242425	0.0
156483.42424242425	0.0
156583.42424242425	0.0
156683.42424242425	0.0
156783.42424242425	0.0
156883.42424242425	0.0
156983.42424242425	0.0
157083.42424242425	0.0
157183.42424242425	0.0
157283.42424242425	0.0
157383.42424242425	0.0
157483.42424242425	0.0
157583.42424242425	0.0
157683.42424242425	0.0
157783.42424242425	0.0
157883.42424242425	0.0
157983.42424242425	0.0
158083.42424242425	0.0
158183.42424242425	0.0
158283.42424242425	0.0
158383.42424242425	0.0
158483.42424242425	0.0
158583.42424242425	0.0
158683.42424242425	0.0
158783.42424242425	0.0
158883.42424242425	0.0
158983.42424242425	0.0
159083.42424242425	0.0
159183.42424242425	0.0
159283.42424242425	0.0
159383.42424242425	0.0
159483.42424242425	0.0
159583.42424242425	0.0
159683.42424242425	0.0
159783.42424242425	0.0
159883.42424242425	0.0
159983.42424242425	0.0
160083.42424242425	0.0
160183.42424242425	0.0
160283.42424242425	0.0
160383.42424242425	0.0
160483.42424242425	0.0
160583.42424242425	0.0
160683.42424242425	0.0
160783.42424242425	0.0
160883.42424242425	0.0
160983.42424242425	0.0
161083.42424242425	0.0
161183.42424242425	0.0
161283.42424242425	0.0
161383.42424242425	0.0
161483.42424242425	0.0
161583.42424242425	0.0
161683.42424242425	0.0
161783.42424242425	0.0
161883.42424242425	0.0
161983.42424242425	0.0
162083.42424242425	0.0
162183.42424242425	0.0
162283.42424242425	0.0
162383.42424242425	0.0
162483.42424242425	0.0
162583.42424242425	0.0
162683.42424242425	0.0
162783.42424242425	0.0
162883.42424242425	0.0
162983.42424242425	0.0
163083.42424242425	0.0
163183.42424242425	0.0
163283.42424242425	0.0
163383.42424242425	0.0
163483.42424242425	0.0
163583.42424242425	0.0
163683.42424242425	0.0
163783.42424242425	0.0
163883.42424242425	0.0
163983.42424242425	0.0
164083.42424242425	0.0
164183.42424242425	0.0
164283.42424242425	0.0
164383.42424242425	0.0
164483.42424242425	0.0
164583.42424242425	0.0
164683.42424242425	0.0
164783.42424242425	0.0
164883.42424242425	0.0
164983.42424242425	0.0
165083.42424242425	0.0
165183.42424242425	0.0
165283.42424242425	1.0
165383.42424242425	0.0
165483.42424242425	0.0
165583.42424242425	0.0
165683.42424242425	0.0
165783.42424242425	0.0
165883.42424242425	0.0
165983.42424242425	0.0
166083.42424242425	0.0
166183.42424242425	0.0
166283.42424242425	0.0
166383.42424242425	0.0
166483.42424242425	0.0
166583.42424242425	0.0
166683.42424242425	0.0
166783.42424242425	0.0
166883.42424242425	0.0
166983.42424242425	0.0
167083.42424242425	0.0
167183.42424242425	1.0
167283.42424242425	0.0
167383.42424242425	0.0
167483.42424242425	0.0
167583.42424242425	0.0
167683.42424242425	0.0
167783.42424242425	0.0
167883.42424242425	0.0
167983.42424242425	0.0
168083.42424242425	0.0
168183.42424242425	0.0
168283.42424242425	0.0
168383.42424242425	0.0
168483.42424242425	0.0
168583.42424242425	0.0
168683.42424242425	0.0
168783.42424242425	0.0
168883.42424242425	0.0
168983.42424242425	0.0
169083.42424242425	0.0
169183.42424242425	0.0
169283.42424242425	0.0
169383.42424242425	0.0
169483.42424242425	0.0
169583.42424242425	0.0
169683.42424242425	0.0
169783.42424242425	0.0
169883.42424242425	0.0
169983.42424242425	0.0
170083.42424242425	0.0
170183.42424242425	0.0
170283.42424242425	0.0
170383.42424242425	0.0
170483.42424242425	0.0
170583.42424242425	0.0
170683.42424242425	0.0
170783.42424242425	0.0
170883.42424242425	0.0
170983.42424242425	0.0
171083.42424242425	0.0
171183.42424242425	0.0
171283.42424242425	0.0
171383.42424242425	0.0
171483.42424242425	0.0
171583.42424242425	0.0
171683.42424242425	0.0
171783.42424242425	0.0
171883.42424242425	0.0
171983.42424242425	0.0
172083.42424242425	0.0
172183.42424242425	0.0
172283.42424242425	0.0
172383.42424242425	0.0
172483.42424242425	0.0
172583.42424242425	0.0
172683.42424242425	0.0
172783.42424242425	0.0
172883.42424242425	0.0
172983.42424242425	0.0
173083.42424242425	0.0
173183.42424242425	0.0
173283.42424242425	0.0
173383.42424242425	0.0
173483.42424242425	0.0
173583.42424242425	0.0
173683.42424242425	0.0
173783.42424242425	0.0
173883.42424242425	0.0
173983.42424242425	0.0
174083.42424242425	0.0
174183.42424242425	0.0
174283.42424242425	0.0
174383.42424242425	0.0
174483.42424242425	0.0
174583.42424242425	0.0
174683.42424242425	0.0
174783.42424242425	0.0
174883.42424242425	0.0
174983.42424242425	0.0
175083.42424242425	0.0
175183.42424242425	0.0
175283.42424242425	0.0
175383.42424242425	0.0
175483.42424242425	0.0
175583.42424242425	0.0
175683.42424242425	0.0
175783.42424242425	0.0
175883.42424242425	0.0
175983.42424242425	0.0
176083.42424242425	0.0
176183.42424242425	0.0
176283.42424242425	0.0
176383.42424242425	0.0
176483.42424242425	0.0
176583.42424242425	0.0
176683.42424242425	0.0
176783.42424242425	0.0
176883.42424242425	0.0
176983.42424242425	0.0
177083.42424242425	0.0
177183.42424242425	0.0
177283.42424242425	0.0
177383.42424242425	0.0
177483.42424242425	0.0
177583.42424242425	0.0
177683.42424242425	0.0
177783.42424242425	0.0
177883.42424242425	0.0
177983.42424242425	0.0
178083.42424242425	0.0
178183.42424242425	0.0
178283.42424242425	0.0
178383.42424242425	0.0
178483.42424242425	0.0
178583.42424242425	0.0
178683.42424242425	1.0
178783.42424242425	0.0
178883.42424242425	0.0
178983.42424242425	0.0
179083.42424242425	0.0
179183.42424242425	0.0
179283.42424242425	0.0
179383.42424242425	0.0
179483.42424242425	0.0
179583.42424242425	0.0
179683.42424242425	0.0
179783.42424242425	0.0
179883.42424242425	0.0
179983.42424242425	0.0
180083.42424242425	0.0
180183.42424242425	0.0
180283.42424242425	0.0
180383.42424242425	0.0
180483.42424242425	0.0
180583.42424242425	0.0
180683.42424242425	0.0
180783.42424242425	0.0
180883.42424242425	1.0
180983.42424242425	0.0
181083.42424242425	0.0
181183.42424242425	0.0
181283.42424242425	0.0
181383.42424242425	0.0
181483.42424242425	0.0
181583.42424242425	0.0
181683.42424242425	0.0
181783.42424242425	0.0
181883.42424242425	0.0
181983.42424242425	0.0
182083.42424242425	0.0
182183.42424242425	0.0
182283.42424242425	0.0
182383.42424242425	0.0
182483.42424242425	0.0
182583.42424242425	0.0
182683.42424242425	0.0
182783.42424242425	0.0
182883.42424242425	0.0
182983.42424242425	0.0
183083.42424242425	0.0
183183.42424242425	0.0
183283.42424242425	0.0
183383.42424242425	0.0
183483.42424242425	0.0
183583.42424242425	0.0
183683.42424242425	0.0
183783.42424242425	0.0
183883.42424242425	0.0
183983.42424242425	0.0
184083.42424242425	0.0
184183.42424242425	0.0
184283.42424242425	0.0
184383.42424242425	0.0
184483.42424242425	0.0
184583.42424242425	0.0
184683.42424242425	0.0
184783.42424242425	0.0
184883.42424242425	0.0
184983.42424242425	0.0
185083.42424242425	0.0
185183.42424242425	0.0
185283.42424242425	0.0
185383.42424242425	0.0
185483.42424242425	0.0
185583.42424242425	0.0
185683.42424242425	0.0
185783.42424242425	0.0
185883.42424242425	0.0
185983.42424242425	0.0
186083.42424242425	0.0
186183.42424242425	0.0
186283.42424242425	0.0
186383.42424242425	0.0
186483.42424242425	0.0
186583.42424242425	0.0
186683.42424242425	0.0
186783.42424242425	0.0
186883.42424242425	0.0
186983.42424242425	0.0
187083.42424242425	0.0
187183.42424242425	0.0
187283.42424242425	0.0
187383.42424242425	0.0
187483.42424242425	0.0
187583.42424242425	0.0
187683.42424242425	0.0
187783.42424242425	0.0
187883.42424242425	0.0
187983.42424242425	0.0
188083.42424242425	0.0
188183.42424242425	0.0
188283.42424242425	0.0
188383.42424242425	0.0
188483.42424242425	0.0
188583.42424242425	0.0
188683.42424242425	0.0
188783.42424242425	0.0
188883.42424242425	0.0
188983.42424242425	0.0
189083.42424242425	0.0
189183.42424242425	0.0
189283.42424242425	0.0
189383.42424242425	0.0
189483.42424242425	0.0
189583.42424242425	0.0
189683.42424242425	0.0
189783.42424242425	0.0
189883.42424242425	0.0
189983.42424242425	0.0
190083.42424242425	0.0
190183.42424242425	0.0
190283.42424242425	0.0
190383.42424242425	0.0
190483.42424242425	0.0
190583.42424242425	0.0
190683.42424242425	0.0
190783.42424242425	0.0
190883.42424242425	0.0
190983.42424242425	0.0
191083.42424242425	0.0
191183.42424242425	0.0
191283.42424242425	0.0
191383.42424242425	0.0
191483.42424242425	0.0
191583.42424242425	0.0
191683.42424242425	0.0
191783.42424242425	0.0
191883.42424242425	0.0
191983.42424242425	0.0
192083.42424242425	0.0
192183.42424242425	0.0
192283.42424242425	0.0
192383.42424242425	0.0
192483.42424242425	0.0
192583.42424242425	0.0
192683.42424242425	0.0
192783.42424242425	0.0
192883.42424242425	0.0
192983.42424242425	0.0
193083.42424242425	0.0
193183.42424242425	0.0
193283.42424242425	0.0
193383.42424242425	0.0
193483.42424242425	0.0
193583.42424242425	0.0
193683.42424242425	0.0
193783.42424242425	0.0
193883.42424242425	0.0
193983.42424242425	0.0
194083.42424242425	0.0
194183.42424242425	0.0
194283.42424242425	0.0
194383.42424242425	0.0
194483.42424242425	0.0
194583.42424242425	0.0
194683.42424242425	0.0
194783.42424242425	0.0
194883.42424242425	0.0
194983.42424242425	0.0
195083.42424242425	0.0
195183.42424242425	0.0
195283.42424242425	0.0
195383.42424242425	0.0
195483.42424242425	0.0
195583.42424242425	0.0
195683.42424242425	0.0
195783.42424242425	0.0
195883.42424242425	0.0
195983.42424242425	0.0
196083.42424242425	0.0
196183.42424242425	0.0
196283.42424242425	0.0
196383.42424242425	0.0
196483.42424242425	0.0
196583.42424242425	0.0
196683.42424242425	0.0
196783.42424242425	0.0
196883.42424242425	0.0
196983.42424242425	0.0
197083.42424242425	0.0
197183.42424242425	0.0
197283.42424242425	0.0
197383.42424242425	0.0
197483.42424242425	0.0
197583.42424242425	0.0
197683.42424242425	0.0
197783.42424242425	0.0
197883.42424242425	0.0
197983.42424242425	0.0
198083.42424242425	0.0
198183.42424242425	0.0
198283.42424242425	0.0
198383.42424242425	0.0
198483.42424242425	0.0
198583.42424242425	0.0
198683.42424242425	0.0
198783.42424242425	0.0
198883.42424242425	0.0
198983.42424242425	0.0
199083.42424242425	0.0
199183.42424242425	0.0
199283.42424242425	0.0
199383.42424242425	0.0
199483.42424242425	0.0
199583.42424242425	0.0
199683.42424242425	0.0
199783.42424242425	0.0
199883.42424242425	0.0
199983.42424242425	0.0
200083.42424242425	0.0
200183.42424242425	0.0
200283.42424242425	0.0
200383.42424242425	0.0
200483.42424242425	0.0
200583.42424242425	0.0
200683.42424242425	0.0
200783.42424242425	0.0
200883.42424242425	0.0
200983.42424242425	0.0
201083.42424242425	0.0
201183.42424242425	1.0
201283.42424242425	0.0
28983.424242424244	0.28290407279468927
29155.830335385894	0.28535366525489164
29328.23642834754	0.2878122044931306
29500.64252130919	0.2902795571836793
29673.04861427084	0.2927555877235859
29845.454707232486	0.2952401582363623
30017.860800194136	0.2977331285761902
30190.266893155782	0.3002343563326465
30362.67298611743	0.3027436968359573
30535.07907907908	0.30526100316277477
30707.485172040728	0.3077861261424877
30879.891265002378	0.31031891436406545
31052.297357964027	0.3128592141834354
31224.703450925674	0.31540686973140103
31397.109543887324	0.3179617229221015
31569.51563684897	0.3205236134620119
31741.92172981062	0.32309237885949127
31914.32782277227	0.32566785443487656
32086.733915733916	0.3282498733311262
32259.140008695565	0.3308382665250146
32431.546101657215	0.3334328628388782
32603.95219461886	0.33603348895291646
32776.35828758051	0.3386399694180462
32948.76438054216	0.34125212666931304
33121.17047350381	0.343869781039859
33293.576566465454	0.3464927507754481
33465.98265942711	0.34912085204954985
33638.38875238875	0.35175389897898107
33810.7948453504	0.3543917036401069
33983.20093831205	0.35703407608560067
34155.6070312737	0.3596808243617618
34328.013124235345	0.3623317545263935
34500.419217197	0.3649866706672375
34672.825310158645	0.3676453749209662
34845.23140312029	0.3703076674927329
35017.637496081945	0.3729733466762765
35190.04358904359	0.37564220887458105
35362.44968200524	0.37831404862108964
35534.85577496688	0.38098865860146897
35707.26186792854	0.3836658296759257
35879.66796089018	0.3863453509020692
36052.07405385183	0.3890270095583233
36224.48014681348	0.391710591167881
36396.88623977513	0.39439587952320065
36569.292332736775	0.39708265671104315
36741.69842569843	0.39977070313804497
36914.104518660075	0.4024597975568248
37086.51061162172	0.40514971709262226
37258.916704583375	0.4078402372704629
37431.32279754502	0.41053113204284797
37603.72889050667	0.4132221738179651
37776.13498346832	0.41591313348841563
37948.54107642997	0.4186037804604535
38120.94716939161	0.4212938826837352
38293.35326235327	0.4239832066815728
38465.75935531491	0.4266715175816859
38638.16544827656	0.42935857914745124
38810.57154123821	0.4320441538096406
38982.97763419986	0.43472800269864487
39155.383727161505	0.4374098856771783
39327.78982012316	0.44008956137345734
39500.195913084804	0.4427667872148486
39672.60200604645	0.4454413194619808
39845.008099008104	0.4481129132433132
40017.41419196975	0.45078132259015696
40189.8202849314	0.4534463004721403
40362.22637789305	0.4561075988331134
40534.632470854696	0.45876496862748506
40707.03856381634	0.46141815985698537
40879.44465677799	0.4640669216078454
41051.85074973964	0.4667110020883912
41224.25684270129	0.469350148667038
41396.662935662935	0.47198410791068485
41569.06902862458	0.47461262562349643
41741.475121586234	0.4772354468860666
41913.88121454788	0.47985231609495543
42086.28730750953	0.4824629770025924
42258.69340047118	0.48506717275753547
42431.09949343283	0.48766464594508074
42603.50558639447	0.49025513862821113
42775.911679356126	0.49283839238887744
42948.31777231777	0.49541414836960157
43120.72386527942	0.4979821473153955
43293.12995824107	0.5005421296159829
43465.53605120272	0.5030938353483175
43637.942144164364	0.5056370043193885
43810.34823712602	0.5081713761093011
43982.754330087664	0.510696690114625
44155.16042304931	0.5132126855920013
44327.566516010964	0.5157191017019946
44499.97260897261	0.5182156775531847
44672.378701934256	0.5207021522464851
44844.78479489591	0.5231782649196776
45017.190887857556	0.5256437547921557
45189.5969808192	0.5280983612098614
45362.003073780856	0.5305418236904114
45534.4091667425	0.532973881968394
45706.81525970415	0.5353942760408352
45879.2213526658	0.5378027462128133
46051.62744562745	0.5401990331432187
46224.033538589094	0.5425828778906447
46396.43963155075	0.5449540219593979
46568.845724512394	0.5473122073456173
46741.25181747404	0.549657176583491
46913.65791043569	0.5519886727915603
47086.06400339733	0.5543064397190958
47258.470096358986	0.5566102217925394
47430.87618932064	0.5588997641619959
47603.28228228228	0.5611748127477646
47775.68837524393	0.5634351142868994
47948.094468205585	0.565680416379785
48120.500561167224	0.5679104675367161
48292.90665412888	0.5701250172244723
48465.31274709053	0.5723238159128685
48637.71884005217	0.5745066151212782
48810.12493301382	0.5766731674651111
48982.53102597547	0.578823226702235
49154.937118937116	0.5809565477793298
49327.34321189877	0.5830728868781634
49499.749304860416	0.5851720014617728
49672.15539782206	0.587253650320543
49844.561490783715	0.5893175936181682
50016.96758374536	0.5913635929374855
50189.37367670701	0.5933914113261672
50361.77976966866	0.5954008133422605
50534.18586263031	0.5973915650995602
50706.59195559195	0.5993634343128074
50878.99804855361	0.601316190342696
51051.40414151525	0.6032496042406776
51223.8102344769	0.6051634487935544
51396.21632743855	0.6070574985678439
51568.6224204002	0.6089315299539071
51741.028513361845	0.610785321209826
51913.4346063235	0.6126186525050191
52085.840699285145	0.6144313059635829
52258.24679224679	0.6162230657073465
52430.652885208445	0.6179937178986303
52603.05897817009	0.6197430507826924
52775.46507113174	0.6214708547298555
52947.87116409339	0.6231769222772998
53120.27725705504	0.6248610481705109
53292.68335001668	0.6265230294043715
53465.08944297834	0.6281626652638856
53637.495535939976	0.629779757364522
53809.90162890163	0.6313741096921688
53982.30772186328	0.6329455286426849
54154.71381482492	0.6344938230610387
54327.119907786575	0.6360188042800224
54499.52600074823	0.637520286158532
54671.93209370987	0.6389980851193995
54844.33818667152	0.6404520201867713
55016.744279633174	0.6418819130230162
55189.15037259481	0.6432875879651571
55361.55646555647	0.6446688720608146
55533.96255851811	0.6460255951036502
55706.36865147976	0.6473575896683034
55878.77474444141	0.6486646911448078
56051.18083740306	0.6499467377724791
56223.586930364705	0.6512035706732652
56395.99302332636	0.6524350338845477
56568.399116288005	0.6536409743913856
56740.80520924965	0.6548212421581929
56913.211302211304	0.6559756901598394
57085.61739517295	0.6571041744121661
57258.0234881346	0.6582065540019084
57430.42958109625	0.6592826911160143
57602.8356740579	0.6603324510703533
57775.24176701954	0.6613557023378038
57947.647859981196	0.6623523165757157
58120.05395294284	0.663322168652733
58292.46004590449	0.6642651366749772
58464.86613886614	0.6651811020115763
58637.27223182779	0.666069949319536
58809.678324789435	0.6669315665679448
58982.08441775109	0.6677658450615062
59154.490510712734	0.66857267946339
59326.89660367438	0.6693519678173977
59499.302696636034	0.6701036115694334
59671.70878959768	0.6708275155882761
59844.114882559326	0.6715235881856452
60016.52097552098	0.6721917411355549
60188.927068482626	0.6728318896929514
60361.33316144427	0.6734439526116254
60533.739254405926	0.6740278521613985
60706.145347367565	0.6745835141445747
60878.55144032922	0.6751108679116544
61050.95753329087	0.6756098463763052
61223.36362625251	0.6760803860295845
61395.769719214164	0.6765224269534131
61568.17581217582	0.6769359128332899
61740.58190513746	0.6773207909702489
61912.98799809911	0.6776770122920547
62085.39409106076	0.6780045313636281
62257.8001840224	0.6783033063967062
62430.206276984056	0.6785732992587277
62602.61236994571	0.6788144754809442
62775.01846290735	0.6790268042657547
62947.424555869	0.6792102584932596
63119.830648830655	0.6793648147270339
63292.236741792294	0.679490453219118
63464.64283475395	0.6795871579142213
63637.0489277156	0.6796549164531436
63809.45502067724	0.679693720175406
63981.86111363889	0.6797035641210968
64154.26720660055	0.6796844470319282
64326.673299562186	0.679636371351503
64499.07939252384	0.6795593432247959
64671.48548548548	0.6794533724968428
64843.89157844713	0.6793184727106452
65016.297671408785	0.679154661104284
65188.703764370424	0.6789619586072495
65361.10985733208	0.6787403898359838
65533.51595029373	0.6784899830886413
65705.92204325537	0.6782107703390631
65878.32813621702	0.6779027872299745
66050.73422917868	0.6775660730654011
66223.14032214032	0.6772006708023087
66395.54641510197	0.6768066270414709
66567.95250806362	0.6763839920175625
66740.35860102526	0.675932819588487
66912.76469398692	0.6754531672239379
67085.17078694857	0.6749450959931977
67257.57687991021	0.6744086705521803
67429.98297287186	0.673843959129717
67602.38906583351	0.6732510335130935
67774.79515879515	0.6726299690328413
67947.20125175681	0.6719808445467866
68119.60734471846	0.6713037424233632
68292.0134376801	0.6705987485241927
68464.41953064175	0.6698659521859394
68636.8256236034	0.6691054462014432
68809.23171656505	0.668317326800137
68981.6378095267	0.6675016936277531
69154.04390248835	0.6666586497253282
69326.44999544999	0.6657883015075082
69498.85608841165	0.6648907587401625
69671.2621813733	0.6639661345173147
69843.66827433494	0.6630145452373938
70016.07436729659	0.6620361105788145
70188.48046025824	0.6610309534748955
70360.88655321988	0.6599992000881194
70533.29264618154	0.6589409797837441
70705.69873914319	0.6578564251027744
70878.10483210483	0.6567456717342987
71050.51092506648	0.6556088584872011
71222.91701802814	0.6544461272612568
71395.32311098978	0.6532576230176197
71567.72920395143	0.6520434937487076
71740.13529691307	0.6508038904474994
71912.54138987472	0.6495389670762479
72084.94748283637	0.6482488805346205
72257.35357579801	0.6469337906272755
72429.75966875967	0.6455938600308838
72602.16576172132	0.6442292542606058
72774.57185468296	0.6428401416360339
72946.97794764461	0.641426693246606
73119.38404060627	0.6399890829165088
73291.7901335679	0.6385274871690706
73464.19622652956	0.6370420851906609
73636.60231949121	0.635533058794106
73809.00841245285	0.6340005923816279
73981.4145054145	0.6324448729073202
74153.82059837616	0.6308660898391713
74326.2266913378	0.6292644351206441
74498.63278429945	0.6276401031318245
74671.0388772611	0.6259932906501491
74843.44497022274	0.6243241968107242
75015.8510631844	0.6226330230662444
75188.25715614605	0.620919973146527
75360.66324910769	0.6191852530176686
75533.06934206934	0.6174290708408374
75705.475435031	0.6156516369307145
75877.88152799263	0.6138531637135924
76050.28762095429	0.6120338656851445
76222.69371391594	0.6101939593678772
76395.09980687758	0.6083336632682762
76567.50589983923	0.6064531978336568
76739.91199280089	0.6045527854087352
76912.31808576253	0.6026326501919272
77084.72417872418	0.6006930181913887
77257.13027168583	0.5987341171808106
77429.53636464747	0.5967561766549808
77601.94245760913	0.5947594277851204
77774.34855057078	0.5927441033740138
77946.75464353242	0.5907104378109399
78119.16073649407	0.5886586670264145
78291.56682945571	0.5865890284467657
78463.97292241736	0.5845017609485409
78636.37901537902	0.5823971048127695
78808.78510834066	0.5802753016790881
78981.19120130231	0.5781365944997374
79153.59729426396	0.5759812274934523
79326.0033872256	0.573809446099247
79498.40948018726	0.5716214969301134
79670.81557314891	0.569417627726645
79843.22166611055	0.567198087310594
80015.6277590722	0.564963125538379
80188.03385203386	0.5627129932545522
80360.4399449955	0.5604479422452382
80532.84603795715	0.5581682251915578
80705.2521309188	0.555874095623048
80877.65822388044	0.5535658078710896
81050.0643168421	0.5512436170223548
81222.47040980375	0.548907778872288
81394.87650276539	0.5465585498786276
81567.28259572704	0.5441961871149843
81739.6886886887	0.5418209482244872
81912.09478165033	0.5394330913735063
82084.50087461199	0.5370328752054653
82256.90696757364	0.5346205587947566
82429.31306053528	0.5321964016007675
82601.71915349693	0.5297606634220309
82774.12524645859	0.5273136043505104
82946.53133942022	0.5248554847260314
83118.93743238188	0.5223865650908689
83291.34352534353	0.5199071061445036
83463.74961830517	0.5174173686985559
83636.15571126682	0.5149176136319088
83808.56180422848	0.5124081018460307
83980.96789719012	0.5098890942205097
84153.37399015177	0.5073608515688044
84325.78008311342	0.5048236345942309
84498.18617607506	0.5022777038461855
84670.59226903672	0.4997233196766207
84842.99836199837	0.49716074219678125
85015.40445496001	0.49459023123421075
85187.81054792166	0.49201204629003664
85360.2166408833	0.4894264464965466
85532.62273384495	0.48683369057506193
85705.0288268066	0.4842340367941198
85877.43491976825	0.48162774292797156
86049.8410127299	0.47901506621540657
86222.24710569155	0.4763962633189124
86394.65319865319	0.47377159028417604
86567.05929161485	0.4711413024999369
86739.4653845765	0.4685056546582018
86911.87147753814	0.4658649007148252
87084.27757049979	0.4632192938504672
87256.68366346144	0.4605690864319354
87429.08975642308	0.4579145299739181
87601.49584938474	0.4552558751011154
87773.90194234639	0.45259337151077933
87946.30803530803	0.44992726793566634
88118.71412826968	0.44725781210740895
88291.12022123134	0.44458525072031835
88463.52631419298	0.4419098293956192
88635.93240715463	0.43923179264612444
88808.33850011628	0.4365513838413604
88980.74459307792	0.433868845173143
89153.15068603957	0.4311844176216125
89325.55677900123	0.42849834092173733
89497.96287196287	0.4258108535302854
89670.36896492452	0.42312219259327266
89842.77505788617	0.4204325939138952
90015.18115084781	0.4177422919209464
90187.58724380947	0.4150515196377263
90359.99333677112	0.4123605086514491
90532.39942973276	0.4096694890831503
90704.80552269441	0.4069786895581008
90877.21161565607	0.40428833717673035
91049.6177086177	0.4015986574860658
91222.02380157936	0.3989098744516865
91394.42989454101	0.3962222104302029
91566.83598750265	0.39353588614225865
91739.2420804643	0.3908511206460625
91911.64817342594	0.3881681313114524
92084.0542663876	0.38548713379449295
92256.46035934925	0.3828083420126123
92428.86645231089	0.38013196812027833
92601.27254527254	0.3774582224852168
92773.6786382342	0.3747873136651772
92946.08473119584	0.37211944838524313
93118.49082415749	0.36945483151569225
93290.89691711914	0.3667936660504094
93463.30301008078	0.3641361530858492
93635.70910304243	0.3614824918005527
93808.11519600409	0.35883287943522263
93980.52128896573	0.3561875112733506
94152.92738192738	0.35354658062240196
94325.33347488903	0.35091027879556225
94497.73956785067	0.3482787950940367
94670.14566081233	0.34565231678991054
94842.55175377397	0.3430310291095703
95014.95784673562	0.3404151152176794
95187.36393969727	0.3378047562017173
95359.77003265891	0.3352001310570732
95532.17612562056	0.3326014166726993
95704.58221858222	0.33000878781732235
95876.98831154386	0.32742241712621023
96049.39440450551	0.3248424750884939
96221.80049746716	0.32226913003504576
96394.2065904288	0.31970254812690985
96566.61268339046	0.3171428933442829
96739.01877635211	0.31459032747604876
96911.42486931375	0.3120450101098584
97083.8309622754	0.30950709862275705
97256.23705523706	0.3069767481723582
97428.6431481987	0.30445411168855757
97601.04924116035	0.30193933986578764
97773.455334122	0.2994325811558122
97945.86142708364	0.29693398176105323
98118.2675200453	0.2944436856284512
98290.67361300695	0.29196183444385587
98463.07970596859	0.2894885676269434
98635.48579893024	0.28702402232665497
98807.8918918919	0.2845683334171588
98980.29798485353	0.2821216334943269
99152.70407781519	0.279684052872725
99325.11017077684	0.27725571958311424
99497.51626373848	0.27483675937045654
99669.92235670013	0.2724272956924229
99842.32844966179	0.27002744971840104
100014.73454262342	0.26763734032899517
100187.14063558508	0.2652570841160162
100359.54672854672	0.2628867953829588
100531.95282150837	0.26052658614595725
100704.35891447002	0.25817656613522016
100876.76500743166	0.2558368427969357
101049.17110039332	0.25350752129564347
101221.57719335497	0.25118870451707187
101393.98328631661	0.24888049307142943
101566.38937927826	0.24658298529714942
101738.79547223992	0.24429627726508493
101911.20156520155	0.24202046278314182
102083.60765816321	0.23975563340135042
102256.01375112486	0.23750187841737105
102428.4198440865	0.2352592848824222
102600.82593704815	0.2330279376076306
102773.2320300098	0.23080791917079851
102945.63812297145	0.22859930992357755
103118.0442159331	0.22640218799904724
