x	y
245.44444444444443	1.6353058208300804
245.8148148148148	1.6327768234874394
246.18518518518516	1.6302296306262007
246.55555555555554	1.6276643396592718
246.92592592592592	1.6250810485826
247.29629629629628	1.6224798559689442
247.66666666666666	1.619860860961616
248.037037037037	1.6172241632681938
248.4074074074074	1.6145698631542076
248.77777777777777	1.6118980614367968
249.14814814814812	1.609208859478342
249.5185185185185	1.6065023591800673
249.88888888888889	1.6037786629756203
250.25925925925924	1.601037873824626
250.62962962962962	1.5982800952062126
251.0	1.595505431112517
251.37037037037035	1.592713986042167
251.74074074074073	1.5899058649937359
252.1111111111111	1.5870811734591797
252.48148148148147	1.5842400174172488
252.85185185185185	1.5813825033268827
253.2222222222222	1.5785087381205773
253.59259259259258	1.575618829197738
253.96296296296296	1.5727128844180114
254.33333333333331	1.5697910120945973
254.7037037037037	1.5668533209875415
255.07407407407405	1.5638999202970136
255.44444444444443	1.5609309196565642
255.8148148148148	1.5579464291263687
256.18518518518516	1.5549465591864522
256.55555555555554	1.551931420729899
256.9259259259259	1.5489011250560514
257.2962962962963	1.5458557838636866
257.66666666666663	1.5427955092441876
258.037037037037	1.5397204136746956
258.4074074074074	1.536630610011251
258.77777777777777	1.533526211481925
259.14814814814815	1.5304073316799351
259.5185185185185	1.527274084556755
259.88888888888886	1.5241265844152077
260.25925925925924	1.5209649459025576
260.6296296296296	1.5177892840035834
261.0	1.5145997140336518
261.3703703703704	1.5113963516317759
261.7407407407407	1.508179312753672
262.1111111111111	1.5049487136648032
262.48148148148147	1.5017046709334252
262.85185185185185	1.4984473014236177
263.22222222222223	1.495176722288317
263.59259259259255	1.4918930509623425
263.96296296296293	1.488596405155414
264.3333333333333	1.4852869028451765
264.7037037037037	1.4819646622702132
265.0740740740741	1.4786298019230577
265.44444444444446	1.4752824405432086
265.8148148148148	1.47192269711014
266.18518518518516	1.468550690836309
266.55555555555554	1.4651665411601718
266.9259259259259	1.4617703677391891
267.2962962962963	1.4583622904428437
267.66666666666663	1.4549424293456514
268.037037037037	1.451510904720178
268.4074074074074	1.4480678370300601
268.77777777777777	1.4446133469230282
269.14814814814815	1.4411475552239328
269.5185185185185	1.4376705829277765
269.88888888888886	1.4341825511927488
270.25925925925924	1.4306835813332726
270.6296296296296	1.4271737948130507
271.0	1.4236533132381206
271.3703703703704	1.4201222583499185
271.7407407407407	1.4165807520183509
272.1111111111111	1.4130289162348701
272.48148148148147	1.4094668731055686
272.85185185185185	1.4058947448442711
273.22222222222223	1.4023126537656452
273.59259259259255	1.3987207222783202
273.96296296296293	1.3951190728780132
274.3333333333333	1.3915078281406752
274.7037037037037	1.3878871107156405
275.0740740740741	1.384257043318795
275.44444444444446	1.380617748725754
275.8148148148148	1.3769693497650572
276.18518518518516	1.3733119693113722
276.55555555555554	1.3696457302787222
276.9259259259259	1.3659707556137182
277.2962962962963	1.362287168288815
277.66666666666663	1.3585950912955806
278.037037037037	1.3548946476379802
278.4074074074074	1.3511859603256833
278.77777777777777	1.347469152367383
279.14814814814815	1.3437443467641346
279.5185185185185	1.340011666502718
279.88888888888886	1.33627123454901
280.25925925925924	1.3325231738413876
280.6296296296296	1.3287676072841417
281.0	1.3250046577409174
281.3703703703704	1.3212344480281735
281.7407407407407	1.3174571009086642
282.1111111111111	1.3136727390849405
282.48148148148147	1.3098814851928797
282.85185185185185	1.3060834617952326
283.22222222222223	1.3022787913751965
283.59259259259255	1.2984675963300127
283.96296296296293	1.294649998964585
284.3333333333333	1.2908261214851298
284.7037037037037	1.2869960859928444
285.0740740740741	1.283160014477605
285.44444444444446	1.2793180288116908
285.8148148148148	1.2754702507435332
286.18518518518516	1.2716168018914906
286.55555555555554	1.2677578037376573
286.9259259259259	1.263893377621693
287.2962962962963	1.2600236447346838
287.66666666666663	1.2561487261130324
288.037037037037	1.2522687426323749
288.4074074074074	1.2483838150015307
288.77777777777777	1.2444940637564808
289.14814814814815	1.240599609254374
289.5185185185185	1.236700571667569
289.88888888888886	1.2327970709777
290.25925925925924	1.2288892269697846
290.6296296296296	1.2249771592263523
291.0	1.2210609871216136
291.3703703703704	1.2171408298156556
291.7407407407407	1.2132168062486777
292.1111111111111	1.2092890351352508
292.48148148148147	1.2053576349586215
292.85185185185185	1.2014227239650415
293.22222222222223	1.1974844201581356
293.59259259259255	1.193542841293305
293.96296296296293	1.1895981048721598
294.3333333333333	1.1856503281369974
294.7037037037037	1.1816996280653078
295.0740740740741	1.1777461213643166
295.4444444444444	1.173789924465569
295.8148148148148	1.1698311535195436
296.18518518518516	1.1658699243903108
296.55555555555554	1.161906352650223
296.9259259259259	1.1579405535746434
297.2962962962963	1.1539726421367158
297.66666666666663	1.150002733002169
298.037037037037	1.1460309405241607
298.4074074074074	1.142057378738163
298.77777777777777	1.138082161356883
299.14814814814815	1.134105401765227
299.5185185185185	1.1301272130152993
299.88888888888886	1.1261477078214448
300.25925925925924	1.1221669985553318
300.6296296296296	1.1181851972410741
301.0	1.1142024155503922
301.3703703703704	1.11021876479782
301.7407407407407	1.106234355935947
302.1111111111111	1.1022492995507072
302.48148148148147	1.0982637058567069
302.85185185185185	1.094277684692595
303.22222222222223	1.0902913455164756
303.59259259259255	1.0863047974013622
303.96296296296293	1.0823181490306748
304.3333333333333	1.0783315086937812
304.7037037037037	1.0743449842815813
305.0740740740741	1.0703586832821297
305.4444444444444	1.0663727127763105
305.8148148148148	1.062387179433545
306.18518518518516	1.058402189507554
306.55555555555554	1.0544178488321567
306.9259259259259	1.0504342628171164
307.2962962962963	1.0464515364440292
307.66666666666663	1.0424697742622602
308.037037037037	1.0384890803849176
308.4074074074074	1.0345095584848842
308.77777777777777	1.030531311790877
309.14814814814815	1.0265544430835678
309.5185185185185	1.0225790546917382
309.88888888888886	1.0186052484884824
310.25925925925924	1.0146331258874628
310.6296296296296	1.0106627878391998
311.0	1.0066943348274147
311.3703703703704	1.0027278668654167
311.7407407407407	0.9987634834925377
312.1111111111111	0.9948012837706066
312.48148148148147	0.9908413662804794
312.85185185185185	0.986883829118609
313.22222222222223	0.982928769893662
313.59259259259255	0.9789762857231861
313.96296296296293	0.9750264732303172
314.3333333333333	0.9710794285405402
314.7037037037037	0.9671352472784926
315.0740740740741	0.9631940245648156
315.4444444444444	0.9592558550130531
315.8148148148148	0.9553208327265929
316.18518518518516	0.9513890512956649
316.55555555555554	0.9474606037943752
316.9259259259259	0.9435355827777948
317.2962962962963	0.9396140802790919
317.66666666666663	0.9356961878067132
318.037037037037	0.9317819963416089
318.4074074074074	0.9278715963345119
318.77777777777777	0.9239650777032561
319.14814814814815	0.9200625298301488
319.5185185185185	0.916164041559386
319.88888888888886	0.9122697011945139
320.25925925925924	0.9083795964959458
320.6296296296296	0.904493814678516
321.0	0.9006124424090878
321.3703703703704	0.8967355658042069
321.7407407407407	0.8928632704278011
322.1111111111111	0.888995641288927
322.48148148148147	0.885132762839568
322.85185185185185	0.8812747189724746
323.22222222222223	0.8774215930190542
323.59259259259255	0.873573467747308
323.96296296296293	0.8697304253598135
324.3333333333333	0.8658925474917566
324.7037037037037	0.8620599152090099
325.0740740740741	0.8582326090062572
325.4444444444444	0.8544107088051638
325.8148148148148	0.8505942939525953
326.18518518518516	0.8467834432188867
326.55555555555554	0.8429782347961495
326.9259259259259	0.8391787462966347
327.2962962962963	0.835385054751135
327.66666666666663	0.8315972366074396
328.037037037037	0.8278153677288294
328.4074074074074	0.8240395233926249
328.77777777777777	0.8202697782887759
329.14814814814815	0.8165062065184974
329.5185185185185	0.8127488815929557
329.88888888888886	0.8089978764319933
330.25925925925924	0.8052532633629076
330.6296296296296	0.8015151141192709
331.0	0.7977834998397945
331.3703703703703	0.7940584910672438
331.7407407407407	0.7903401577473916
332.1111111111111	0.7866285692280237
332.48148148148147	0.782923794257986
332.85185185185185	0.7792259009862744
333.22222222222223	0.7755349569611761
333.59259259259255	0.7718510291294493
333.96296296296293	0.7681741838355474
334.3333333333333	0.7645044868208962
334.7037037037037	0.7608420032232037
335.0740740740741	0.7571867975758223
335.4444444444444	0.753538933807151
335.8148148148148	0.7498984752400811
336.18518518518516	0.7462654845914916
336.55555555555554	0.7426400239717772
336.9259259259259	0.7390221548844315
337.2962962962963	0.7354119382256624
337.66666666666663	0.7318094342840606
338.037037037037	0.7282147027402998
338.4074074074074	0.724627802666891
338.77777777777777	0.7210487925279714
339.14814814814815	0.7174777301791364
339.5185185185185	0.7139146728673181
339.88888888888886	0.7103596772306977
340.25925925925924	0.7068127992986681
340.6296296296296	0.7032740944918332
341.0	0.6997436176220473
341.3703703703703	0.6962214228924994
341.7407407407407	0.6927075638978336
342.1111111111111	0.6892020936243146
342.48148148148147	0.6857050644500317
342.85185185185185	0.6822165281451402
343.22222222222223	0.6787365358721485
343.59259259259255	0.6752651381862385
343.96296296296293	0.6718023850356288
344.3333333333333	0.6683483257619791
344.7037037037037	0.6649030091008288
345.0740740740741	0.6614664831820775
345.4444444444444	0.6580387955305035
345.8148148148148	0.6546199930663179
346.18518518518516	0.6512101221057638
346.55555555555554	0.6478092283617437
346.9259259259259	0.6444173569444916
347.2962962962963	0.6410345523622796
347.66666666666663	0.6376608585221621
348.037037037037	0.6342963187307551
348.4074074074074	0.6309409756950546
348.77777777777777	0.6275948715232916
349.14814814814815	0.6242580477258179
349.5185185185185	0.620930545216035
349.88888888888886	0.6176124043113509
350.25925925925924	0.6143036647341795
350.6296296296296	0.6110043656129702
351.0	0.6077145454832709
351.3703703703703	0.6044342422888324
351.7407407407407	0.6011634933827366
352.1111111111111	0.5979023355285691
352.48148148148147	0.5946508049016183
352.85185185185185	0.5914089370901094
353.22222222222223	0.5881767670964734
353.59259259259255	0.5849543293386461
353.96296296296293	0.5817416576513996
354.3333333333333	0.5785387852877112
354.7037037037037	0.5753457449201554
355.0740740740741	0.5721625686423348
355.4444444444444	0.568989287970339
355.8148148148148	0.565825933844233
356.18518518518516	0.5626725366295826
356.55555555555554	0.5595291261190016
356.9259259259259	0.5563957315337364
357.2962962962963	0.5532723815252754
357.66666666666663	0.5501591041769919
358.037037037037	0.5470559270058113
358.4074074074074	0.5439628769639134
358.77777777777777	0.5408799804404588
359.14814814814815	0.537807263263344
359.5185185185185	0.5347447507009868
359.88888888888886	0.5316924674641365
360.25925925925924	0.5286504377077139
360.6296296296296	0.5256186850326783
361.0	0.5225972324879186
361.3703703703703	0.5195861025721744
361.7407407407407	0.5165853172359797
362.1111111111111	0.5135948978836365
362.48148148148147	0.5106148653752107
362.85185185185185	0.5076452400285548
363.22222222222223	0.5046860416213544
363.59259259259255	0.5017372893932014
363.96296296296293	0.4987990020476874
364.3333333333333	0.4958711977545282
364.7037037037037	0.49295389415170304
365.0740740740741	0.49004710834762577
365.4444444444444	0.4871508569233325
365.8148148148148	0.4842651559346947
366.18518518518516	0.481390020914657
366.55555555555554	0.47852546687549197
366.9259259259259	0.47567150831108196
367.29629629629625	0.4728281591992182
367.66666666666663	0.46999543300392266
368.037037037037	0.46717334267779353
368.4074074074074	0.46436190066436606
368.77777777777777	0.4615611189004978
369.14814814814815	0.45877100881877103
369.5185185185185	0.45599158134991796
369.88888888888886	0.4532228469252602
370.25925925925924	0.4504648154791736
370.6296296296296	0.4477174964515669
371.0	0.4449808987903794
