x	y
264.14014014014015	1.4745175403473927
264.2862862862863	1.4601889001123045
264.43243243243245	1.4459547006758435
264.5785785785786	1.431814899080136
264.72472472472475	1.4177694440561475
264.8708708708709	1.403818276111288
265.017017017017	1.389961327617392
265.1631631631632	1.376198522899123
265.3093093093093	1.3625297783227561
265.4554554554555	1.3489550023852515
265.6016016016016	1.33547409580374
265.7477477477478	1.322086951605232
265.8938938938939	1.3087934552166984
266.04004004004	1.2955934845553465
266.1861861861862	1.2824869101191978
266.3323323323323	1.269473595077896
266.47847847847845	1.2565533953636814
266.62462462462463	1.243726159762605
266.7707707707708	1.2309917300059132
266.91691691691693	1.2183499408615677
267.06306306306305	1.2058006202258975
267.20920920920923	1.1933435892154012
267.35535535535536	1.1809786622586431
267.5015015015015	1.1687056471881963
267.64764764764766	1.1565243453326892
267.7937937937938	1.1444345516089016
267.93993993993996	1.1324360546138432
268.0860860860861	1.1205286367169163
268.23223223223226	1.1087120741519914
268.3783783783784	1.0969861371095482
268.5245245245245	1.0853505898286961
268.6706706706707	1.0738051906891948
268.8168168168168	1.0623496923033953
268.962962962963	1.0509838416080552
269.1091091091091	1.0397073799561138
269.2552552552553	1.028520043208273
269.4014014014014	1.0174215618245217
269.54754754754754	1.0064116609554346
269.6936936936937	0.9954900605333561
269.83983983983984	0.9846564753633957
269.98598598598596	0.973910615214195
270.13213213213214	0.9632521849085196
270.27827827827826	0.952680884413625
270.42442442442444	0.9421964089313412
270.57057057057057	0.9317984489879692
270.71671671671675	0.9214866905238412
270.86286286286287	0.9112608149826664
271.009009009009	0.9011204994005197
271.15515515515517	0.8910654164945679
271.3013013013013	0.8810952347514707
271.4474474474475	0.8712096185154088
271.5935935935936	0.8614082280758317
271.7397397397398	0.8516907197547737
271.8858858858859	0.8420567459938717
272.032032032032	0.8325059554409415
272.1781781781782	0.8230379930361893
272.3243243243243	0.8136525000980296
272.47047047047045	0.8043491144084481
272.6166166166166	0.7951274702979658
272.7627627627628	0.7859871987301709
272.9089089089089	0.7769279273857747
273.05505505505505	0.7679492807462183
273.20120120120123	0.7590508801768211
273.34734734734735	0.7502323440094488
273.4934934934935	0.7414932876246645
273.63963963963965	0.7328333235334152
273.7857857857858	0.7242520614582006
273.93193193193196	0.715749108413702
274.0780780780781	0.707324068786925
274.22422422422426	0.6989765444167625
274.3703703703704	0.6907061346730643
274.5165165165165	0.6825124365351021
274.6626626626627	0.6743950446695145
274.8088088088088	0.6663535515076824
274.9549549549549	0.6583875473224959
275.1011011011011	0.6504966203045759
275.2472472472473	0.6426803566378988
275.3933933933934	0.6349383405748099
275.53953953953953	0.6272701545104392
275.6856856856857	0.6196753790565201
275.83183183183183	0.6121535931145882
275.97797797797796	0.6047043739485407
276.12412412412414	0.5973272972565878
276.27027027027026	0.5900219372425746
276.41641641641644	0.5827878666866348
276.56256256256256	0.5756246570152402
276.70870870870874	0.5685318783705596
276.85485485485486	0.5615090996792088
277.001001001001	0.5545558887202942
277.14714714714717	0.5476718121928308
277.2932932932933	0.5408564357824817
277.43943943943947	0.5341093242276083
277.5855855855856	0.5274300413846815
277.73173173173177	0.52081815029297
277.8778778778779	0.5142732132385913
278.024024024024	0.5077947918178366
278.1701701701702	0.5013824469998325
278.3163163163163	0.4950357391885096
278.46246246246244	0.48875422828385856
278.6086086086086	0.4825374737425044
278.7547547547548	0.4763850346375866
278.9009009009009	0.47029646971792116
279.04704704704704	0.46427133746646315
279.1931931931932	0.4583091961580734
279.33933933933935	0.4524096039165774
279.48548548548547	0.4465721187710977
279.63163163163165	0.44079629871169634
279.7777777777778	0.4350817017443028
279.9239239239239	0.42942788594492415
280.0700700700701	0.4238344095131313
280.21621621621625	0.418300830824868
280.3623623623624	0.41282670848451136
280.5085085085085	0.40741160137622545
280.6546546546547	0.40205506871461005
280.8008008008008	0.39675667009463694
280.9469469469469	0.39151596554085155
281.0930930930931	0.38633251555588183
281.2392392392393	0.38120588116822823
281.3853853853854	0.37613562397933564
281.5315315315315	0.371121306209953
281.6776776776777	0.3661624907457873
281.82382382382383	0.36125874118245094
281.96996996996995	0.35640962186968456
282.11611611611613	0.3516146979548846
282.2622622622623	0.3468735354259269
282.4084084084084	0.3421857011532793
282.55455455455456	0.33755076293139663
282.70070070070074	0.3329682895194558
282.84684684684686	0.3284378506813502
282.992992992993	0.3239590172250022
283.13913913913916	0.31953136104098634
283.2852852852853	0.3151544551404579
283.4314314314314	0.31082787369237896
283.5775775775776	0.3065511920600728
283.72372372372377	0.302323986837088
283.8698698698699	0.2981458358823769
284.016016016016	0.29401631835479514
284.1621621621622	0.28993501474692807
284.3083083083083	0.2859015069182492
284.45445445445444	0.2819153781275933
284.6006006006006	0.27797621306497516
284.7467467467468	0.2740835978827472
284.89289289289286	0.27023712022608865
285.03903903903904	0.26643636926283204
285.1851851851852	0.2626809357126666
285.33133133133134	0.25897041187566155
285.47747747747746	0.25530439166015506
285.62362362362364	0.25168247061000887
285.76976976976977	0.2481042459312226
285.9159159159159	0.2445693165179076
286.06206206206207	0.24107728297764075
286.20820820820825	0.23762774765619482
286.35435435435437	0.23422031466164386
286.5005005005005	0.23085458988785001
286.6466466466467	0.22753018103734762
286.7927927927928	0.22424669764362176
286.9389389389389	0.2210037510927699
287.0850850850851	0.21780095464458252
287.2312312312313	0.2146379234530262
287.3773773773774	0.21151427458613511
287.5235235235235	0.20842962704532095
287.6696696696697	0.20538360178410672
287.8158158158158	0.20237582172629173
287.96196196196195	0.1994059117835362
288.1081081081081	0.19647349887239302
288.25425425425425	0.19357821193078256
288.4004004004004	0.1907196819339047
288.54654654654655	0.18789754190961172
288.69269269269273	0.18511142695324004
288.83883883883885	0.18236097424189823
288.984984984985	0.17964582304822455
289.13113113113116	0.1769656147536229
289.2772772772773	0.17431999286097713
289.4234234234234	0.1717086030068414
289.5695695695696	0.16913109297312998
289.71571571571576	0.16658711269830023
289.8618618618619	0.16407631428803265
290.008008008008	0.161598352025419
290.1541541541542	0.1591528823806624
290.3003003003003	0.15673956402030056
290.44644644644643	0.15435805781593903
290.5925925925926	0.15200802685252426
290.7387387387388	0.1496891364361501
290.88488488488485	0.14740105410139892
291.03103103103103	0.14514344961822515
291.1771771771772	0.14291599499840726
291.32332332332334	0.14071836450153716
291.46946946946946	0.13855023464058047
291.61561561561564	0.1364112841870054
291.76176176176176	0.1343011941754873
291.9079079079079	0.13221964790818602
292.05405405405406	0.13016633095861407
292.20020020020024	0.12814093117509667
292.34634634634637	0.12614313868382535
292.4924924924925	0.12417264589151204
292.63863863863867	0.12222914748765706
292.7847847847848	0.1203123404464298
292.9309309309309	0.1184219240281624
293.0770770770771	0.11655759978047661
293.2232232232233	0.11471907153903863
293.36936936936934	0.11290604542794964
293.5155155155155	0.11111822985977476
293.6616616616617	0.10935533553523148
293.8078078078078	0.10761707544251926
293.95395395395394	0.10590316485631307
294.1001001001001	0.10421332133642204
294.24624624624624	0.10254726472611943
294.39239239239237	0.1009047171501439
294.53853853853855	0.09928540301238527
294.6846846846847	0.09768904899325916
294.83083083083085	0.09611538404676952
294.97697697697697	0.09456413939726946
295.12312312312315	0.09303504853592923
295.2692692692693	0.09152784721691064
295.4154154154154	0.09004227345325282
295.5615615615616	0.08857806751248205
295.70770770770775	0.08713497191194448
295.8538538538538	0.0857127314138694
296.0	0.0843110930201632
