x	y
29215.170409165145	0.6025518423980237
29231.96131506307	0.5943515963214165
29248.75222096099	0.5862401235290967
29265.543126858916	0.5782168397903936
29282.334032756837	0.5702811586290982
29299.12493865476	0.5624324914448845
29315.915844552685	0.5546702476335115
29332.70675045061	0.5469938347057356
29349.497656348532	0.5394026584049628
29366.288562246453	0.5318961228236118
29383.07946814438	0.5244736305181741
29399.8703740423	0.5171345826230016
29416.661279940225	0.5098783789627414
29433.45218583815	0.502704418163488
29450.243091736073	0.4956120977625934
29467.033997633996	0.48860081431714736
29483.824903531917	0.4816699635111184
29500.615809429844	0.4748189402611467
29517.406715327765	0.4680471388210052
29534.19762122569	0.4613539528846694
29550.988527123613	0.454738775688066
29567.779433021537	0.44820100010943126
29584.57033891946	0.4417400187683105
29601.36124481738	0.43535522412318817
29618.15215071531	0.42904600856773406
29634.94305661323	0.4228117645256917
29651.733962511153	0.41665188454436003
29668.524868409077	0.41056576138672335
29685.315774307	0.40455278812217776
29702.106680204924	0.3986123582158875
29718.897586102845	0.39274386561675256
29735.688492000772	0.3869467048439866
29752.479397898693	0.3812202710723353
29769.27030379662	0.37556396021587374
29786.06120969454	0.36997716901046573
29802.852115592465	0.36445929509480207
29819.64302149039	0.3590097370900906
29836.43392738831	0.35362789467835576
29853.224833286236	0.3483131686793606
29870.015739184157	0.34306496112617374
29886.806645082084	0.3378826753393423
29903.597550980005	0.332765715999732
29920.38845687793	0.3277134892199688
29937.179362775852	0.32272540261455834
29953.970268673773	0.31780086536862995
29970.7611745717	0.31293928830533346
29987.55208046962	0.3081400839519112
30004.34298636755	0.3034026666044015
30021.13389226547	0.2987264523910401
30037.924798163393	0.294110859334308
30054.715704061317	0.2895553074116786
30071.506609959237	0.28505921861503697
30088.297515857164	0.28062201700879336
30105.088421755085	0.27624312878670565
30121.879327653012	0.27192198232738407
30138.670233550933	0.2676580082485392
30155.461139448857	0.2634506394599198
30172.25204534678	0.2592993112150019
30189.042951244704	0.255203461161402
30205.83385714263	0.2511625293900376
30222.62476304055	0.24717595848303991
30239.415668938476	0.24324319356042526
30256.206574836397	0.23936368232554758
30272.99748073432	0.23553687510930846
30289.788386632245	0.23176222491317988
30306.57929253017	0.22803918745100554
30323.370198428092	0.22436722118962013
30340.161104326013	0.2207457873882805
30356.95201022394	0.21717435013692082
30373.74291612186	0.2136523763932579
30390.533822019785	0.2101793360187214
30407.32472791771	0.206754701813262
30424.115633815632	0.2033779495490154
30440.906539713556	0.20004855800284815
30457.697445611477	0.19676600898779162
30474.488351509404	0.1935297873833742
30491.279257407325	0.190339381164873
30508.07016330525	0.18719428143147074
30524.861069203173	0.18409398243336395
30541.651975101096	0.18103798159780393
30558.44288099902	0.17802577955409632
30575.23378689694	0.17505688015757098
30592.02469279487	0.1721307905125245
30608.81559869279	0.1692470209941632
30625.606504590713	0.16640508526953554
30642.397410488637	0.16360450031749146
30659.18831638656	0.16084478644765823
30675.979222284484	0.1581254673184601
30692.770128182405	0.15544606995418583
30709.561034080332	0.152806124761115
30726.351939978253	0.15020516554272936
30743.142845876177	0.14764272951399465
30759.9337517741	0.1451183573147554
30776.724657672024	0.14263159302223272
30793.51556356995	0.14018198416264757
30810.30646946787	0.13776908172197888
30827.097375365796	0.135392440155868
30843.888281263717	0.13305161739869015
30860.67918716164	0.13074617487178528
30877.470093059565	0.12847567749088817
30894.26099895749	0.12623969367274532
30911.051904855412	0.12403779534094642
30927.842810753333	0.1218695579309766
30944.63371665126	0.11973456039450014
30961.42462254918	0.11763238520289895
30978.215528447105	0.11556261835005853
30995.00643434503	0.11352484935443531
31011.797340242952	0.11151867126040256
31028.588246140876	0.10954368063889341
31045.379152038797	0.10759947758735237
31062.170057936724	0.10568566572900506
31078.960963834645	0.10380185221146755
31095.75186973257	0.1019476477046891
31112.542775630493	0.1001226663982634
31129.333681528416	0.09832652599810175
31146.12458742634	0.09655884772248884
31162.91549332426	0.09481925629753377
31179.70639922219	0.09310737995202216
31196.49730512011	0.09142285041169076
31213.288211018033	0.08976530289292325
31230.079116915957	0.08813437609589471
31246.87002281388	0.08652971219716164
31263.660928711804	0.08495095684172017
31280.451834609725	0.0833977591345379
31297.242740507652	0.08186977163157075
31314.033646405573	0.0803666503302848
31330.824552303497	0.0788880546596787
31347.61545820142	0.07743364746983478
31364.406364099345	0.07600309502099883
31381.19726999727	0.07459606697220383
31397.98817589519	0.07321223636944832
31414.779081793116	0.07185127963343925
31431.569987691037	0.07051287654691443
31448.36089358896	0.06919671024154647
31465.151799486885	0.06790246718445013
31481.94270538481	0.06662983716429433
31498.733611282732	0.06537851327703495
31515.524517180653	0.06414819191127644
31532.31542307858	0.0629385727332716
31549.1063289765	0.06174935867157634
31565.897234874425	0.06058025590135655
31582.68814077235	0.05943097382837268
31599.479046670273	0.05830122507264006
31616.269952568196	0.057190725451780305
31633.060858466117	0.056099193964072175
31649.851764364044	0.05502635277121132
31666.642670261965	0.05397192718079132
31683.43357615989	0.05293564562850761
31700.224482057813	0.05191723966010511
31717.015387955737	0.050916443913068134
31733.80629385366	0.04993299609806779
31750.59719975158	0.048966636980174755
31767.38810564951	0.04801711035984353
31784.17901154743	0.04708416305368291
31800.969917445353	0.046167544875012796
31817.760823343277	0.04526700861422516
31834.5517292412	0.04438231001895002
31851.342635139124	0.04351320777403953
31868.133541037045	0.042659463481376066
31884.924446934972	0.0418208416395121
31901.715352832893	0.04099710962315414
31918.50625873082	0.04018803766248994
31935.29716462874	0.039393398822378016
31952.088070526665	0.03861296898139569
31968.87897642459	0.03784652681076264
31985.66988232251	0.037093853753141615
32002.460788220436	0.036354734001324954
32019.251694118357	0.03562895447681669
32036.042600016284	0.03491630480831174
32052.833505914205	0.03421657731008681
32069.62441181213	0.03352956696030085
32086.415317710052	0.03285507137922095
32103.206223607973	0.032192890807373184
32119.9971295059	0.03154282808362773
32136.78803540382	0.030904688623226827
32153.57894130175	0.03027828039575579
32170.36984719967	0.02966341390307116
32187.160753097593	0.029059902157184063
32203.951658995516	0.02846756065811178
32220.742564893437	0.027886207371698
32237.533470791364	0.02731566270741018
32254.324376689285	0.026755749496120314
32271.115282587212	0.026206292967870505
32287.906188485133	0.02566712072963541
32304.697094383057	0.025138062743079122
32321.48800028098	0.02461895130231861
32338.278906178904	0.02410962101169411
32355.06981207683	0.023609908763553605
32371.86071797475	0.023119653716055524
32388.651623872676	0.022638697270994386
32405.442529770597	0.022166883051655494
32422.23343566852	0.021704056880699565
32439.024341566444	0.021250066758086786
32455.81524746437	0.02080476283904021
32472.606153362292	0.02036799741205502
32489.397059260213	0.019939624876957666
32506.18796515814	0.01951950172301746
32522.97887105606	0.019107486507117494
32539.769776953985	0.01870343983198442
32556.56068285191	0.018307224324485356
32573.351588749832	0.0179187046139924
32590.142494647756	0.017537747310819623
32606.933400545677	0.017164220984735724
32623.724306443604	0.01679799614355543
32640.515212341525	0.016438945211814368
32657.30611823945	0.016086942509527358
32674.097024137373	0.01574186423103739
32690.887930035296	0.015403588423954857
32707.67883593322	0.015071994968191558
32724.46974183114	0.01474696555509231
32741.26064772907	0.014428383666665918
32758.05155362699	0.014116134554919807
32774.84245952491	0.013810105221298637
32791.63336542284	0.013510184396231526
32808.424271320764	0.013216262518789365
32825.215177218684	0.012928231716454073
32842.006083116605	0.012645985785002449
32858.79698901453	0.012369420168507268
32875.58789491245	0.012098431939457503
32892.37880081037	0.011832919778998268
32909.1697067083	0.011572783957294457
32925.96061260623	0.011317926314019289
32942.75151850415	0.011068250238968378
32959.54242440207	0.010823660652802176
32976.333330299996	0.010584063987918578
32993.12423619792	0.010349368169456847
33009.91514209584	0.010119482596433345
33026.706047993765	0.009894318123012544
33043.49695389169	0.009673787039913383
33060.28785978961	0.009457803055951966
33077.07876568753	0.009246281279722579
33093.86967158546	0.009039138201418034
33110.66057748338	0.008836291674790562
33127.4514833813	0.008637660899253156
33144.24238927923	0.00844316640212398
33161.033295177156	0.008252730021014029
33177.82420107508	0.00806627488635829
33194.615106973	0.007883725404091926
33211.406012870924	0.007705007238472318
33228.196918768845	0.007530047295047411
33244.987824666765	0.0073587737037702
33261.77873056469	0.007191115802261498
33278.56963646262	0.0070270041192204615
33295.36054236054	0.006866370357983229
33312.15144825846	0.006709147380230592
33328.94235415639	0.006555269189844988
33345.73326005431	0.006404670916917109
33362.52416595223	0.00625728880190181
33379.31507185016	0.006113060179924518
33396.105977748084	0.005971923465237818
33412.896883646004	0.005833818135828139
33429.687789543925	0.005698684718172831
33446.47869544185	0.005566464772147948
33463.26960133977	0.005437100876086602
33480.06050723769	0.0053105366119872025
33496.85141313562	0.005186716550872532
33513.64231903355	0.005065586238299112
33530.43322493147	0.004947092180016338
33547.22413082939	0.004831181827775588
33564.015036727316	0.004717803565289215
33580.80594262524	0.004606906694338998
33597.59684852316	0.0044984414210332375
33614.387754421085	0.0043923588422131975
33631.17866031901	0.004288610932007807
33647.96956621693	0.004187150528536326
33664.76047211485	0.0040879313207586
33681.55137801278	0.003990907835472644
33698.3422839107	0.003896035424459049
33715.13318980862	0.0038032702517710906
33731.92409570655	0.0037125692811709205
33748.715001604476	0.003623890263710819
33765.5059075024	0.0035371917254587485
33782.29681340032	0.0034524329553677984
33799.087719298244	0.003369573993289083
