x	y
608.5385385385385	0.9584564487400081
608.7837837837837	0.9469480037699686
609.0290290290291	0.9355360072785671
609.2742742742743	0.9242203089847889
609.5195195195195	0.9130007476122779
609.7647647647648	0.9018771510509442
610.01001001001	0.8908493365190182
610.2552552552553	0.8799171107254503
610.5005005005005	0.869080270032731
610.7457457457458	0.8583386006199305
610.990990990991	0.8476918786460733
611.2362362362362	0.8371398704136427
611.4814814814815	0.8266823325322918
611.7267267267267	0.8163190120826753
611.9719719719719	0.8060496467803014
612.2172172172172	0.7958739651394537
612.4624624624624	0.7857916866370961
612.7077077077076	0.7758025218766699
612.952952952953	0.7659061727518295
613.1981981981982	0.7561023326100316
613.4434434434435	0.746390686415888
613.6886886886887	0.7367709109143566
613.933933933934	0.7272426747935916
614.1791791791792	0.7178056388475549
614.4244244244244	0.7084594561382076
614.6696696696697	0.6992037721573635
614.9149149149149	0.6900382249881121
615.1601601601601	0.6809624454657399
615.4054054054054	0.6719760573381915
615.6506506506506	0.6630786774259949
615.8958958958959	0.6542699157815679
616.1411411411411	0.6455493758479887
616.3863863863864	0.6369166546170509
616.6316316316316	0.6283713427867164
616.8768768768768	0.6199130249177989
617.1221221221222	0.6115412795899434
617.3673673673674	0.6032556795568407
617.6126126126126	0.5950557919006045
617.8578578578579	0.5869411781853451
618.1031031031031	0.5789113946098892
618.3483483483483	0.5709659921595714
618.5935935935936	0.5631045167571401
618.8388388388388	0.5553265094127187
619.0840840840841	0.5476315063727576
619.3293293293293	0.5400190392680397
619.5745745745746	0.5324886352606037
619.8198198198198	0.5250398171896775
620.065065065065	0.5176721037164795
620.3103103103103	0.5103850094679632
620.5555555555555	0.5031780451794391
620.8008008008007	0.49605071783602056
621.0460460460461	0.4890025308129417
621.2912912912913	0.48203298401468697
621.5365365365366	0.4751415740128831
621.7817817817818	0.4683277941830156
622.0270270270271	0.4615911348398523
622.2722722722723	0.45493108337165206
622.5175175175175	0.4483471243730517
622.7627627627628	0.44183873977668503
623.008008008008	0.4354054089834908
623.2532532532532	0.4290466089916635
623.4984984984985	0.4227618145242926
623.7437437437437	0.4165504981556383
623.9889889889889	0.41041213043601416
624.2342342342342	0.40434618001531236
624.4794794794794	0.39835211376512786
624.7247247247248	0.39242939689944933
624.96996996997	0.38657749309397277
625.2152152152153	0.380795864603937
625.4604604604605	0.37508397238056485
625.7057057057057	0.36944127618601635
625.950950950951	0.36386723470690346
626.1961961961962	0.3583613056663432
626.4414414414414	0.35292294593451184
626.6866866866867	0.347551611637738
626.9319319319319	0.3422467582661088
627.1771771771772	0.33700784077955853
627.4224224224224	0.33183431371249056
627.6676676676677	0.32672563127685833
627.9129129129129	0.3216812474637752
628.1581581581581	0.31670061614357714
628.4034034034034	0.3117831911643879
628.6486486486486	0.3069284264491725
628.8938938938938	0.30213577609124165
629.1391391391392	0.29740469444825895
629.3843843843844	0.2927346362347224
629.6296296296296	0.2881250566128982
629.8748748748749	0.2835754112822539
630.1201201201201	0.27908515656736327
630.3653653653654	0.27465374950426513
630.6106106106106	0.2702806479253332
630.8558558558559	0.2659653105425892
631.1011011011011	0.26170719702952877
631.3463463463463	0.25750576810140136
631.5915915915916	0.25336048559399593
631.8368368368368	0.2492708125409134
632.082082082082	0.24523621324931688
632.3273273273273	0.24125615337419642
632.5725725725725	0.23733009999113258
632.8178178178179	0.2334575216675502
633.063063063063	0.22963788853251121
633.3083083083084	0.2258706723449955
633.5535535535536	0.22215534656073374
633.7987987987988	0.2184913863975435
634.0440440440441	0.2148782688992221
634.2892892892893	0.21131547299797873
634.5345345345345	0.20780247957540646
634.7797797797798	0.20433877152202748
635.025025025025	0.20092383379540354
635.2702702702702	0.19755715347681058
635.5155155155155	0.19423821982650868
635.7607607607607	0.19096652433760766
636.006006006006	0.18774156078851928
636.2512512512512	0.1845628252940427
636.4964964964965	0.1814298163550501
636.7417417417417	0.17834203490682635
636.986986986987	0.1752989843660305
637.2322322322323	0.17230017067632264
637.4774774774775	0.1693451023526558
637.7227227227227	0.16643329052423092
637.967967967968	0.16356424897614752
638.2132132132132	0.16073749418975414
638.4584584584585	0.1579525453816946
638.7037037037037	0.1552089245416933
638.948948948949	0.15250615646905447
639.1941941941942	0.14984376880792766
639.4394394394394	0.14722129208131038
639.6846846846847	0.1446382597238351
639.9299299299299	0.14209420811333975
640.1751751751751	0.13958867660122157
640.4204204204204	0.13712120754161308
640.6656656656656	0.13469134631937985
640.9109109109108	0.13229864137694242
641.1561561561562	0.12994264423995905
641.4014014014014	0.12762290954187175
641.6466466466467	0.1253389950473152
641.8918918918919	0.12309046167443528
642.1371371371372	0.12087687351609328
642.3823823823824	0.11869779786000434
642.6276276276276	0.11655280520779414
642.8728728728729	0.11444146929301165
643.1181181181181	0.11236336709810175
643.3633633633633	0.11031807887034446
643.6086086086086	0.1083051881367928
643.8538538538538	0.1063242817182126
644.0990990990991	0.1043749497420323
644.3443443443443	0.10245678565433923
644.5895895895897	0.100569386230907
644.8348348348349	0.09871235158730034
645.08008008008	0.09688528518804236
645.3253253253254	0.09508779385488078
645.5705705705706	0.09331948777415988
645.8158158158158	0.0915799805033054
646.0610610610611	0.08986888897645
646.3063063063063	0.08818583350920935
646.5515515515515	0.08653043780261413
646.7967967967968	0.08490232894622729
647.042042042042	0.08330113742045434
647.2872872872873	0.081726497098054
647.5325325325325	0.08017804524488084
647.7777777777778	0.07865542251985375
648.023023023023	0.07715827297418647
648.2682682682682	0.0756862440498721
648.5135135135135	0.07423898657745516
648.7587587587587	0.07281615477309718
649.004004004004	0.0714174062349439
649.2492492492493	0.07004240193882151
649.4944944944945	0.06869080623326938
649.7397397397398	0.06736228683391615
649.984984984985	0.06605651481723035
650.2302302302303	0.06477316461364012
650.4754754754755	0.06351191400005371
650.7207207207207	0.06227244409177788
650.965965965966	0.06105443933386227
651.2112112112112	0.059857587491876106
651.4564564564564	0.058681579642127245
651.7017017017017	0.057526110161346886
651.9469469469469	0.056390876715846694
652.1921921921921	0.05527558025015897
652.4374374374374	0.054179924975181204
652.6826826826826	0.053103618355832924
652.927927927928	0.05204637109823406
653.1731731731732	0.051007897136429184
653.4184184184185	0.049987913618654824
653.6636636636637	0.04898614089317864
653.9089089089089	0.04800230249370833
654.1541541541542	0.04703612512439261
654.3993993993994	0.04608733864442431
654.6446446446446	0.04515567605225173
654.8898898898899	0.04424087346941913
655.1351351351351	0.04334267012404367
655.3803803803804	0.042460808333937394
655.6256256256256	0.04159503348939464
655.8708708708709	0.040745094035645
656.1161161161161	0.03991074145499582
656.3613613613613	0.03909173024866204
656.6066066066066	0.03828781791830585
656.8518518518518	0.03749876494729242
657.097097097097	0.03672433478166831
657.3423423423424	0.03596429381088176
657.5875875875876	0.03521841134825044
657.8328328328328	0.0344864596111844
658.0780780780781	0.03376821370118109
658.3233233233233	0.03306345158359911
658.5685685685686	0.03237195406721697
658.8138138138138	0.03169350478359573
659.0590590590591	0.03102789016624458
659.3043043043043	0.03037489942960902
659.5495495495495	0.02973432454788149
659.7947947947948	0.029105960233651952
660.04004004004	0.028489603916403036
660.2852852852852	0.02788505572085765
660.5305305305305	0.027292118445192266
660.7757757757757	0.026710597539121736
661.021021021021	0.026140301081862095
661.2662662662663	0.025581039759986317
661.5115115115116	0.025032626845172278
661.7567567567568	0.024494878171860666
662.002002002002	0.023967612114821676
662.2472472472473	0.02345064956664516
662.4924924924925	0.022943813915159404
662.7377377377377	0.022446931020783704
662.982982982983	0.021959829193826372
663.2282282282282	0.021482339171733554
663.4734734734734	0.021014294096293733
663.7187187187187	0.02055552949080873
663.9639639639639	0.020105883237236388
664.2092092092092	0.019665195553309367
664.4544544544544	0.01923330896964142
664.6996996996997	0.018810068306821845
664.944944944945	0.01839532065251055
665.1901901901902	0.017988915338533144
665.4354354354355	0.01759070391798802
665.6806806806807	0.017200540142368482
665.9259259259259	0.01681827993870415
666.1711711711712	0.016443781386730732
666.4164164164164	0.016076904696091996
666.6616616616617	0.015717512183577132
666.9069069069069	0.015365468250403339
667.1521521521522	0.015020639359543593
667.3973973973974	0.014682894013109302
667.6426426426426	0.014352102729788083
667.8878878878879	0.014028138022345364
668.1331331331331	0.013710874375192257
668.3783783783783	0.013400188222023355
668.6236236236236	0.013095957923531359
668.8688688688688	0.012798063745200913
669.114114114114	0.012506387835185125
669.3593593593594	0.012220814202270924
669.6046046046046	0.011941228693935569
669.8498498498499	0.011667518974497302
670.0950950950951	0.011399574503366624
670.3403403403404	0.011137286513397664
670.5855855855856	0.010880547989347374
670.8308308308308	0.010629253646441753
671.0760760760761	0.010383299909055257
671.3213213213213	0.01014258488950547
671.5665665665665	0.009907008366964825
671.8118118118118	0.009676471766494162
672.057057057057	0.00945087813820006
672.3023023023023	0.00923013213651748
672.5475475475475	0.00901413999962265
672.7927927927929	0.008802809528975762
673.038038038038	0.008596050068998972
673.2832832832833	0.008393772486888591
673.5285285285286	0.00819588915256654
673.7737737737738	0.008002313918771823
674.019019019019	0.007812962101293147
674.2642642642643	0.007627750459346459
674.5095095095095	0.007446597176098228
674.7547547547547	0.007269421839335244
675.0	0.007096145422284397
