x	y
31792.091306691305	0.7414289958979223
31811.66425619759	0.732002317770686
31831.237205703874	0.7226667763832441
31850.810155210158	0.713421946584963
31870.38310471644	0.7042673979117263
31889.956054222723	0.6952026947218767
31909.529003729003	0.6862273963314593
31929.101953235288	0.6773410571486969
31948.67490274157	0.6685432268077245
31968.247852247852	0.6598334503015213
31987.820801754136	0.6512112681140334
32007.393751260417	0.6426762163514866
32026.9667007667	0.6342278268728246
32046.539650272985	0.625865627419299
32066.11259977927	0.6175891417431598
32085.68554928555	0.6093978897354441
32105.25849879183	0.6012913875528343
32124.831448298115	0.5932691477435759
32144.4043978044	0.5853306793724422
32163.977347310683	0.5774754881447094
32183.550296816964	0.5697030765291453
32203.123246323248	0.5620129438799828
32222.69619582953	0.5544045865578819
32242.269145335813	0.5468774980498329
32261.842094842097	0.5394311690880246
32281.415044348378	0.5320650877676332
32300.987993854662	0.5247787396635265
32320.560943360942	0.517571607945892
32340.133892867227	0.5104431734947357
32359.70684237351	0.503392915013281
32379.279791879795	0.49642030914022683
32398.852741386076	0.4895248305608682
32418.425690892356	0.4827059521170645
32437.99864039864	0.47596314491604597
32457.571589904925	0.4692958784380534
32477.14453941121	0.4627036206427906
32496.71748891749	0.4561858380746912
32516.290438423774	0.44974199596698416
32535.863387930054	0.443371558344566
32555.43633743634	0.4370739881256402
32575.009286942623	0.43084874722216016
32594.582236448903	0.4246952966390284
32614.155185955187	0.41861309657206847
32633.728135461468	0.4126016065047668
32653.301084967752	0.4066602853037579
32672.874034474036	0.400788591313076
32692.44698398032	0.3949859824471444
32712.0199334866	0.3892519162825135
32731.59288299288	0.38358585014833435
32751.165832499166	0.37798724121557603
32770.73878200545	0.37245554658497465
32790.311731511734	0.36699022337371207
32809.88468101801	0.36159072880082777
32829.457630524295	0.3562565202713509
32849.03058003058	0.3509870554591764
32868.603529536864	0.34578179238865003
32888.17647904315	0.34064018951488806
32907.74942854943	0.3355617058028181
32927.32237805572	0.33054580080495094
32946.89532756199	0.32559193473787534
32966.46827706828	0.32069956855747384
32986.04122657456	0.3158681640328833
33005.614176080846	0.3110971838191686
33025.18712558712	0.30638609152873847
33044.76007509341	0.30173435180148406
33064.33302459969	0.29714143037367363
33083.905974105975	0.29260679414556606
33103.47892361226	0.28812991124777904
33123.051873118544	0.2837102511063984
33142.62482262483	0.2793472845068387
33162.197772131105	0.2750404836564598
33181.77072163739	0.2707893222459317
33201.34367114367	0.26659327550937906
33220.91662064995	0.262451820283279
33240.489570156235	0.25836443506413015
33260.06251966252	0.25433060006491626
33279.6354691688	0.2503497972703349
33299.20841867509	0.24642151049082558
33318.78136818137	0.24254522541539056
33338.354317687656	0.23872042966321855
33357.92726719393	0.23494661283411739
33377.50021670022	0.23122326655775652
33397.0731662065	0.22754988454174316
33416.646115712785	0.2239259626185178
33436.21906521906	0.2203509987910918
33455.792014725346	0.21682449327762363
33475.36496423163	0.21334594855486003
33494.937913737915	0.20991486940042497
33514.5108632442	0.20653076293398373
33534.08381275048	0.20319313865728383
33553.65676225677	0.19990150849308055
33573.229711763044	0.19665538682295924
33592.80266126933	0.19345429052405416
33612.37561077561	0.190297739004694
33631.9485602819	0.18718525423895446
33651.521509788174	0.18411636080015126
33671.09445929446	0.18109058589326651
33690.66740880074	0.17810745938633604
33710.240358307026	0.17516651384078674
33729.81330781331	0.17226728454074913
33749.386257319595	0.16940930952134825
33768.95920682588	0.16659212959598654
33788.532156332156	0.16381528838262674
33808.10510583844	0.16107833232908114
33827.678055344724	0.15838081073733273
33847.251004851	0.15572227578687836
33866.823954357285	0.15310228255711572
33886.39690386357	0.15052038904879086
33905.969853369854	0.14797615620450244
33925.54280287614	0.14546914792828325
33945.11575238242	0.1429989311042692
33964.68870188871	0.14056507561446355
33984.26165139498	0.13816715435561114
34003.83460090127	0.13580474325518743
34023.40755040755	0.13347742128652676
34042.980499913836	0.13118477048308336
34062.55344942011	0.1289263759518512
34082.1263989264	0.1267018258859426
34101.69934843268	0.12451071157635184
34121.272297938965	0.12235262742289676
34140.84524744525	0.12022717094436375
34160.418196951534	0.11813394278786161
34179.99114645782	0.11607254673739756
34199.564095964095	0.11404258972168652
34219.13704547038	0.11204368182120178
34238.70999497666	0.11007543627448832
34258.28294448295	0.10813746948373781
34277.855893989225	0.1062294010196459
34297.42884349551	0.10435085362555631
34317.00179300179	0.10250145322091421
34336.57474250808	0.1006808289040261
34356.14769201436	0.09888861295414882
34375.720641520646	0.09712444083291363
34395.29359102693	0.09538795118509902
34414.86654053321	0.09367878583876375
34434.43949003949	0.09199658980474652
34454.012439545775	0.09034101127555617
34473.58538905205	0.0887117016236475
34493.158338558336	0.08710831539910385
34512.73128806462	0.0855305103267404
34532.304237570905	0.08397794730262889
34551.87718707719	0.08245029039006394
34571.45013658347	0.08094720681497844
34591.02308608976	0.07946836696081959
34610.59603559604	0.07801344436289687
34630.16898510232	0.07658211570221274
34649.7419346086	0.0751740607987852
34669.31488411488	0.07378896260447937
34688.887833621164	0.07242650719534785
34708.46078312745	0.07108638376350365
34728.03373263373	0.0697682846085243
34747.606682140016	0.06847190512840683
34767.1796316463	0.06719694381007839
34786.752581152585	0.06594310221947595
34806.32553065887	0.06471008499120441
34825.89848016515	0.06349759981778325
34845.47142967143	0.062305357438493074
34865.044379177714	0.06113307162782864
34884.61732868399	0.05998045918357631
34904.190278190275	0.05884723991451392
34923.76322769656	0.05773313662775627
34943.336177202844	0.05663787511574494
34962.90912670913	0.055561184142898186
34982.48207621541	0.05450279543192938
35002.0550257217	0.05346244364984257
35021.62797522798	0.052439866393615454
35041.20092473426	0.05143480417557905
35060.77387424054	0.050447000408501294
35080.346823746826	0.0494762013903894
35099.9197732531	0.04852215628901224
35119.49272275939	0.04758461712615641
35139.06567226567	0.046663338761626746
35158.638621771956	0.04575807887699381
35178.21157127824	0.044868597959102446
35197.784520784524	0.04399465928334763
35217.35747029081	0.04313602889672648
35236.93041979709	0.04229247560067485
35256.50336930337	0.04146377093369677
35276.07631880965	0.04064968915379347
35295.64926831593	0.03985000722070484
35315.222217822215	0.03906450477796293
35334.7951673285	0.03829296413477471
35354.36811683478	0.03753517024773419
35373.94106634107	0.03679091070237591
35393.51401584735	0.03605997569457595
35413.086965353636	0.035342158011807435
35432.65991485992	0.034637253014258955
35452.232864366204	0.033945058615821797
35471.80581387248	0.03326537526495467
35491.378763378765	0.03259800592543016
35510.95171288504	0.03194275605697455
35530.524662391326	0.0312994335958012
35550.09761189761	0.030667848935051235
35569.670561403895	0.030047814905142054
35589.24351091018	0.029439146754033734
35608.81646041646	0.028841662127418774
35628.38940992275	0.028255181048840543
35647.96235942903	0.02767952589974783
35667.53530893531	0.027114521399490776
35687.10825844159	0.026559994585263397
35706.68120794788	0.026015774792001265
35726.254157454154	0.025481693632236426
35745.82710696044	0.024957584975916547
35765.40005646672	0.02444328493019637
35784.97300597301	0.023938631819202194
35804.54595547929	0.023443466163778008
35824.118904985575	0.02295763066121756
35843.69185449186	0.022480970164987204
35863.26480399814	0.02201333166444449
35882.83775350442	0.021554564264557992
35902.410703010704	0.02110451916563167
35921.98365251698	0.02066304964304129
35941.556602023265	0.020230011026983026
35961.12955152955	0.019805260682244124
35980.702501035834	0.019388657987994946
36000.27545054212	0.018980064317609992
36019.8484000484	0.018579343018520697
36039.42134955469	0.01818635939210449
36058.99429906097	0.017800980673613808
36078.567248567255	0.01742307601214926
36098.14019807353	0.017052516450680663
36117.713147579816	0.016689174906118837
36137.28609708609	0.016332926149444142
36156.85904659238	0.015983646785891585
36176.43199609866	0.015641215235199783
36196.004945604946	0.01530551171192415
36215.57789511123	0.014976418205819114
36235.150844617514	0.014653818462292115
36254.7237941238	0.01433759796293246
36274.29674363008	0.014027643906117939
36293.86969313636	0.013723845187702283
36313.44264264264	0.013426092381785744
36333.01559214893	0.013134277721572862
36352.588541655205	0.012848295080318296
36372.16149116149	0.012568039952364071
36391.73444066777	0.012293409434271776
36411.30739017406	0.012024302206050056
36430.88033968034	0.011760618512481325
36450.453289186626	0.011502260144549359
36470.02623869291	0.011249130420969875
36489.599188199194	0.011001134169826458
36509.17213770547	0.010758177710313708
36528.745087211755	0.010520168834589078
36548.31803671803	0.010287016789736838
36567.890986224316	0.010058632259843414
36587.4639357306	0.009834927348188754
36607.036885236885	0.009615815559552822
36626.60983474317	0.009401211782640423
36646.18278424945	0.009191032272625271
36665.75573375574	0.008985194633814832
36685.32868326202	0.00878361780243737
36704.901632768306	0.008586222029552474
36724.47458227458	0.008392928864086506
36744.04753178087	0.008203661135993565
36763.620481287144	0.008018342939544424
36783.19343079343	0.007836899616742533
36802.76638029971	0.007659257740870375
36822.339329806	0.007485345100165118
36841.91227931228	0.007315090681625732
36861.485228818565	0.007148424654951974
36881.05817832485	0.006985278356616022
36900.63112783113	0.006825584274067596
36920.20407733741	0.006669276030073254
36939.777026843694	0.006516288367190108
36959.34997634998	0.00636655713237551
36978.922925856255	0.006220019261732041
36998.49587536254	0.006076612765388863
37018.068824868824	0.005936276712520293
37037.64177437511	0.0057989512165010455
37057.21472388139	0.005664577420199164
37076.78767338768	0.005533097481406745
37096.36062289396	0.005404454558408599
37115.933572400245	0.00527859279568924
37135.50652190652	0.0051554573097781975
37155.079471412806	0.005034994175233677
37174.65242091908	0.004917150410765273
37194.22537042537	0.004801873965494632
37213.79831993165	0.004689113705355371
37233.371269437936	0.004578819399631122
37252.94421894422	0.004470941707632254
37272.517168450504	0.004365432165510969
37292.09011795679	0.004262243173214614
37311.66306746307	0.004161327981577046
37331.23601696936	0.004062640679547844
37350.80896647563	0.003966136181559133
37370.38191598192	0.003871770215029517
37389.954865488195	0.003779499308005427
37409.52781499448	0.0036892807769385765
37429.10076450076	0.0036010727146001792
37448.67371400705	0.0035148339781307333
37468.24666351333	0.003430524177225369
37487.819613019616	0.0033481036624541686
37507.3925625259	0.0032675335137169977
37526.965512032184	0.0031887755288323386
37546.53846153846	0.0031117922122596248
