x	y
272.966966966967	1.881249122528326
273.1171171171171	1.86452064456712
273.26726726726724	1.84788303328105
273.4174174174174	1.8313365155358785
273.56756756756755	1.8148813076473462
273.71771771771773	1.7985176154486087
273.86786786786786	1.7822456343588007
274.01801801801804	1.76606554945251
274.16816816816817	1.7499775355303298
274.31831831831835	1.7339817571902802
274.4684684684685	1.7180783689002666
274.6186186186186	1.7022675150713633
274.7687687687688	1.686549330132059
274.9189189189189	1.6709239386033736
275.0690690690691	1.6553914551747642
275.2192192192192	1.6399519847809596
275.36936936936934	1.6246056226795045
275.5195195195195	1.6093524545291567
275.6696696696697	1.5941925564690342
275.8198198198198	1.5791259951984897
275.96996996996995	1.5641528280577006
276.12012012012013	1.5492731031089826
276.27027027027026	1.5344868592187793
276.42042042042044	1.5197941261402639
276.57057057057057	1.50519492459664
276.7207207207207	1.4906892663649889
276.8708708708709	1.4762771543607451
277.02102102102106	1.46195858272275
277.1711711711712	1.44773353689882
277.3213213213213	1.4336019937318454
277.4714714714715	1.4195639215464149
277.6216216216216	1.4056192802359282
277.7717717717718	1.391768021350119
277.9219219219219	1.3780100881830988
278.07207207207205	1.3643454158617405
278.22222222222223	1.3507739314345173
278.37237237237235	1.337295553960722
278.52252252252254	1.3239101945999878
278.67267267267266	1.3106177567022324
278.82282282282284	1.2974181358978345
278.97297297297297	1.284311220188191
279.12312312312315	1.2712968900364732
279.2732732732733	1.2583750184587201
279.4234234234234	1.2455454711150997
279.5735735735736	1.2328081064014342
279.7237237237237	1.22016277554093
279.8738738738739	1.20760932267604
280.024024024024	1.1951475849605557
280.17417417417414	1.1827773926517786
280.3243243243243	1.170498569202857
280.4744744744745	1.158310931355226
280.62462462462463	1.1462142892311185
280.77477477477476	1.1342084464261415
280.92492492492494	1.1222932001019281
281.07507507507506	1.1104683410788219
281.22522522522524	1.0987336539285344
281.37537537537537	1.0870889170668694
281.5255255255255	1.0755339028463586
281.6756756756757	1.0640683776489077
281.82582582582586	1.0526921019783844
281.975975975976	1.0414048305531207
282.1261261261261	1.030206312398324
282.2762762762763	1.0190962909384085
282.4264264264264	1.0080745040892107
282.5765765765766	0.9971406843500239
282.7267267267267	0.9862945588955502
282.87687687687685	0.9755358496676205
283.02702702702703	0.9648642734667786
283.1771771771772	0.9542795420436565
283.32732732732734	0.943781362190132
283.47747747747746	0.9333694358302531
283.62762762762765	0.9230434601109394
283.77777777777777	0.9128031274924343
283.92792792792795	0.9026481258384454
284.0780780780781	0.8925781385060644
284.2282282282282	0.8825928444353269
284.3783783783784	0.8726919182385066
284.52852852852857	0.8628750302890791
284.6786786786787	0.8531418468103323
284.8288288288288	0.8434920299636324
284.97897897897894	0.8339252379363427
285.1291291291291	0.824441125029351
285.2792792792793	0.8150393417442325
285.42942942942943	0.8057195348699904
285.57957957957956	0.7964813475693903
285.72972972972974	0.7873244194648885
285.8798798798799	0.7782483867241259
286.03003003003005	0.7692528821449643
286.1801801801802	0.76033753524007
286.3303303303303	0.7515019723210473
286.4804804804805	0.7427458165820842
286.63063063063066	0.7340686881831234
286.7807807807808	0.7254702043325267
286.9309309309309	0.7169499793692318
287.0810810810811	0.7085076248444078
287.2312312312312	0.7001427496025935
287.3813813813814	0.6918549598622648
287.5315315315315	0.6836438592959166
287.68168168168165	0.675509049109538
287.83183183183183	0.6674501281215719
287.981981981982	0.6594666928412904
288.13213213213214	0.6515583375466001
288.28228228228227	0.6437246543612516
288.4324324324324	0.6359652333314831
288.5825825825826	0.6282796625020484
288.73273273273276	0.6206675279916569
288.8828828828829	0.6131284140677867
289.033033033033	0.605661903220888
289.1831831831832	0.5982675762379612
289.33333333333337	0.5909450122755193
289.4834834834835	0.5836937889318932
289.6336336336336	0.5765134823188994
289.78378378378375	0.5694036671328765
289.93393393393393	0.5623639167250518
290.0840840840841	0.5553938031712671
290.23423423423424	0.5484928973410269
290.38438438438436	0.5416607689658802
290.53453453453454	0.5348969867071415
290.6846846846847	0.5282011182229358
290.83483483483485	0.5215727302345537
290.984984984985	0.5150113885921214
291.1351351351351	0.5085166583395974
291.2852852852853	0.5020881037790642
291.43543543543547	0.4957252885343403
291.5855855855856	0.4894277756138781
291.7357357357357	0.4831951274729667
291.8858858858859	0.477026906075237
292.0360360360361	0.47092267295346313
292.1861861861862	0.46488198926964625
292.33633633633633	0.4589044158743865
292.48648648648646	0.45298951336555665
292.63663663663664	0.44713684214624816
292.7867867867868	0.4413459624820147
292.93693693693695	0.4356164345573841
293.08708708708707	0.42994781853165664
293.23723723723725	0.4243396745939876
293.3873873873874	0.4187915630177551
293.53753753753756	0.4133030442141829
293.6876876876877	0.4078736787852742
293.8378378378378	0.4025030275759911
293.987987987988	0.39719065172573315
294.1381381381382	0.3919361127190898
294.2882882882883	0.38673897243586214
294.4384384384384	0.3815987932003634
294.58858858858855	0.3765151378300054
294.73873873873873	0.3714875696831567
294.8888888888889	0.3665156527062837
295.03903903903904	0.3615989514803686
295.18918918918916	0.35673703126660256
295.33933933933935	0.3519294580513739
295.48948948948953	0.34717579859053294
295.63963963963965	0.3424756204529376
295.7897897897898	0.3378284920632869
295.9399399399399	0.33323398274424654
296.0900900900901	0.32869166275785705
296.24024024024027	0.3242011033462438
296.3903903903904	0.31976187677160856
296.5405405405405	0.31537355635551845
296.6906906906907	0.3110357165174996
296.8408408408409	0.30674793281292995
296.990990990991	0.30250978197022876
297.14114114114113	0.2983208419273518
297.29129129129126	0.29418069186760243
297.44144144144144	0.2900889122547456
297.5915915915916	0.28604508486744457
297.74174174174175	0.28204879283300544
297.8918918918919	0.2780996206604438
298.04204204204206	0.2741971542728795
298.1921921921922	0.2703409810392616
298.34234234234236	0.26653068980540673
298.4924924924925	0.2627658709243963
298.6426426426426	0.25904611628628743
298.7927927927928	0.25537101934718115
298.942942942943	0.25174017515763464
299.0930930930931	0.24815318039041637
299.2432432432432	0.2446096333676158
299.39339339339335	0.24110913408711676
299.54354354354354	0.23765128424842666
299.6936936936937	0.23423568727787836
299.84384384384384	0.23086194835319448
299.99399399399397	0.22752967442742944
300.14414414414415	0.22423847425229343
300.29429429429433	0.22098795840086216
300.44444444444446	0.21777773928966984
300.5945945945946	0.21460743120019457
300.7447447447447	0.2114766502997498
300.8948948948949	0.20838501466177164
301.0450450450451	0.2053321442855205
301.1951951951952	0.2023176611151894
301.3453453453453	0.19934118905843035
301.4954954954955	0.19640235400430975
301.6456456456457	0.1935007838406879
301.7957957957958	0.19063610847103302
301.94594594594594	0.18780795983066867
302.09609609609606	0.18501597190247393
302.24624624624624	0.18225978073202492
302.3963963963964	0.17953902444219785
302.54654654654655	0.17685334324722432
302.6966966966967	0.1742023794662159
302.84684684684686	0.17158577753615845
302.99699699699704	0.16900318402438705
303.14714714714717	0.1664542476405349
303.2972972972973	0.16393861924797373
303.4474474474474	0.16145595187474748
303.5975975975976	0.15900590072400284
303.7477477477478	0.15658812318392756
303.8978978978979	0.15420227883719326
304.04804804804803	0.15184802946991466
304.1981981981982	0.14952503908013312
304.34834834834834	0.1472329738858282
304.4984984984985	0.14497150233245212
304.64864864864865	0.14274029510001693
304.79879879879877	0.14053902510971178
304.94894894894895	0.1383673675300789
305.09909909909913	0.13622499978274472
305.24924924924926	0.13411160154770846
305.3993993993994	0.1320268547681982
305.5495495495495	0.12997044365510413
305.6996996996997	0.1279420546909864
305.8498498498499	0.12594137663367166
306.0	0.12396810051943592
