x	y
508.8328328328328	1.4019380739324852
508.94194194194193	1.3850243345133435
509.05105105105105	1.368263629851447
509.16016016016016	1.3516553503991555
509.2692692692693	1.335198877049041
509.3783783783784	1.3188935813416987
509.4874874874875	1.3027388256727745
509.5965965965966	1.2867339634991593
509.70570570570567	1.2708783395443202
509.8148148148148	1.2551712900026957
509.9239239239239	1.23961214274324
510.033033033033	1.2242002175119118
510.1421421421421	1.208934826133204
510.25125125125123	1.1938152727106295
510.36036036036035	1.1788408538261477
510.46946946946946	1.1640108587384865
510.5785785785786	1.1493245695803431
510.6876876876877	1.134781261554418
510.7967967967968	1.1203802031282781
510.9059059059059	1.1061206562279946
511.015015015015	1.092001876430539
511.12412412412414	1.0780231131549185
511.23323323323325	1.0641836098520026
511.34234234234236	1.0504826041930437
511.4514514514515	1.036919328256843
511.5605605605606	1.023493008715545
511.6696696696697	1.0102028670190402
511.77877877877876	0.9970481195779641
511.88788788788787	0.9840279779452101
511.996996996997	0.9711416489960618
512.1061061061062	0.9583883351067563
512.2152152152153	0.9457672343316275
512.3243243243244	0.9332775405786401
512.4334334334335	0.920918443783457
512.5425425425425	0.9086891300819259
512.6516516516516	0.8965887819809263
512.7607607607607	0.8846165785277601
512.8698698698698	0.8727716954777921
512.978978978979	0.8610533054605363
513.088088088088	0.8494605781440857
513.1971971971972	0.8379926803978832
513.3063063063063	0.8266487764538255
513.4154154154154	0.8154280280656789
513.5245245245245	0.8043295946668081
513.6336336336336	0.7933526335261858
513.7427427427427	0.7824962999026901
513.8518518518518	0.7717597471976658
513.960960960961	0.7611421271057514
514.0700700700701	0.7506425897639486
514.1791791791792	0.7402602838989388
514.2882882882883	0.7299943569726214
514.3973973973974	0.7198439553258893
514.5065065065065	0.7098082243206094
514.6156156156156	0.6998863084798198
514.7247247247248	0.6900773516261258
514.8338338338339	0.6803804970182941
514.942942942943	0.6707948874860457
515.0520520520521	0.6613196655630278
515.1611611611612	0.651953973617976
515.2702702702703	0.6426969539840518
515.3793793793793	0.6335477490863718
515.4884884884884	0.624505501567663
515.5975975975975	0.6155693544121801
515.7067067067067	0.6067384510677086
515.8158158158158	0.5980119355657783
515.9249249249249	0.589388952640039
516.034034034034	0.5808686478428067
516.1431431431431	0.5724501676597806
516.2522522522522	0.5641326596229294
516.3613613613613	0.5559152724215496
516.4704704704704	0.5477971560114989
516.5795795795796	0.5397774617226094
516.6886886886887	0.5318553423642727
516.7977977977978	0.5240299523292138
516.9069069069069	0.5163004476954481
517.016016016016	0.5086659863264273
517.1251251251251	0.5011257279693833
517.2342342342342	0.49367883435186666
517.3433433433433	0.4863244692764936
517.4524524524525	0.4790617987138973
517.5615615615616	0.4718899908939021
517.6706706706707	0.4648082163949144
517.7797797797798	0.45781564823154386
517.8888888888889	0.4509114619404603
517.997997997998	0.44409483566449587
518.1071071071071	0.4373649502349953
518.2162162162163	0.4307209892524278
518.3253253253254	0.4241621391652647
518.4344344344345	0.41768758934713307
518.5435435435436	0.41129653217225826
518.6526526526527	0.4049881630891967
518.7617617617618	0.39876168069287565
518.8708708708709	0.39261628679494565
518.9799799799799	0.3865511864924668
519.089089089089	0.38056558823489534
519.1981981981982	0.37465870388947903
519.3073073073073	0.36882974880495084
519.4164164164164	0.36307794187361686
519.5255255255255	0.3574025055918211
519.6346346346346	0.35180266611879923
519.7437437437437	0.3462776533339399
519.8528528528528	0.34082670089245765
519.961961961962	0.3354490462794964
520.0710710710711	0.3301439308626716
520.1801801801802	0.32491059994307075
520.2892892892893	0.3197483028047155
520.3983983983984	0.31465629276250756
520.5075075075075	0.30963382720866645
520.6166166166166	0.3046801676576741
520.7257257257257	0.2997945797897434
520.8348348348349	0.2949763334928178
520.943943943944	0.29022470290312324
521.0530530530531	0.2855389664442805
521.1621621621622	0.2809184068649986
521.2712712712713	0.27636231127535804
521.3803803803804	0.27186997118170214
521.4894894894895	0.267440682520149
521.5985985985986	0.26307374568874237
521.7077077077078	0.258768465578252
521.8168168168168	0.25452415160164715
521.9259259259259	0.25034011772222753
522.035035035035	0.24621568248049924
522.1441441441441	0.24215016901971714
522.2532532532532	0.23814290511017686
522.3623623623623	0.23419322317224925
522.4714714714714	0.23030046029817142
522.5805805805805	0.22646395827261487
522.6896896896897	0.2226830635920432
522.7987987987988	0.21895712748287724
522.9079079079079	0.2152855059184833
523.017017017017	0.21166755963499917
523.1261261261261	0.20810265414601437
523.2352352352352	0.20459015975612105
523.3443443443443	0.20112945157335194
523.4534534534534	0.19771990952051954
523.5625625625626	0.19436091834547428
523.6716716716717	0.19105186763029613
523.7807807807808	0.18779215179943864
523.8898898898899	0.18458117012683706
523.998998998999	0.1814183267420005
524.1081081081081	0.17830303063510183
524.2172172172172	0.1752346956610817
524.3263263263264	0.17221274054278432
524.4354354354355	0.16923658887313817
524.5445445445446	0.1663056691164001
524.6536536536537	0.16341941460847587
524.7627627627628	0.16057726355633775
524.8718718718719	0.15777865903654925
524.980980980981	0.15502304899291652
525.0900900900901	0.15230988623328093
525.1991991991993	0.14963862842546952
525.3083083083084	0.14700873809241707
525.4174174174174	0.14441968260647947
525.5265265265265	0.14187093418293723
525.6356356356356	0.13936196987274577
525.7447447447447	0.13689227155449255
525.8538538538538	0.134461325925617
525.9629629629629	0.13206862449289464
526.072072072072	0.12971366356219935
526.1811811811812	0.12739594422756242
526.2902902902903	0.12511497235954058
526.3993993993994	0.12287025859290919
526.5085085085085	0.12066131831369692
526.6176176176176	0.11848767164557283
526.7267267267267	0.11634884343560396
526.8358358358358	0.11424436323939537
526.944944944945	0.11217376530562995
527.0540540540541	0.11013658856001905
527.1631631631632	0.10813237658868027
527.2722722722723	0.10616067762095549
527.3813813813814	0.10422104451168426
527.4904904904905	0.10231303472294466
527.5995995995996	0.10043621030527694
527.7087087087087	0.09859013787840233
527.8178178178179	0.09677438861145206
527.926926926927	0.09498853820271856
528.0360360360361	0.09323216685894212
528.1451451451451	0.09150485927414932
528.2542542542542	0.08980620460804373
528.3633633633633	0.08813579646399042
528.4724724724724	0.08649323286656964
528.5815815815815	0.08487811623873937
528.6906906906906	0.08329005337861048
528.7997997997998	0.08172865543584532
528.9089089089089	0.08019353788769526
529.018018018018	0.0786843205146861
529.1271271271271	0.07720062737596717
529.2362362362362	0.07574208678433152
529.3453453453453	0.07430833128092279
529.4544544544544	0.07289899760963711
529.5635635635635	0.07151372669123487
529.6726726726727	0.07015216359716976
529.7817817817818	0.06881395752314942
529.8908908908909	0.0674987617624369
530.0	0.06620623367890414
