x	y
361.47447447447445	0.7448632093290011
362.28228228228227	0.7463702973969478
363.0900900900901	0.7478693456693549
363.8978978978979	0.7493602935001578
364.7057057057057	0.7508430804826239
365.5135135135135	0.7523176464534147
366.3213213213213	0.7537839314966392
367.1291291291291	0.7552418759478977
367.93693693693695	0.7566914203983125
368.74474474474476	0.7581325056985513
369.5525525525525	0.7595650729628344
370.36036036036035	0.7609890635729343
371.16816816816817	0.7624044191821601
371.975975975976	0.7638110817193308
372.7837837837838	0.7652089933927344
373.59159159159157	0.7665980966940755
374.3993993993994	0.7679783344024067
375.2072072072072	0.7693496495880476
376.015015015015	0.7707119856164885
376.82282282282284	0.7720652861522795
377.6306306306306	0.7734094951629044
378.4384384384384	0.7747445569226389
379.24624624624624	0.7760704160163917
380.05405405405406	0.7773870173435312
380.8618618618619	0.7786943061216947
381.66966966966964	0.7799922278905783
382.47747747747746	0.7812807285157137
383.2852852852853	0.7825597541922229
384.0930930930931	0.783829251448557
384.9009009009009	0.7850891671502157
385.7087087087087	0.7863394485034484
386.5165165165165	0.7875800430589353
387.3243243243243	0.7888108987154487
388.13213213213214	0.7900319637234954
388.93993993993996	0.7912431866889376
389.7477477477477	0.7924445165765936
390.55555555555554	0.7936359027138178
391.36336336336336	0.7948172947940575
392.1711711711712	0.7959886428803904
392.978978978979	0.7971498974090385
393.78678678678676	0.7983010091928592
394.5945945945946	0.7994419294248145
395.4024024024024	0.8005726096814171
396.2102102102102	0.8016930019261519
397.01801801801804	0.8028030585128746
397.8258258258258	0.8039027321891861
398.6336336336336	0.8049919760997813
399.44144144144144	0.8060707437897754
400.24924924924926	0.8071389892080019
401.0570570570571	0.8081966667102877
401.86486486486484	0.8092437310627008
402.67267267267266	0.8102801374447733
403.4804804804805	0.8113058414526959
404.2882882882883	0.812320799102488
405.0960960960961	0.8133249668331377
405.9039039039039	0.8143183015097183
406.7117117117117	0.815300760426473
407.5195195195195	0.8162723013098753
408.32732732732734	0.8172328823216569
409.13513513513516	0.8181824620618112
409.9429429429429	0.819120999571565
410.75075075075074	0.8200484543363223
411.55855855855856	0.8209647862885775
412.3663663663664	0.8218699558107994
413.1741741741742	0.8227639237382859
413.98198198198196	0.823646651361986
414.7897897897898	0.8245181004312938
415.5975975975976	0.825378233156809
416.4054054054054	0.8262270122130686
417.21321321321324	0.8270644007412444
418.021021021021	0.8278903623518111
418.8288288288288	0.8287048611271807
419.63663663663664	0.8295078616243053
420.44444444444446	0.8302993288772474
421.2522522522523	0.8310792283997167
422.06006006006004	0.8318475261875734
422.86786786786786	0.8326041887213003
423.6756756756757	0.8333491829684389
424.4834834834835	0.8340824763859916
425.2912912912913	0.8348040369227929
426.0990990990991	0.8355138330218412
426.9069069069069	0.8362118336226014
427.7147147147147	0.8368980081632675
428.52252252252254	0.8375723265829943
429.33033033033036	0.8382347593240916
430.1381381381381	0.8388852773341833
430.94594594594594	0.8395238520683306
431.75375375375376	0.8401504554911201
432.5615615615616	0.8407650600787141
433.3693693693694	0.8413676388208663
434.17717717717716	0.8419581652228997
434.984984984985	0.8425366133076477
435.7927927927928	0.8431029576173595
436.6006006006006	0.8436571732155664
437.40840840840843	0.8441992356889122
438.2162162162162	0.8447291211489449
439.024024024024	0.8452468062338725
439.83183183183183	0.8457522681102775
440.63963963963965	0.8462454844747977
441.4474474474475	0.8467264335557647
442.25525525525524	0.8471950941148059
443.06306306306305	0.8476514454484082
443.8708708708709	0.848095467389442
444.6786786786787	0.8485271403086458
445.4864864864865	0.8489464451160739
446.2942942942943	0.8493533632625019
447.1021021021021	0.8497478767407958
447.9099099099099	0.8501299680872384
448.71771771771773	0.8504996203828192
449.52552552552555	0.850856817254482
450.3333333333333	0.8512015428763348
451.14114114114113	0.8515337819708163
451.94894894894895	0.851853519809827
452.7567567567568	0.8521607422158151
453.5645645645646	0.8524554355628252
454.37237237237235	0.8527375867775059
455.1801801801802	0.8530071833400755
455.987987987988	0.8532642132852488
456.7957957957958	0.8535086652031215
457.60360360360363	0.8537405282400139
458.4114114114114	0.8539597920992762
459.2192192192192	0.8541664470420477
460.02702702702703	0.85436048388798
460.83483483483485	0.8545418940159157
461.64264264264267	0.8547106693645268
462.45045045045043	0.854866802432912
463.25825825825825	0.8550102862811524
464.06606606606607	0.8551411145308251
464.8738738738739	0.8552592813654764
465.6816816816817	0.855364781531052
466.4894894894895	0.8554576103362874
467.2972972972973	0.8555377636530548
468.1051051051051	0.8556052379166689
468.91291291291293	0.8556600301261522
469.72072072072075	0.8557021378444563
470.5285285285285	0.8557315591986429
471.33633633633633	0.855748292880023
472.14414414414415	0.8557523381442534
472.95195195195197	0.8557436948113926
473.7597597597598	0.855722363265913
474.56756756756755	0.8556883444566737
475.37537537537537	0.8556416398968495
476.1831831831832	0.8555822516638183
476.990990990991	0.8555101823990078
477.7987987987988	0.8554254353076997
478.6066066066066	0.8553280141587917
479.4144144144144	0.8552179232845178
480.22222222222223	0.8550951675801287
481.03003003003005	0.8549597525035274
481.83783783783787	0.8548116840748655
482.64564564564563	0.8546509688760973
483.45345345345345	0.8544776140504913
484.26126126126127	0.8542916273021026
485.0690690690691	0.8540930168952005
485.87687687687685	0.8538817916536576
486.68468468468467	0.8536579609602963
487.4924924924925	0.853421534756194
488.3003003003003	0.8531725235399465
489.1081081081081	0.8529109383668927
489.9159159159159	0.852636790848295
490.7237237237237	0.8523500931504812
491.5315315315315	0.852050857993944
492.33933933933935	0.8517390986524013
493.14714714714717	0.8514148289518133
493.9549549549549	0.8510780632693624
494.76276276276275	0.8507288165323895
495.57057057057057	0.8503671042172918
496.3783783783784	0.8499929423483795
497.1861861861862	0.849606347496693
497.99399399399397	0.8492073367787794
498.8018018018018	0.8487959278554298
499.6096096096096	0.848372138930376
500.4174174174174	0.8479359887489487
501.22522522522524	0.8474874965966951
502.033033033033	0.8470266822979577
502.8408408408408	0.8465535662144142
503.64864864864865	0.8460681692435781
504.45645645645646	0.8455705128172591
505.2642642642643	0.845060618899988
506.07207207207205	0.8445385099873997
506.87987987987987	0.844004209104579
507.6876876876877	0.8434577398043692
508.4954954954955	0.842899126165641
509.3033033033033	0.842328392791525
510.1111111111111	0.841745564807605
510.9189189189189	0.841150667860075
511.7267267267267	0.8405437281138585
512.5345345345345	0.8399247722506904
513.3423423423424	0.839293827467162
514.1501501501501	0.8386509214727303
514.957957957958	0.837996082487689
515.7657657657658	0.8373293392411046
516.5735735735735	0.836650720968716
517.3813813813814	0.8359602574107973
518.1891891891892	0.8352579788099869
518.996996996997	0.8345439159090792
519.8048048048048	0.8338180999487821
520.6126126126126	0.8330805626654395
521.4204204204204	0.8323313362887182
522.2282282282282	0.8315704535392614
523.0360360360361	0.8307979476263072
523.8438438438438	0.8300138522452736
524.6516516516516	0.8292182015753079
525.4594594594595	0.8284110302768063
526.2672672672672	0.827592373488896
527.0750750750751	0.8267622668268869
527.8828828828829	0.8259207463796897
528.6906906906906	0.8250678487072012
529.4984984984985	0.8242036108376581
530.3063063063063	0.8233280702649585
531.1141141141142	0.8224412649459505
531.9219219219219	0.8215432332976923
532.7297297297297	0.8206340141946772
533.5375375375376	0.8197136469660311
534.3453453453453	0.8187821713926778
535.1531531531532	0.8178396277044738
535.960960960961	0.8168860565773141
536.7687687687687	0.8159214991302072
537.5765765765766	0.8149459969223213
538.3843843843844	0.8139595919500016
539.1921921921922	0.8129623266437576
540.0	0.8119542438652233
540.8078078078078	0.8109353869040876
541.6156156156156	0.8099057994749985
542.4234234234234	0.8088655257144388
543.2312312312313	0.8078146101775731
544.039039039039	0.806753097835071
544.8468468468468	0.805681034069901
545.6546546546547	0.8045984646740982
546.4624624624624	0.8035054358455088
547.2702702702703	0.8024019941845035
548.0780780780781	0.8012881866906714
548.8858858858858	0.8001640607594853
549.6936936936937	0.7990296641789422
550.5015015015015	0.7978850451261823
551.3093093093094	0.7967302521640801
552.1171171171171	0.795565334237815
552.9249249249249	0.7943903406714163
553.7327327327328	0.7932053211642862
554.5405405405405	0.7920103257877007
555.3483483483484	0.7908054049812864
556.1561561561562	0.7895906095494771
556.9639639639639	0.7883659906579471
557.7717717717718	0.7871315998300246
558.5795795795796	0.7858874889430836
559.3873873873874	0.7846337102249147
560.1951951951952	0.7833703162500767
561.003003003003	0.7820973599362269
561.8108108108108	0.7808148945404335
562.6186186186186	0.7795229736554679
563.4264264264265	0.7782216512060771
564.2342342342342	0.7769109814452412
565.042042042042	0.7755910189504077
565.8498498498499	0.7742618186197124
566.6576576576576	0.772923435668182
567.4654654654655	0.7715759256239169
568.2732732732733	0.7702193443242615
569.081081081081	0.7688537479119558
569.8888888888889	0.7674791928312703
570.6966966966967	0.7660957358241288
571.5045045045046	0.7647034339262127
572.3123123123123	0.7633023444630517
573.1201201201201	0.7618925250461008
573.927927927928	0.760474033568802
574.7357357357357	0.7590469282026338
575.5435435435436	0.7576112673931458
576.3513513513514	0.756167109855982
577.1591591591591	0.7547145145728905
577.966966966967	0.7532535407877212
578.7747747747748	0.7517842480024133
579.5825825825826	0.7503066959729674
580.3903903903904	0.7488209447054126
581.1981981981982	0.747327054451757
582.006006006006	0.7458250857059318
582.8138138138138	0.7443150991997249
583.6216216216217	0.7427971558987034
584.4294294294294	0.7412713169981291
585.2372372372372	0.7397376439188633
586.0450450450451	0.7381961983032652
586.8528528528528	0.7366470420110814
587.6606606606607	0.7350902371153268
588.4684684684685	0.7335258458981617
589.2762762762762	0.7319539308467565
590.0840840840841	0.7303745546491562
590.8918918918919	0.7287877801901348
591.6996996996997	0.7271936705470448
592.5075075075075	0.7255922889856631
593.3153153153153	0.7239836989560284
594.1231231231232	0.7223679640882792
594.9309309309309	0.7207451481884828
595.7387387387388	0.7191153152344636
596.5465465465466	0.7174785293716269
597.3543543543543	0.7158348549087792
598.1621621621622	0.7141843563139472
598.96996996997	0.7125270982101941
599.7777777777778	0.7108631453714325
600.5855855855856	0.7091925627182393
601.3933933933934	0.7075154153136649
602.2012012012012	0.7058317683590452
603.009009009009	0.7041416871898133
603.8168168168169	0.702445237271307
604.6246246246246	0.7007424841945835
605.4324324324324	0.6990334936722276
606.2402402402403	0.697318331534166
607.048048048048	0.6955970637234824
607.8558558558559	0.6938697562922318
608.6636636636637	0.6921364753972606
609.4714714714714	0.690397287296026
610.2792792792793	0.6886522583424207
611.0870870870871	0.6869014549826006
611.894894894895	0.6851449437508143
612.7027027027027	0.68338279126524
613.5105105105105	0.6816150642238226
614.3183183183183	0.6798418294001196
615.1261261261261	0.6780631536391503
615.933933933934	0.6762791038532486
616.7417417417417	0.6744897470179263
617.5495495495495	0.6726951501677376
618.3573573573574	0.6708953803921532
619.1651651651651	0.6690905048314414
619.972972972973	0.6672805906725533
620.7807807807808	0.6654657051450202
621.5885885885886	0.6636459155168547
622.3963963963964	0.6618212890904623
623.2042042042042	0.659991893198562
624.0120120120121	0.6581577952001135
624.8198198198198	0.6563190624762568
625.6276276276276	0.6544757624262584
626.4354354354355	0.6526279624634695
627.2432432432432	0.6507757300112945
628.0510510510511	0.6489191324991672
628.8588588588589	0.6470582373585434
629.6666666666666	0.6451931120188987
630.4744744744745	0.6433238239037418
631.2822822822823	0.6414504404266391
632.0900900900901	0.6395730289872504
632.8978978978979	0.6376916569673783
633.7057057057057	0.6358063917270291
634.5135135135135	0.6339173006004885
635.3213213213213	0.6320244508924097
636.1291291291292	0.6301279098739161
636.936936936937	0.6282277447787168
637.7447447447447	0.6263240227992375
638.5525525525526	0.6244168110827656
639.3603603603603	0.622506176727612
640.1681681681682	0.6205921867792847
640.975975975976	0.6186749082266819
641.7837837837837	0.6167544079982976
642.5915915915916	0.614830752958445
643.3993993993994	0.6129040099034984
644.2072072072073	0.6109742455581458
645.015015015015	0.6090415265716665
645.8228228228228	0.6071059195142187
646.6306306306307	0.6051674908731489
647.4384384384384	0.6032263070493188
648.2462462462463	0.6012824343534479
649.0540540540541	0.5993359390024783
649.8618618618618	0.5973868871159536
650.6696696696697	0.5954353447124201
651.4774774774775	0.5934813777058472
652.2852852852853	0.5915250519020641
653.0930930930931	0.5895664329952195
653.9009009009009	0.5876055865642597
654.7087087087087	0.5856425780694261
655.5165165165165	0.583677472848776
656.3243243243244	0.5817103361147199
657.1321321321321	0.5797412329505836
657.9399399399399	0.5777702283071889
658.7477477477478	0.5757973869994563
659.5555555555555	0.5738227737030304
660.3633633633634	0.5718464529509245
661.1711711711712	0.5698684891301912
661.978978978979	0.5678889464786107
662.7867867867868	0.5659078890814048
663.5945945945946	0.5639253808679733
664.4024024024025	0.5619414856086508
665.2102102102102	0.5599562669114905
666.018018018018	0.5579697882190673
666.8258258258259	0.5559821128053074
667.6336336336336	0.5539933037723406
668.4414414414415	0.5520034240473756
669.2492492492493	0.5500125363796013
670.057057057057	0.5480207033371101
670.8648648648649	0.5460279873038474
671.6726726726727	0.5440344504765868
672.4804804804805	0.542040154861925
673.2882882882883	0.5400451622733087
674.0960960960961	0.5380495343280819
674.9039039039039	0.5360533324445589
675.7117117117117	0.5340566178391262
676.5195195195196	0.5320594515233653
677.3273273273273	0.5300618943012056
678.1351351351351	0.5280640067661003
678.942942942943	0.5260658492982295
679.7507507507507	0.5240674820617313
680.5585585585586	0.5220689650019554
681.3663663663664	0.5200703578427479
682.1741741741741	0.5180717200837587
682.981981981982	0.5160731109977789
683.7897897897898	0.5140745896281037
684.5975975975977	0.5120762147859221
685.4054054054054	0.5100780450477356
686.2132132132132	0.5080801387528016
687.021021021021	0.5060825540006068
687.8288288288288	0.5040853486483677
688.6366366366367	0.5020885803085573
689.4444444444445	0.5000923063464615
690.2522522522522	0.49809658387776223
691.0600600600601	0.49610146976614916
691.8678678678679	0.49410702062096046
692.6756756756756	0.4921132927948495
693.4834834834835	0.4901203423814812
694.2912912912913	0.4881282252132592
695.0990990990991	0.4861369968590759
695.9069069069069	0.48414671262209763
696.7147147147147	0.4821574275375725
697.5225225225225	0.48016919637067196
698.3303303303303	0.4781820736143583
699.1381381381382	0.47619611348728147
699.9459459459459	0.47421136993170643
700.7537537537537	0.47222789661146686
701.5615615615616	0.4702457469099506
702.3693693693693	0.4682649739281132
703.1771771771772	0.4662856304825196
703.984984984985	0.4643077691034179
704.7927927927927	0.4623314420328382
705.6006006006006	0.46035670122272565
706.4084084084084	0.45838359833309955
707.2162162162163	0.4564121847302419
708.024024024024	0.45444251148491893
708.8318318318318	0.45247462937062655
709.6396396396397	0.4505085888618705
710.4474474474474	0.4485444401324737
711.2552552552553	0.44658223305391204
712.063063063063	0.44462201719368316
712.8708708708708	0.44266384181370144
713.6786786786787	0.44070775586872424
714.4864864864865	0.4387538080048086
715.2942942942943	0.4368020465577948
716.1021021021021	0.4348525195518232
716.9099099099099	0.4329052746978776
717.7177177177177	0.4309603593923595
718.5255255255255	0.4290178207156933
719.3333333333334	0.42707770543095835
720.1411411411411	0.4251400599825534
720.9489489489489	0.42320493049488833
721.7567567567568	0.42127236277110663
722.5645645645645	0.41934240229183883
723.3723723723724	0.4174150942139816
724.1801801801802	0.41549048336951117
724.9879879879879	0.41356861426432207
725.7957957957958	0.4116495310770974
726.6036036036036	0.40973327765820955
727.4114114114114	0.40781989752864684
728.2192192192192	0.405909433878974
729.027027027027	0.4040019295683168
729.8348348348349	0.40209742712338126
730.6426426426426	0.4001959687374982
731.4504504504505	0.3982975962696983
732.2582582582583	0.39640235124381695
733.066066066066	0.394510274847626
733.8738738738739	0.392621407931997
734.6816816816817	0.39073579101009226
735.4894894894895	0.3888534642565837
736.2972972972973	0.3869744675069029
737.105105105105	0.38509884025651675
737.9129129129129	0.3832266216602347
738.7207207207207	0.38135785053154325
739.5285285285286	0.37949256534196774
740.3363363363363	0.3776308042204658
741.1441441441441	0.3757726049528444
741.951951951952	0.37391800498120986
742.7597597597597	0.37206704140344377
743.5675675675676	0.3702197509727051
744.3753753753754	0.368376170096965
745.1831831831831	0.3665363348385644
745.990990990991	0.3647002809138026
746.7987987987988	0.3628680436925532
747.6066066066066	0.361039658197905
748.4144144144144	0.35921515910583446
749.2222222222222	0.3573945807449016
750.03003003003	0.3555779570959752
750.8378378378378	0.3537653217919858
751.6456456456457	0.35195670811770274
752.4534534534534	0.3501521490095415
753.2612612612612	0.3483516770553955
754.0690690690691	0.34655532449449433
754.8768768768768	0.34476312321729197
755.6846846846847	0.34297510476537585
756.4924924924925	0.3411913003314073
757.3003003003003	0.3394117407590849
758.1081081081081	0.3376364565431343
758.9159159159159	0.3358654778293266
759.7237237237238	0.33409883441451765
760.5315315315315	0.33233655574671794
761.3393393393393	0.3305786709251839
762.1471471471472	0.32882520870053633
762.9549549549549	0.32707619747490535
763.7627627627628	0.32533166530209673
764.5705705705706	0.32359163988778705
765.3783783783783	0.3218561485897401
766.1861861861862	0.32012521841805014
766.993993993994	0.31839887603540984
767.8018018018018	0.31667714775739936
768.6096096096096	0.3149600595528041
769.4174174174174	0.31324763704395153
770.2252252252252	0.31153990550707605
771.033033033033	0.3098368898727052
771.8408408408409	0.30813861472606896
772.6486486486486	0.3064451043075345
773.4564564564564	0.3047563825130612
774.2642642642643	0.303072472894681
775.072072072072	0.30139339866100134
775.8798798798799	0.2997191826777281
776.6876876876877	0.29804984746821517
777.4954954954954	0.29638541521403206
778.3033033033033	0.29472590775555696
779.1111111111111	0.29307134659259004
779.918918918919	0.2914217528849882
780.7267267267267	0.28977714745332317
781.5345345345345	0.28813755077955866
782.3423423423424	0.28650298300775046
783.1501501501501	0.28487346394476754
783.957957957958	0.283249013061032
784.7657657657658	0.2816296494912832
785.5735735735735	0.28001539203535836
786.3813813813814	0.278406259158996
787.1891891891892	0.2768022689946601
787.996996996997	0.2752034393423808
788.8048048048048	0.27360978767061933
789.6126126126126	0.2720213311171481
790.4204204204204	0.2704380864899527
791.2282282282282	0.26886007026815417
792.0360360360361	0.26728729860294564
792.8438438438438	0.26571978731855345
793.6516516516516	0.2641575519132122
794.4594594594595	0.2626006075601605
795.2672672672672	0.2610489691086553
796.0750750750751	0.2595026510850019
796.8828828828829	0.2579616676936047
797.6906906906906	0.25642603281803245
798.4984984984985	0.2548957600221033
799.3063063063063	0.2533708625509868
800.1141141141142	0.2518513533323207
800.9219219219219	0.25033724497734794
801.7297297297297	0.24882854978206664
802.5375375375376	0.24732527972839916
803.3453453453453	0.24582744648537705
804.1531531531532	0.24433506141033967
804.960960960961	0.2428481355501522
805.7687687687687	0.24136667964243538
806.5765765765766	0.23989070411681385
807.3843843843844	0.23842021909617847
808.1921921921922	0.23695523439796187
809.0	0.2354957595354326
