x	y
585.1081081081081	0.8298720672287356
585.3693693693693	0.8193479097989446
585.6306306306307	0.8089193634761808
585.8918918918919	0.7985861810692636
586.1531531531532	0.788348105237667
586.4144144144144	0.7782048686690567
586.6756756756756	0.7681561942568091
586.936936936937	0.7582017952775704
587.1981981981982	0.7483413755687637
587.4594594594595	0.7385746297059478
587.7207207207207	0.7289012431800947
587.981981981982	0.719320892574597
588.2432432432432	0.7098332457421022
588.5045045045044	0.7004379619809906
588.7657657657658	0.6911346922115622
589.0270270270271	0.6819230791518358
589.2882882882883	0.6728027574929086
589.5495495495495	0.6637733540738477
589.8108108108108	0.6548344880560893
590.072072072072	0.6459857710972848
590.3333333333334	0.6372268075245198
590.5945945945946	0.6285571945069545
590.8558558558559	0.6199765222277305
591.1171171171171	0.6114843740552263
591.3783783783783	0.6030803267135073
591.6396396396397	0.5947639504520231
591.9009009009009	0.5865348092144846
592.1621621621622	0.5783924608068429
592.4234234234234	0.570336457064427
592.6846846846847	0.5623663440180983
592.9459459459459	0.5544816620594961
593.2072072072071	0.5466819461052398
593.4684684684685	0.5389667257601322
593.7297297297298	0.5313355254793132
593.990990990991	0.5237878647292961
594.2522522522522	0.5163232581479014
594.5135135135135	0.5089412157030468
594.7747747747748	0.5016412428503704
595.036036036036	0.4944228406896244
595.2972972972973	0.4872855061198658
595.5585585585586	0.4802287319933924
595.8198198198198	0.47325200726838723
596.081081081081	0.46635481716026217
596.3423423423424	0.45953664329168376
596.6036036036036	0.45279696384125867
596.8648648648649	0.446135253690813
597.1261261261261	0.4395509845713319
597.3873873873874	0.4330436252074322
597.6486486486486	0.42661264146045985
597.9099099099099	0.42025749647008426
598.1711711711712	0.4139776507944639
598.4324324324324	0.4077725625489168
598.6936936936937	0.4016416875430699
598.9549549549549	0.3955844794165255
599.2162162162163	0.3896003897729578
599.4774774774775	0.383688868312701
599.7387387387387	0.3778493629637384
600.0	0.3720813200111481
600.2612612612613	0.366384184224954
600.5225225225225	0.36075739898637627
600.7837837837837	0.3552004064124684
601.0450450450451	0.34971264747915115
601.3063063063063	0.344293562142618
601.5675675675675	0.3389425894590857
601.8288288288288	0.33365916770291887
602.0900900900901	0.32844273448310546
602.3513513513514	0.3232927268580582
602.6126126126126	0.3182085814487585
602.8738738738739	0.31318973455023363
603.1351351351351	0.3082356222413647
603.3963963963964	0.3033456804929937
603.6576576576576	0.2985193452743769
603.918918918919	0.2937560526579236
604.1801801801802	0.28905523892227464
604.4414414414414	0.28441634065366594
604.7027027027027	0.2798387948456144
604.9639639639639	0.27532203899691976
605.2252252252252	0.2708655112079454
605.4864864864865	0.26646865027524586
605.7477477477478	0.2621308957844653
606.009009009009	0.2578516882015832
606.2702702702702	0.25363046896243896
606.5315315315315	0.24946668056059587
606.7927927927929	0.24535976663351722
607.0540540540541	0.2413091720470594
607.3153153153153	0.23731434297829093
607.5765765765766	0.2333747269966471
607.8378378378378	0.2294897731434248
608.0990990990991	0.22565893200959664
608.3603603603603	0.2218816558120027
608.6216216216217	0.2181573984678627
608.8828828828829	0.21448561566767949
609.1441441441441	0.21086576494648074
609.4054054054054	0.20729730575345448
609.6666666666666	0.203779699519965
609.927927927928	0.20031240972594497
610.1891891891892	0.1968949019647096
610.4504504504505	0.19352664400615605
610.7117117117117	0.19020710585840359
610.9729729729729	0.18693575982784094
611.2342342342342	0.1837120805776262
611.4954954954956	0.18053554518463294
611.7567567567568	0.1774056331948517
612.018018018018	0.1743218266772599
612.2792792792793	0.1712836102761827
612.5405405405405	0.16829047126214536
612.8018018018017	0.16534189958122278
613.063063063063	0.162437387902916
613.3243243243244	0.15957643166656146
613.5855855855856	0.15675852912627505
613.8468468468468	0.15398318139445652
614.1081081081081	0.15124989248386564
614.3693693693693	0.14855816934828533
614.6306306306307	0.1459075219217693
614.8918918918919	0.14329746315651795
615.1531531531532	0.14072750905936235
615.4144144144144	0.13819717872690557
615.6756756756756	0.1357059943793018
615.936936936937	0.133253481392715
616.1981981981982	0.1308391683304632
616.4594594594595	0.12846258697284854
616.7207207207207	0.1261232723457202
616.981981981982	0.1238207627477479
617.2432432432432	0.12155459977645913
617.5045045045044	0.11932432835301943
617.7657657657658	0.11712949674580177
618.0270270270271	0.11496965659274497
618.2882882882883	0.11284436292251766
618.5495495495495	0.11075317417450652
618.8108108108108	0.10869565221764806
619.072072072072	0.10667136236811815
619.3333333333334	0.10467987340588528
619.5945945945946	0.10272075759016708
619.8558558558559	0.10079359067377669
620.1171171171171	0.0988979519164071
620.3783783783783	0.09703342409683914
620.6396396396397	0.0951995935241147
620.9009009009009	0.0933960500476798
621.1621621621622	0.09162238706650935
621.4234234234234	0.08987820153724684
621.6846846846847	0.08816309398135458
621.9459459459459	0.08647666849131237
622.2072072072071	0.084818532735861
622.4684684684685	0.08318829796432266
622.7297297297298	0.08158557901000972
622.990990990991	0.0800099942927339
623.2522522522522	0.07846116582043601
623.5135135135135	0.07693871918995675
623.7747747747748	0.0754422835869605
624.036036036036	0.073971491785024
624.2972972972973	0.07252598014391697
624.5585585585586	0.07110538860708532
624.8198198198198	0.06970936069834953
625.081081081081	0.06833754351783979
625.3423423423424	0.06698958773718344
625.6036036036036	0.06566514759396117
625.8648648648649	0.06436388088544046
626.1261261261261	0.06308544896161572
626.3873873873874	0.0618295167175564
626.6486486486486	0.06059575258509204
626.9099099099099	0.05938382852383775
627.1711711711712	0.05819342001158486
627.4324324324324	0.057024206034070254
627.6936936936937	0.05587586907413153
627.9549549549549	0.054748095100278824
628.2162162162163	0.05364057355467974
628.4774774774775	0.052552997340591774
628.7387387387387	0.05148506280923795
629.0	0.050436469746156176
629.2612612612613	0.04940692135702872
629.5225225225225	0.048396124253006746
629.7837837837837	0.047403788435545505
630.0450450450451	0.04642962728076597
630.3063063063063	0.045473357523355636
630.5675675675675	0.04453469924001857
630.8288288288288	0.043613375832496006
631.0900900900901	0.04270911401016627
631.3513513513514	0.04182164377223739
631.6126126126126	0.040950698389546195
631.8738738738739	0.04009601438598013
632.1351351351351	0.039257331519531896
632.3963963963964	0.03843439276299742
632.6576576576576	0.03762694428433765
632.918918918919	0.03683473542670676
633.1801801801802	0.03605751868816952
633.4414414414414	0.03529504970111031
633.7027027027027	0.03454708721135339
633.9639639639639	0.03381339305700383
634.2252252252252	0.03309373214701757
634.4864864864865	0.03238787243951944
634.7477477477478	0.03169558491987199
635.009009009009	0.031016643578515322
635.2702702702702	0.030350825388580624
635.5315315315315	0.02969791028329473
635.7927927927929	0.02905768113318427
636.0540540540541	0.028429923723088522
636.3153153153153	0.027814426728992956
636.5765765765766	0.027210981694694596
636.8378378378378	0.026619383008308996
637.0990990990991	0.02603942787862493
637.3603603603603	0.025470916311324282
637.6216216216217	0.02491365108506807
637.8828828828829	0.024367437727466145
638.1441441441441	0.023832084490932687
638.4054054054054	0.02330740232844203
638.6666666666666	0.022793204869192143
638.927927927928	0.022289308394181317
639.1891891891892	0.02179553181171349
639.4504504504505	0.02131169663283257
639.7117117117117	0.020837626946702232
639.9729729729729	0.020373149395931506
640.2342342342342	0.019918093151860546
640.4954954954956	0.019472289889811027
640.7567567567568	0.019035573764309043
641.018018018018	0.018607781384288362
641.2792792792793	0.018188751788282234
641.5405405405405	0.01777832641961028
641.8018018018017	0.017376349101565658
642.063063063063	0.01698266601261288
642.3243243243244	0.016597125661600463
642.5855855855856	0.016219578862995427
642.8468468468468	0.015849878712145563
643.1081081081081	0.015487880560577667
643.3693693693693	0.015133441991335905
643.6306306306307	0.014786422794365725
643.8918918918919	0.014446684941952061
644.1531531531532	0.014114092564213367
644.4144144144144	0.01378851192466123
644.6756756756756	0.013469811395826781
644.936936936937	0.01315786143496228
645.1981981981982	0.012852534559821837
645.4594594594595	0.01255370532452459
645.7207207207207	0.012261250295508478
645.981981981982	0.011975048027575253
646.2432432432432	0.011694979040035192
646.5045045045044	0.011420925792952076
646.7657657657658	0.01115277266349555
647.0270270270271	0.010890405922403942
647.2882882882883	0.010633713710560613
647.5495495495495	0.010382586015688658
647.8108108108108	0.010136914649167739
648.072072072072	0.009896593222976499
648.3333333333334	0.009661517126762505
648.5945945945946	0.00943158350504607
648.8558558558559	0.009206691234557658
649.1171171171171	0.008986740901715237
649.3783783783783	0.008771634780241547
649.6396396396397	0.008561276808926491
649.9009009009009	0.00835557256953636
650.1621621621622	0.008154429264871674
650.4234234234234	0.007957755696978475
650.6846846846847	0.007765462245512387
650.9459459459459	0.007577460846260994
651.2072072072071	0.007393664969823562
651.4684684684685	0.007213989600452746
651.7297297297297	0.007038351215058996
651.990990990991	0.006866667762379142
652.2522522522522	0.0066988586423124856
652.5135135135135	0.006534844685424094
652.7747747747748	0.006374548132618943
653.036036036036	0.006217892614986322
653.2972972972973	0.006064803133817672
653.5585585585586	0.0059152060407982494
653.8198198198198	0.005769029018373821
654.081081081081	0.0056262010602935964
654.3423423423424	0.0054866524523309495
654.6036036036036	0.0053503147531823655
654.8648648648648	0.005217120775545223
655.1261261261261	0.005087004567376021
655.3873873873874	0.004959901393329413
655.6486486486486	0.004835747716378262
655.9099099099099	0.004714481179615812
656.1711711711712	0.004596040588240431
656.4324324324325	0.004480365891723312
656.6936936936937	0.004367398166159197
656.9549549549549	0.0042570795968005955
657.2162162162163	0.004149353460776048
657.4774774774775	0.004044164109992274
657.7387387387387	0.003941456954219958
658.0	0.0038411784443639447
