x	y
920.4324324324324	0.9580772213845712
920.5785785785786	0.9452514020314396
920.7247247247248	0.9325575432283022
920.8708708708709	0.9199949474070286
921.017017017017	0.9075629097150453
921.1631631631632	0.8952607182327491
921.3093093093094	0.8830876541895829
921.4554554554554	0.8710429921785485
921.6016016016016	0.8591260003692124
921.7477477477478	0.8473359407192564
921.8938938938938	0.8356720691843672
922.04004004004	0.8241336359265171
922.1861861861862	0.812719885520698
922.3323323323324	0.8014300571598892
922.4784784784785	0.7902633848583861
922.6246246246246	0.7792190976533537
922.7707707707708	0.7682964198047147
922.9169169169169	0.7574945709931756
923.063063063063	0.7468127665164632
923.2092092092092	0.7362502174837947
923.3553553553554	0.7258061310084231
923.5015015015015	0.715479710398353
923.6476476476477	0.7052701553451108
923.7937937937938	0.6951766621106844
923.9399399399399	0.6851984237124441
924.0860860860861	0.6753346301061153
924.2322322322323	0.6655844683668427
924.3783783783783	0.6559471228681927
924.5245245245245	0.6464217754591441
924.6706706706707	0.6370076056391276
924.8168168168169	0.6277037907309445
924.9629629629629	0.6185095060516735
925.1091091091091	0.6094239250814754
925.2552552552553	0.6004462196303759
925.4014014014015	0.5915755600028955
925.5475475475475	0.5828111151606107
925.6936936936937	0.5741520528825638
925.8398398398399	0.5655975399236159
925.985985985986	0.5571467421706077
926.1321321321321	0.5487988247963775
926.2782782782783	0.5405529524116972
926.4244244244244	0.53240828921499
926.5705705705706	0.5243639991398888
926.7167167167167	0.5164192460006942
926.8628628628628	0.508573193635598
927.009009009009	0.5008250060477395
927.1551551551552	0.4931738475441431
927.3013013013014	0.485618882872413
927.4474474474474	0.4781592773552868
927.5935935935936	0.47079419702297925
927.7397397397398	0.4635228087433936
927.885885885886	0.4563442803501062
928.032032032032	0.449257780768201
928.1781781781782	0.4422624801378935
928.3243243243244	0.43535754993604053
928.4704704704704	0.42854216309542387
928.6166166166166	0.42181549412186864
928.7627627627628	0.4151767192092469
928.9089089089089	0.4086250163522721
929.055055055055	0.40215956545714143
929.2012012012012	0.39577954845007784
929.3473473473473	0.3894841493836818
929.4934934934935	0.38327255454115006
929.6396396396397	0.37714395253841276
929.7857857857858	0.37109753442409943
929.9319319319319	0.36513249377742657
930.0780780780781	0.35924802680395335
930.2242242242243	0.35344333242928927
930.3703703703704	0.34771761239067767
930.5165165165165	0.34207007132653044
930.6626626626627	0.3364999168638758
930.8088088088089	0.3310063597038008
930.9549549549549	0.32558861370481396
931.1011011011011	0.32024589596418246
931.2472472472473	0.31497742689729397
931.3933933933934	0.3097824303149787
931.5395395395395	0.30466013349884236
931.6856856856857	0.2996097672746643
931.8318318318318	0.29463056608379473
931.977977977978	0.2897217680526115
932.1241241241241	0.2848826150600743
932.2702702702703	0.28011235280332736
932.4164164164164	0.275410230861424
932.5625625625626	0.2707755027571405
932.7087087087087	0.26620742601696046
932.8548548548549	0.26170526222916546
933.001001001001	0.25726827710011324
933.1471471471472	0.2528957405086725
933.2932932932933	0.24858692655889025
933.4394394394394	0.2443411136308411
933.5855855855856	0.24015758442970794
933.7317317317318	0.23603562603314338
933.8778778778778	0.23197452993686463
934.024024024024	0.22797359209853832
934.1701701701702	0.22403211297999395
934.3163163163163	0.2201493975877301
934.4624624624624	0.2163247555117659
934.6086086086086	0.212557500962873
934.7547547547548	0.20884695280816157
934.900900900901	0.20519243460507397
935.047047047047	0.20159327463379825
935.1931931931932	0.1980488059281021
935.3393393393394	0.19455836630465126
935.4854854854855	0.19112129839077815
935.6316316316316	0.18773694965074528
935.7777777777778	0.1844046724105491
935.9239239239239	0.18112382388123363
936.0700700700701	0.17789376618075933
936.2162162162163	0.17471386635447214
936.3623623623623	0.1715834963941408
936.5085085085085	0.1685020332556153
936.6546546546547	0.1654688588751386
936.8008008008007	0.16248336018429368
936.9469469469469	0.15954492912363
937.0930930930931	0.1566529626550029
937.2392392392393	0.15380686277261177
937.3853853853855	0.15100603651278438
937.5315315315315	0.14824989596251992
937.6776776776777	0.14553785826679985
937.8238238238239	0.14286934563471873
937.96996996997	0.14024378534441587
938.1161161161161	0.13766060974684427
938.2622622622623	0.13511925626842175
938.4084084084084	0.13261916741253957
938.5545545545546	0.13015979075997539
938.7007007007007	0.12774057896824154
938.8468468468468	0.1253609897698579
938.992992992993	0.12302048596958626
939.1391391391392	0.12071853544066001
939.2852852852852	0.11845461112000091
939.4314314314314	0.11622819100245427
939.5775775775776	0.11403875813408107
939.7237237237238	0.11188580060449344
939.86986986987	0.10976881153827761
940.016016016016	0.10768728908551645
940.1621621621622	0.10564073641142188
940.3083083083084	0.10362866168512258
940.4544544544544	0.10165057806759238
940.6006006006006	0.09970600369875733
940.7467467467468	0.09779446168381038
940.8928928928929	0.09591548007872508
941.039039039039	0.09406859187500549
941.1851851851852	0.09225333498369677
941.3313313313313	0.09046925221865493
941.4774774774775	0.0887158912791036
941.6236236236236	0.08699280473150924
941.7697697697697	0.08529954999076894
941.9159159159159	0.08363568930073935
942.0620620620621	0.0820007897141381
942.2082082082082	0.08039442307180865
942.3543543543544	0.07881616598138666
942.5005005005005	0.07726559979537828
942.6466466466467	0.07574231058866036
942.7927927927929	0.07424588913544061
942.9389389389389	0.07277593088566693
943.0850850850851	0.07133203594091857
943.2312312312313	0.06991380902980121
943.3773773773773	0.06852085948284453
943.5235235235235	0.06715280120692771
943.6696696696697	0.06580925265925776
943.8158158158158	0.0644898368208982
943.961961961962	0.0631941811698722
944.1081081081081	0.06192191765386547
944.2542542542542	0.06067268266252484
944.4004004004004	0.059446116999377546
944.5465465465466	0.058241865853394255
944.6926926926927	0.05705957877019143
944.8388388388389	0.05589890962290335
944.984984984985	0.05475951658273073
945.1311311311312	0.05364106208917895
945.2772772772773	0.052543212820009066
945.4234234234234	0.051465639660901126
945.5695695695696	0.05040801767485141
945.7157157157158	0.04937002607132135
945.8618618618618	0.04835134817513989
946.008008008008	0.047351671395176514
946.1541541541542	0.04637068719280714
946.3003003003003	0.04540809105016867
946.4464464464464	0.044463582438223806
946.5925925925926	0.043536864784653226
946.7387387387388	0.04262764544157391
946.8848848848849	0.04173563565310594
947.031031031031	0.04086055052279163
947.1771771771772	0.04000210898088901
947.3233233233234	0.03916003375153679
947.4694694694695	0.03833405131981218
947.6156156156156	0.03752389189868603
947.7617617617618	0.0367292893958931
947.9079079079079	0.03594998138071883
948.0540540540541	0.03518570905071605
948.2002002002002	0.03443621719836796
948.3463463463463	0.033701254177696184
948.4924924924925	0.03298057187082869
948.6386386386387	0.03227392565454197
948.7847847847847	0.03158107436677639
948.9309309309309	0.030901780273138727
949.0770770770771	0.030235809033405763
949.2232232232233	0.029582929668026805
949.3693693693693	0.02894291452464225
949.5155155155155	0.028315539244620436
949.6616616616617	0.02770058272962828
949.8078078078079	0.027097827108233944
949.9539539539539	0.026507057702557235
950.1001001001001	0.025928062994968866
950.2462462462463	0.025360634594853677
950.3923923923924	0.024804567205436542
950.5385385385385	0.024259658590681063
950.6846846846847	0.02372570954227297
950.8308308308308	0.02320252384668584
950.976976976977	0.022689908252340105
951.1231231231232	0.022187672436865435
951.2692692692692	0.021695628974464597
951.4154154154154	0.02121359330338877
951.5615615615616	0.020741383693533795
951.7077077077078	0.020278821214155092
951.8538538538538	0.019825729701712827
952.0	0.019381935727848996
