x	y
29558.83217015717	1.2716942166703171
29575.92839007839	1.2581337589991808
29593.024609999607	1.2446732911521001
29610.12082992083	1.2313127030197282
29627.21704984205	1.2180518749916174
29644.31326976327	1.2048906780752404
29661.40948968449	1.1918289740154366
29678.505709605706	1.178866615414213
29695.60192952693	1.166003445850845
29712.698149448148	1.1532393000023433
29729.794369369367	1.140574003764134
29746.89058929059	1.1280073743710173
29763.98680921181	1.1155392205183483
29781.083029133028	1.103169342483376
29798.17924905425	1.0908975322467713
29815.275468975466	1.0787235736142906
29832.37168889669	1.066647242338504
29849.467908817907	1.0546683062406663
29866.564128739126	1.0427865253325788
29883.66034866035	1.0310016519385103
29900.756568581568	1.0193134308171157
29917.852788502787	1.007721599283305
29934.94900842401	0.9962258873300818
29952.045228345225	0.9848260177503012
29969.141448266448	0.9735217062582943
29986.237668187667	0.9623126616114199
30003.333888108886	0.9511985857314016
30020.43010803011	0.9401791738255283
30037.526327951327	0.9292541145076474
30054.622547872546	0.9184230899189116
30071.71876779377	0.9076857758483029
30088.814987714984	0.8970418418528818
30105.911207636207	0.886490951377715
30123.007427557426	0.8760327618755406
30140.103647478645	0.8656669249260383
30157.199867399868	0.8553930863547782
30174.296087321087	0.8452108863517835
30191.392307242306	0.8351199595896748
30208.48852716353	0.8251199353414117
30225.584747084744	0.8152104375975908
30242.680967005967	0.8053910851832586
30259.777186927186	0.7956614918742898
30276.873406848405	0.7860212665132138
30293.969626769627	0.7764700131245552
30311.065846690843	0.7670073310296388
30328.162066612065	0.7576328149608026
30345.258286533284	0.748346055175094
30362.354506454503	0.7391466375673261
30379.450726375726	0.7300341437825522
30396.546946296945	0.7210081513279192
30413.643166218164	0.7120682336838595
30430.739386139387	0.7032139604146456
30447.835606060602	0.6944448972782798
30464.931825981825	0.6857606063356616
30482.028045903044	0.6771606460591054
30499.124265824263	0.6686445714400954
30516.220485745485	0.6602119340963372
30533.316705666704	0.651862282378063
30550.412925587923	0.6435951614735684
30567.509145509146	0.6354101135139906
30584.60536543036	0.6273066776773062
30601.701585351584	0.6192843902915104
30618.797805272803	0.6113427849370323
30635.894025194022	0.6034813925482846
30652.990245115245	0.5956997415144158
30670.086465036464	0.5879973577792166
30687.182684957683	0.5803737649401588
30704.278904878905	0.5728284843465915
30721.37512480012	0.5653610351970645
30738.471344721343	0.5579709346357498
30755.567564642563	0.5506576978480101
30772.66378456378	0.5434208381550332
30789.760004485004	0.5362598671075796
30806.856224406223	0.5291742945788145
30823.952444327442	0.5221636288562033
30841.048664248665	0.5152273767324889
30858.14488416988	0.5083650435957366
30875.241104091103	0.5015761335184082
30892.337324012322	0.49486014934552436
30909.43354393354	0.48821659278183127
30926.529763854764	0.481644964478031
30943.625983775983	0.47514476411603457
30960.7222036972	0.4687154904932367
30977.818423618424	0.46235664160581835
30994.91464353964	0.45606771473107166
31012.010863460862	0.4498482065087138
31029.10708338208	0.4436976130212472
31046.2033033033	0.4376154298732857
31063.299523224523	0.43160115226990914
31080.395743145742	0.42565427509400977
31097.49196306696	0.4197742929826245
31114.588182988184	0.4139607004022726
31131.6844029094	0.40821299172328435
31148.78062283062	0.4025306612931015
31165.87684275184	0.3969132035085957
31182.97306267306	0.39136011288734096
31200.069282594282	0.3858708841378912
31217.1655025155	0.38044501222904015
31234.26172243672	0.3750819924580529
31251.357942357943	0.3697813205178922
31268.45416227916	0.36454249256343096
31285.55038220038	0.3593650052766265
31302.6466021216	0.35424835593071186
31319.74282204282	0.3491920424533391
31336.839041964042	0.34419556348872954
31353.93526188526	0.3392584184588032
31371.03148180648	0.3343801076232938
31388.127701727703	0.32956013213885726
31405.223921648918	0.32479799411717625
31422.32014157014	0.3200931966820406
31439.41636149136	0.31544524402545077
31456.51258141258	0.31085364146269423
31473.6088013338	0.3063178954864375
31490.70502125502	0.30183751381982293
31507.80124117624	0.29741200546856117
31524.897461097462	0.2930408807720468
31541.993681018677	0.2887236514534855
31559.0899009399	0.28445983066902863
31576.18612086112	0.2802489330559503
31593.282340782338	0.2760904747798294
31610.37856070356	0.2719839735807741
31627.47478062478	0.2679289488186825
31644.571000546	0.26392492151753144
31661.66722046722	0.2599714144087224
31678.763440388437	0.2560679519734734
31695.85966030966	0.2522140604842547
31712.95588023088	0.24840926804530528
31730.052100152097	0.24465310463219303
31747.14832007332	0.24094510213045991
31764.24453999454	0.23728479437334052
31781.340759915758	0.23367171717855922
31798.43697983698	0.23010540838422036
31815.533199758196	0.22658540788379591
31832.62941967942	0.2231112576602016
31849.725639600638	0.21968250181900015
31866.821859521857	0.21629868662070073
31883.91807944308	0.21295936051218947
31901.0142993643	0.20966407415728677
31918.110519285518	0.20641238046643393
31935.20673920674	0.20320383462552644
31952.302959127956	0.20003799412389764
31969.39917904918	0.19691441878144808
31986.495398970397	0.19383267077495486
32003.591618891616	0.19079231466353508
32020.68783881284	0.18779291741329696
32037.784058734058	0.18483404842117812
32054.880278655277	0.18191527953796818
32071.9764985765	0.1790361850905424
32089.072718497715	0.17619634190330216
32106.168938418938	0.17339532931882445
32123.265158340157	0.17063272921775177
32140.361378261376	0.16790812603789976
32157.4575981826	0.1652211067926143
32174.553818103817	0.16257126108837955
32191.650038025036	0.15995818114167615
32208.74625794626	0.15738146179511145
32225.842477867474	0.15484070053282506
32242.938697788697	0.15233549749516748
32260.034917709916	0.14986545549268424
32277.131137631135	0.14743018001938646
32294.227357552358	0.14502927926533662
32311.323577473577	0.14266236412855057
32328.419797394796	0.14032904822622017
32345.51601731602	0.13802894790527448
32362.612237237234	0.13576168225228277
32379.708457158456	0.1335268731027025
32396.804677079675	0.13132414504949855
32413.900897000894	0.1291531254511179
32430.997116922117	0.12701344443885002
32448.093336843336	0.12490473492357156
32465.189556764555	0.1228266326018809
32482.285776685774	0.12077877596164198
32499.381996606993	0.11876080628693628
32516.478216528216	0.11677236766243622
32533.574436449435	0.11481310697720987
32550.670656370654	0.11288267392795966
32567.766876291877	0.11098072102171049
32584.863096213092	0.10910690357795651
32601.959316134315	0.10726087973026278
32619.055536055534	0.10544231042735214
32636.151755976753	0.10365085943366253
32653.247975897975	0.10188619332940108
32670.344195819194	0.1001479815100957
32687.440415740413	0.09843589618565259
32704.536635661636	0.09674961237893052
32721.63285558285	0.09508880792384289
32738.729075504074	0.09345316346298464
32755.825295425293	0.09184236244481264
32772.92151534651	0.09025609112036445
32790.017735267735	0.08869403853954357
32807.11395518895	0.08715589654696956
32824.21017511017	0.0856413597773995
32841.306395031395	0.08415012565074097
32858.40261495261	0.08268189436664962
32875.49883487383	0.0812363688987291
32892.59505479505	0.0798132549883434
32909.69127471627	0.07841226113803774
32926.787494637494	0.07703309860459298
32943.88371455872	0.07567548139170563
32960.97993447993	0.07433912624231254
32978.076154401155	0.07302375263056063
32995.17237432237	0.07172908275343977
33012.26859424359	0.07045484152207082
33029.364814164815	0.06920075655267481
33046.46103408603	0.06796655815721662
33063.55725400725	0.06675197933373558
33080.65347392847	0.0655567557563775
33097.74969384969	0.06438062576512074
33114.845913770914	0.06322333035522154
33131.94213369213	0.06208461316637019
33149.03835361335	0.060964220471574224
33166.13457353457	0.05986190116577714
33183.23079345579	0.05877740675421122
33200.32701337701	0.05771049134050296
33217.423233298236	0.0566609116145281
33234.51945321945	0.055628426840029895
33251.61567314067	0.0546127988420031
33268.71189306189	0.05361379199385705
33285.80811298311	0.052631173204354884
33302.904332904334	0.05166471190434685
33320.00055282555	0.050714180033294864
33337.09677274677	0.04977935202559872
33354.19299266799	0.048860004796735086
33371.28921258921	0.047955917729204926
33388.38543251043	0.04706687265830815
33405.48165243165	0.046192653857742294
33422.57787235287	0.045333048025034565
33439.67409227409	0.0444878442668178
33456.77031219531	0.04365683408394735
33473.86653211653	0.04283981135647484
33490.962752037754	0.042036572328476865
33508.05897195897	0.041246915592749324
33525.15519188019	0.04047064207536963
33542.25141180141	0.039707555020138265
33559.34763172263	0.038957459972896236
33576.44385164385	0.03822016476573446
33593.54007156507	0.03749547950109217
33610.63629148629	0.03678321653575283
33627.73251140751	0.03608319046474638
33644.82873132873	0.03539521810515494
33661.92495124995	0.03471911847983688
33679.021171171175	0.03405471280106567
33696.11739109239	0.033401824454094814
33713.213611013605	0.03276027898064928
33730.30983093483	0.03212990406235223
33747.40605085605	0.03151052950408985
33764.50227077727	0.030901987217318
33781.59849069849	0.03030411120331734
33798.694710619704	0.029716737536400195
33815.79093054093	0.029139704347074726
33832.88715046215	0.028572851805170767
33849.98337038337	0.028016022102929364
33867.07959030459	0.027469059438063815
33884.17581022581	0.026931809996792993
33901.272030147025	0.026404121936855412
33918.36825006825	0.02588584537050183
33935.46446998947	0.0253768323474776
33952.56068991069	0.024876936837992334
33969.65690983191	0.024386014715684592
33986.753129753124	0.02390392374058365
34003.84934967435	0.023430523542072788
34020.94556959557	0.022965675601858044
34038.04178951679	0.022509243236943925
34055.13800943801	0.02206109158262214
34072.23422935922	0.021621087575474554
34089.330449280445	0.021189099936395613
34106.42666920167	0.020764999153636474
34123.52288912289	0.020348657465873367
34140.619109044106	0.019939948845304745
34157.71532896533	0.01953874898077848
34174.811548886544	0.019144935260955075
34191.90776880777	0.018758386757505387
34209.00398872899	0.01837898420835049
34226.10020865021	0.018006610000942336
34243.19642857143	0.01764114815559074
