x	y
856.986986986987	2.2349441449473018
857.1181181181181	2.216040095642945
857.2492492492493	2.1972304945242294
857.3803803803804	2.1785156557109002
857.5115115115115	2.1598958822200283
857.6426426426426	2.1413714660245575
857.7737737737738	2.1229426881131603
857.9049049049049	2.1046098185510416
858.036036036036	2.0863731165419406
858.1671671671671	2.068232830491115
858.2982982982983	2.0501891980695337
858.4294294294294	2.0322424462789477
858.5605605605606	2.014392791518064
858.6916916916916	1.9966404396497004
858.8228228228228	1.9789855860688461
858.9539539539539	1.9614284157718205
859.0850850850851	1.943969103426222
859.2162162162163	1.9266078134418527
859.3473473473473	1.9093447000425436
859.4784784784785	1.8921799073387648
859.6096096096096	1.8751135694012466
859.7407407407408	1.8581458103352708
859.8718718718719	1.8412767443558447
860.003003003003	1.824506475863668
860.1341341341341	1.8078350995217904
860.2652652652653	1.7912627003331563
860.3963963963964	1.7747893537187394
860.5275275275275	1.7584151255964597
860.6586586586586	1.7421400724607026
860.7897897897898	1.725964241462648
860.9209209209209	1.7098876704910948
861.0520520520521	1.6939103882539839
861.1831831831831	1.6780324143605194
861.3143143143143	1.6622537594038105
861.4454454454454	1.646574425044207
861.5765765765766	1.630994404093042
861.7077077077076	1.6155136805969819
861.8388388388388	1.6001322299227922
861.96996996997	1.5848500188427295
862.1011011011011	1.5696670056202493
862.2322322322323	1.5545831400962367
862.3633633633633	1.5395983637756538
862.4944944944945	1.5247126099145276
862.6256256256256	1.5099258036074534
862.7567567567568	1.4952378618753313
862.8878878878879	1.4806486937535202
863.019019019019	1.4661582003803113
863.1501501501501	1.451766275085651
863.2812812812813	1.4374728034802837
863.4124124124124	1.4232776635450288
863.5435435435436	1.4091807257203859
863.6746746746746	1.3951818529963618
863.8058058058058	1.381280901002462
863.936936936937	1.3674777180979982
864.0680680680681	1.3537721454624485
864.1991991991991	1.340164017186063
864.3303303303303	1.3266531603605312
864.4614614614615	1.3132393951699008
864.5925925925926	1.2999225349814874
864.7237237237237	1.2867023864369385
864.8548548548548	1.2735787495433175
864.985985985986	1.2605514177643462
865.1171171171171	1.2476201781115797
865.2482482482483	1.2347848112356634
865.3793793793793	1.2220450915175964
865.5105105105105	1.209400787159931
865.6416416416416	1.1968516602780557
865.7727727727728	1.184397466991335
865.9039039039039	1.1720379575142361
866.035035035035	1.159772876247393
866.1661661661661	1.1476019618685296
866.2972972972973	1.1355249474233766
866.4284284284284	1.1235415604163779
866.5595595595596	1.1116515229013053
866.6906906906906	1.0998545515717355
866.8218218218218	1.088150357851307
866.952952952953	1.0765386479839045
867.0840840840841	1.0650191231235557
867.2152152152153	1.053591479424166
867.3463463463463	1.0422554081290427
867.4774774774775	1.0310105956601334
867.6086086086086	1.01985672370712
867.7397397397398	1.0087934693161564
867.8708708708708	0.9978205049783904
868.002002002002	0.9869374987181477
868.1331331331331	0.976144114180914
868.2642642642643	0.9654400107209092
868.3953953953953	0.9548248434884029
868.5265265265265	0.9442982635166355
868.6576576576576	0.9338599178084901
868.7887887887888	0.9235094494227138
868.91991991992	0.9132464975598196
869.051051051051	0.9030706976476017
869.1821821821821	0.8929816814262275
869.3133133133133	0.8829790770330042
869.4444444444445	0.8730625090866573
869.5755755755756	0.8632315987712225
869.7067067067067	0.8534859639195089
869.8378378378378	0.8438252190960793
869.968968968969	0.8342489756798566
870.1001001001001	0.8247568419461938
870.2312312312313	0.8153484231485051
870.3623623623623	0.8060233215994236
870.4934934934935	0.7967811367514288
870.6246246246246	0.7876214652770533
870.7557557557558	0.7785439011485067
870.8868868868868	0.7695480357168307
871.018018018018	0.7606334577904846
871.1491491491491	0.7517997537134792
871.2802802802803	0.7430465074428907
871.4114114114113	0.7343733006258828
871.5425425425425	0.7257797126761191
871.6736736736736	0.7172653208496985
871.8048048048048	0.7088297003204487
871.935935935936	0.7004724242546735
872.067067067067	0.6921930638853294
872.1981981981982	0.6839911885855756
872.3293293293293	0.6758663659417999
872.4604604604605	0.6678181618259769
872.5915915915916	0.6598461404674559
872.7227227227227	0.6519498645241399
872.8538538538538	0.6441288951530083
872.984984984985	0.6363827920800972
873.1161161161161	0.6287111136697747
873.2472472472473	0.6211134169934258
873.3783783783783	0.6135892578975007
873.5095095095095	0.6061381910708896
873.6406406406406	0.5987597701117177
873.7717717717718	0.591453547593428
873.902902902903	0.584219075130247
874.034034034034	0.5770559034419884
874.1651651651651	0.5699635824181715
874.2962962962963	0.5629416611815381
874.4274274274275	0.5559896881508405
874.5585585585585	0.5491072111029962
874.6896896896897	0.542293777234542
874.8208208208208	0.5355489332224631
874.951951951952	0.5288722252842958
875.083083083083	0.5222631992375792
875.2142142142142	0.5157214005585987
875.3453453453453	0.509246374440496
875.4764764764765	0.5028376658506422
875.6076076076076	0.4964948195873542
875.7387387387387	0.4902173803359167
875.8698698698698	0.48400489272389585
876.001001001001	0.4778569013758105
876.1321321321321	0.47177295096706107
876.2632632632633	0.4657525862771947
876.3943943943943	0.4597953522424732
876.5255255255255	0.45390079400772704
876.6566566566567	0.4480684569775631
876.7877877877878	0.44229788686683086
876.918918918919	0.43658862975041607
877.05005005005	0.4309402321123441
877.1811811811812	0.4253522408941648
877.3123123123123	0.41982420354269084
877.4434434434435	0.4143556680569967
877.5745745745745	0.4089461830347533
877.7057057057057	0.4035952977178447
877.8368368368368	0.3983025620373387
877.967967967968	0.3930675266577232
878.0990990990991	0.3878897430204786
878.2302302302302	0.3827687633869594
878.3613613613613	0.37770414088057075
878.4924924924925	0.3726954295283079
878.6236236236236	0.36774218430156236
878.7547547547547	0.36284396115627887
878.8858858858858	0.35800031707240904
879.017017017017	0.353210810092726
879.1481481481482	0.34847499936092574
879.2792792792793	0.34379244515907664
879.4104104104103	0.3391627089444002
879.5415415415415	0.33458535338535916
879.6726726726727	0.33005994239712855
879.8038038038038	0.32558604117635714
879.934934934935	0.32116321623529503
880.066066066066	0.31679103543525955
880.1971971971972	0.31246906801943447
880.3283283283283	0.30819688464504996
880.4594594594595	0.30397405741488104
880.5905905905906	0.2998001599081225
880.7217217217217	0.295674767210617
880.8528528528528	0.2915974559444327
880.983983983984	0.2875678042968422
881.115115115115	0.2835853920486359
881.2462462462463	0.27964980060180844
881.3773773773773	0.2757606130066733
881.5085085085085	0.2719174139882724
881.6396396396397	0.26811978997225433
881.7707707707707	0.26436732911009214
881.9019019019019	0.2606596213036982
882.033033033033	0.2569962582294622
882.1641641641642	0.25337683336166095
882.2952952952953	0.24980094199528838
882.4264264264264	0.24626818126829428
882.5575575575575	0.2427781501832225
882.6886886886887	0.2393304496282992
882.8198198198198	0.23592468239791095
882.950950950951	0.2325604532125271
883.082082082082	0.22923736873805406
883.2132132132132	0.22595503760461205
883.3443443443443	0.22271307042478033
883.4754754754755	0.21951107981126242
883.6066066066066	0.21634868039401386
883.7377377377377	0.21322548883682738
883.8688688688688	0.2101411238533654
884.0	0.20709520622268324
