x	y
127.38738738738738	3.708768494643893
127.46246246246247	3.658662692894005
127.53753753753753	3.6090934823789866
127.61261261261262	3.560057421938437
127.68768768768768	3.5115510553294436
127.76276276276276	3.463570911965274
127.83783783783784	3.416113507647025
127.91291291291292	3.369175345287778
127.98798798798799	3.3227529156293727
128.06306306306305	3.276842697951708
128.13813813813815	3.2314411607744526
128.2132132132132	3.186544762551275
128.2882882882883	3.1421499523561924
128.36336336336336	3.0982531705624656
128.43843843843842	3.054850849513498
128.51351351351352	3.0119394141860667
128.5885885885886	2.9695152828456886
128.66366366366367	2.9275748676940405
128.73873873873873	2.886114575508411
128.81381381381382	2.8451308082732782
128.88888888888889	2.8046199638038654
128.96396396396398	2.7645784363615307
129.03903903903904	2.725002617261309
129.1141141141141	2.685888895471128
129.1891891891892	2.647233658203072
129.26426426426428	2.6090332914964875
129.33933933933935	2.5712841807928775
129.4144144144144	2.5339827115026314
129.48948948948947	2.497125269563639
129.56456456456456	2.4607082419916346
129.63963963963965	2.4247280174224164
129.71471471471472	2.38918098664578
129.78978978978978	2.354063543131252
129.86486486486487	2.3193720835456464
129.93993993993996	2.2851030082624275
130.01501501501502	2.2512527218627763
130.0900900900901	2.2178176336284894
130.16516516516515	2.184794158026713
130.24024024024024	2.1521787151864413
130.31531531531533	2.1199677313668928
130.3903903903904	2.088157639417651
130.46546546546546	2.056744879230669
130.54054054054055	2.025725898184182
130.6156156156156	1.9950971515785239
130.6906906906907	1.964855103063721
130.76576576576576	1.9349962250592103
130.84084084084083	1.9055169991653207
130.91591591591592	1.8764139165668654
130.990990990991	1.8476834784287244
131.06606606606607	1.8193221962834325
131.14114114114113	1.791326592410825
131.2162162162162	1.7636932002098613
131.2912912912913	1.7364185645625247
131.36636636636638	1.7094992421899526
131.44144144144144	1.6829318020007369
131.5165165165165	1.6567128254314756
131.5915915915916	1.6308389067796716
131.66666666666669	1.605306653528946
131.74174174174175	1.5801126866666255
131.8168168168168	1.5552536409937434
131.89189189189187	1.5307261654275663
131.96696696696696	1.5065269232965985
132.04204204204206	1.4826525926282073
132.11711711711712	1.4590998664288215
132.19219219219218	1.4358654529568116
132.26726726726727	1.4129460759881318
132.34234234234236	1.3903384750747472
132.41741741741743	1.368039405795853
132.4924924924925	1.3460456400020036
132.56756756756755	1.3243539660522223
132.64264264264264	1.3029611890440898
132.71771771771773	1.2818641310369248
132.7927927927928	1.2610596312680764
132.86786786786786	1.2405445463623825
132.94294294294295	1.2203157505349267
133.01801801801804	1.2003701357871
133.0930930930931	1.1807046120960187
133.16816816816817	1.1613161075973704
133.24324324324323	1.1422015687618137
133.31831831831832	1.1233579605649135
133.3933933933934	1.1047822666507399
133.46846846846847	1.0864714894891496
133.54354354354354	1.0684226505268282
133.61861861861863	1.0506327903322108
133.6936936936937	1.0330989687343126
133.76876876876878	1.0158182649554668
133.84384384384384	0.998787777738218
133.9189189189189	0.9820046254662294
133.993993993994	0.9654659462794438
134.0690690690691	0.9491688981835005
134.14414414414415	0.9331106591534474
134.2192192192192	0.9172884272318657
134.29429429429428	0.901699420621492
134.36936936936937	0.8863408777723581
134.44444444444446	0.8712100574635742
134.51951951951952	0.8563042388797816
134.59459459459458	0.8416207216823562
134.66966966966967	0.827156826075482
134.74474474474476	0.8129098928671247
134.81981981981983	0.7988772835249757
134.8948948948949	0.7850563802274375
134.96996996996995	0.7714445859097774
135.04504504504504	0.7580393243054522
135.12012012012013	0.7448380399827316
135.1951951951952	0.7318381983766484
135.27027027027026	0.7190372858163756
135.34534534534535	0.7064328095481073
135.42042042042044	0.6940222977535215
135.4954954954955	0.6818032995638567
135.57057057057057	0.6697733850697121
135.64564564564563	0.6579301453266512
135.72072072072072	0.646271192356653
135.7957957957958	0.6347941591455133
135.87087087087087	0.6234966996362292
135.94594594594594	0.6123764887184697
136.02102102102103	0.601431222214211
136.0960960960961	0.5906586168595943
136.17117117117118	0.5800564102830458
136.24624624624624	0.569622360979812
136.3213213213213	0.5593542482828825
136.3963963963964	0.549249872330454
136.4714714714715	0.5393070540299663
136.54654654654655	0.5295236350187769
136.6216216216216	0.5198974776215464
136.69669669669668	0.5104264648044338
136.77177177177177	0.5011085001261255
136.84684684684686	0.49194150768580946
136.92192192192192	0.4829234320681215
136.99699699699698	0.4740522382851516
137.07207207207207	0.4653259117155917
137.14714714714717	0.4567424580410749
137.22222222222223	0.44829990317976537
137.2972972972973	0.43999629321726835
137.37237237237235	0.43182969433495433
137.44744744744744	0.4237981927357148
137.52252252252254	0.415899894567259
137.5975975975976	0.4081329258429789
137.67267267267266	0.40049543236045937
137.74774774774775	0.39298557961771186
137.82282282282284	0.3856015527271774
137.8978978978979	0.3783415563275538
137.97297297297297	0.3712038144935152
138.04804804804803	0.364186570643403
138.12312312312312	0.357288087444916
138.1981981981982	0.3505066467188884
138.27327327327328	0.34384054934118496
138.34834834834834	0.3372881151427911
138.42342342342343	0.33084768280815824
138.49849849849852	0.3245176097718539
138.57357357357358	0.31829627211356515
138.64864864864865	0.3121820644515155
138.7237237237237	0.3061733998343679
138.7987987987988	0.3002687096316415
138.8738738738739	0.2944664434227163
138.94894894894895	0.2887650688844643
139.02402402402402	0.28316307167756016
139.0990990990991	0.27765895533154006
139.17417417417417	0.2722512411286486
139.24924924924926	0.266938467986505
139.32432432432432	0.2617191923396836
139.39939939939939	0.2565919880202041
139.47447447447448	0.2515554461370254
139.54954954954957	0.24660817495457032
139.62462462462463	0.2417487997703203
139.6996996996997	0.23697596279153904
139.77477477477476	0.23228832301117486
139.84984984984985	0.22768455608297175
139.92492492492494	0.22316335419585084
140.0	0.2187234259475831
