x	y
237.05605605605604	3.042937631197907
237.14414414414415	3.0112372394225124
237.23223223223223	2.979767778958853
237.32032032032032	2.9485289231000253
237.4084084084084	2.917520325622828
237.4964964964965	2.886741621038265
237.5845845845846	2.8561924248426096
237.67267267267266	2.825872333769035
237.76076076076077	2.7957809260395527
237.84884884884883	2.7659177616175756
237.93693693693695	2.736282382460552
238.02502502502503	2.706874312773167
238.11311311311312	2.677693059260537
238.2012012012012	2.6487381113817383
238.2892892892893	2.620008941603412
238.37737737737737	2.5915050056534485
238.46546546546546	2.563225742774707
238.55355355355357	2.5351705759786984
238.64164164164163	2.5073389122992475
238.72972972972974	2.4797301430458902
238.8178178178178	2.4523436440573247
238.9059059059059	2.425178775954376
238.993993993994	2.398234884392954
239.08208208208208	2.371511300316474
239.17017017017017	2.3450073402080505
239.25825825825825	2.318722306342232
239.34634634634637	2.292655487036279
239.43443443443442	2.2668061569009925
239.52252252252254	2.2411735770908656
239.6106106106106	2.215756995553866
239.6986986986987	2.1905556472803287
239.7867867867868	2.1655687545514266
239.87487487487488	2.1407955271867274
239.96296296296296	2.1162351627911065
240.05105105105105	2.091886847000831
240.13913913913913	2.0677497537288048
240.22722722722722	2.0438230454089426
240.31531531531533	2.020105873239629
240.4034034034034	1.9965973774262524
240.4914914914915	1.9732966874226545
240.57957957957956	1.9502029221717263
240.66766766766767	1.9273151903447279
240.75575575575576	1.904632590579736
240.84384384384384	1.8821542117187633
240.93193193193193	1.8598791330438396
241.02002002002	1.8378064245118453
241.10810810810813	1.8159351469881164
241.19619619619618	1.794264352478826
241.2842842842843	1.7727930843619661
241.37237237237235	1.7515203776171786
241.46046046046047	1.7304452590540274
241.54854854854855	1.7095667475390883
241.63663663663664	1.6888838542214564
241.72472472472472	1.668395582756926
241.8128128128128	1.648100929530656
241.9009009009009	1.6279988838783481
241.98898898898898	1.6080884283059163
242.0770770770771	1.58836853870759
242.16516516516515	1.5688381845825008
242.25325325325326	1.5494963292495663
242.34134134134132	1.5303419300609233
242.42942942942943	1.5113739386135345
242.51751751751752	1.4925913009593137
242.6056056056056	1.4739929578134283
242.6936936936937	1.4555778447609784
242.78178178178177	1.4373448924619305
242.8698698698699	1.4192930268543054
242.95795795795794	1.4014211693556393
243.04604604604606	1.383728237062581
243.13413413413411	1.3662131429488305
243.22222222222223	1.3488747960611063
243.3103103103103	1.331712101713444
243.3983983983984	1.3147239616795139
243.48648648648648	1.2979092743831695
243.57457457457457	1.2812669350870867
243.66266266266268	1.264795836079517
243.75075075075074	1.2484948668591782
243.83883883883885	1.232362914318145
243.9269269269269	1.2163988629229519
244.01501501501502	1.200601594893605
244.1031031031031	1.1849699903808029
244.1911911911912	1.169502927641073
244.27927927927928	1.154199283210026
244.36736736736736	1.1390579320736025
244.45545545545545	1.1240777478373454
244.54354354354354	1.109257602893685
244.63163163163165	1.0945963685872178
244.7197197197197	1.0800929153780168
244.80780780780782	1.0657461130028525
244.89589589589588	1.0515548306345235
244.983983983984	1.0375179370390242
245.07207207207207	1.0236343007308293
245.16016016016016	1.0099027901260325
245.24824824824825	0.9963222736935294
245.33633633633633	0.9828916201041348
245.42442442442444	0.9696096983776669
245.5125125125125	0.9564753780280191
245.60060060060061	0.9434875292061242
245.68868868868867	0.9306450228409855
245.77677677677679	0.9179467307785412
245.86486486486487	0.9053915259186148
245.95295295295296	0.8929782823497189
246.04104104104104	0.8807058754818857
246.12912912912913	0.8685731821774364
246.2172172172172	0.8565790808797162
246.3053053053053	0.8447224517398021
246.3933933933934	0.8330021767411705
246.48148148148147	0.821417139822364
246.56956956956958	0.8099662269975753
246.65765765765764	0.7986483264753056
246.74574574574575	0.7874623287748996
246.83383383383384	0.7764071268411785
246.92192192192192	0.7654816161569773
247.01001001001	0.7546846948537419
247.0980980980981	0.7440152638201091
247.1861861861862	0.7334722268085054
247.27427427427426	0.7230544905397815
247.36236236236238	0.7127609648058275
247.45045045045043	0.7025905625703041
247.53853853853855	0.6925422000673175
247.62662662662663	0.6826147968982509
247.71471471471472	0.6728072761265654
247.8028028028028	0.6631185643707279
247.8908908908909	0.6535475918951936
247.97897897897897	0.6440932926994837
248.06706706706706	0.6347546046053579
248.15515515515517	0.625530469342093
248.24324324324323	0.6164198326298993
248.33133133133134	0.6074216442614171
248.4194194194194	0.5985348581814288
248.5075075075075	0.5897584325646373
248.5955955955956	0.5810913298916897
248.68368368368368	0.572532517023307
248.77177177177177	0.564080965272644
248.85985985985985	0.5557356504758315
248.94794794794797	0.5474955530607292
249.03603603603602	0.5393596581139246
249.12412412412414	0.5313269554459146
249.2122122122122	0.5233964396546236
249.3003003003003	0.5155671101870867
249.3883883883884	0.5078379713995042
249.47647647647648	0.5002080326155144
249.56456456456456	0.4926763081828132
249.65265265265265	0.4852418175280795
249.74074074074073	0.47790358521023557
249.82882882882882	0.47066064097205673
249.91691691691693	0.46351201979014084
250.005005005005	0.4564567619232732
250.0930930930931	0.44949391295913854
250.18118118118116	0.44262252385951417
250.26926926926927	0.435841651003802
250.35735735735736	0.42915035623107933
250.44544544544544	0.4225477068805405
250.53353353353353	0.4160327758304466
250.6216216216216	0.4096046415355453
250.70970970970973	0.40326238806299397
250.79779779779778	0.3970051051268136
250.8858858858859	0.3908318881208384
250.97397397397395	0.3847418381502776
251.06206206206207	0.3787340620617683
251.15015015015015	0.3728076724720857
251.23823823823824	0.3669617877953885
251.32632632632632	0.3611955322691207
251.4144144144144	0.3555080359785271
251.50250250250252	0.34989843487981814
251.59059059059058	0.3443658708220164
251.6786786786787	0.3389094915674455
251.76676676676675	0.3335284508109749
251.85485485485486	0.3282219081979155
251.94294294294295	0.3229890293407092
252.03103103103103	0.31782898583431624
252.11911911911912	0.3127409552703992
252.2072072072072	0.30772412125027815
252.2952952952953	0.30277767339668693
252.38338338338338	0.29790080736434543
252.4714714714715	0.2930927248493642
252.55955955955955	0.28835263359750735
252.64764764764766	0.28367974741129814
252.73573573573572	0.2790732861560501
252.82382382382383	0.27453247576474726
252.91191191191191	0.2700565482418943
253.0	0.2656447416662563
