x	y
304.4634634634635	1.1708718481551998
304.983983983984	1.1708934147887076
305.50450450450455	1.1709014861580331
306.02502502502506	1.1708960619840911
306.54554554554556	1.1708771424544346
307.06606606606607	1.1708447282232433
307.58658658658663	1.170798820411286
308.10710710710714	1.1707394206058572
308.62762762762765	1.170666530860684
309.14814814814815	1.170580153695808
309.6686686686687	1.1704802920974415
310.1891891891892	1.1703669495177942
310.7097097097097	1.1702401298748744
311.23023023023023	1.1700998375522633
311.7507507507508	1.169946077398863
312.2712712712713	1.1697788547286165
312.7917917917918	1.1695981753202023
313.3123123123123	1.1694040454167007
313.8328328328329	1.169196471725235
314.3533533533534	1.1689754614165848
314.8738738738739	1.168741022124774
315.3943943943944	1.1684931619466303
315.91491491491496	1.1682318894413197
316.43543543543547	1.1679572136298535
316.955955955956	1.1676691439945692
317.4764764764765	1.1673676904785857
317.99699699699704	1.1670528634852304
318.51751751751755	1.1667246738774415
319.03803803803805	1.1663831329771426
319.55855855855856	1.1660282525645922
320.0790790790791	1.1656600448777061
320.5995995995996	1.1652785226113556
321.12012012012013	1.1648836989166351
321.64064064064064	1.1644755874001091
322.1611611611612	1.1640542021230302
322.6816816816817	1.1636195576005302
323.2022022022022	1.163171668800789
323.7227227227227	1.162710551144173
324.2432432432433	1.1622362205023538
324.7637637637638	1.1617486931973933
325.2842842842843	1.1612479860008105
325.8048048048048	1.1607341161326206
326.32532532532537	1.160207101260344
326.8458458458459	1.159666959498
327.3663663663664	1.1591137094050628
327.8868868868869	1.1585473699854025
328.40740740740745	1.157967960686197
328.92792792792795	1.1573755013968177
329.44844844844846	1.156770012447692
329.96896896896897	1.1561515146091417
330.48948948948953	1.155520029090194
331.01001001001003	1.1548755775373696
331.53053053053054	1.1542181820334478
332.05105105105105	1.1535478650962034
332.5715715715716	1.1528646496771224
333.0920920920921	1.1521685591600914
333.6126126126126	1.1514596173600642
334.13313313313313	1.1507378485217044
334.6536536536537	1.150003277318003
335.1741741741742	1.1492559288488726
335.6946946946947	1.1484958286397189
336.21521521521527	1.1477230026399872
336.7357357357358	1.1469374772216858
337.2562562562563	1.1461392791778866
337.7767767767768	1.1453284357212021
338.29729729729735	1.144504974482239
338.81781781781785	1.1436689235080302
339.33833833833836	1.1428203112604405
339.85885885885887	1.141959166614554
340.37937937937943	1.1410855188570361
340.89989989989994	1.140199397684474
341.42042042042044	1.1393008332016932
341.94094094094095	1.138389855920055
342.4614614614615	1.1374664967557282
342.981981981982	1.136530787027942
343.5025025025025	1.1355827584572158
344.02302302302303	1.1346224431635656
344.5435435435436	1.1336498736646925
345.0640640640641	1.132665082874147
345.5845845845846	1.131668104099473
346.1051051051051	1.130658971040331
346.6256256256257	1.1296377177865986
347.1461461461462	1.128604378816454
347.6666666666667	1.127558988994434
348.1871871871872	1.1265015835694758
348.70770770770775	1.1254321981729356
349.22822822822826	1.1243508688165889
349.74874874874877	1.1232576318906078
350.2692692692693	1.122152524161524
350.78978978978984	1.1210355827701652
351.31031031031034	1.1199068452295784
351.83083083083085	1.1187663494229279
352.35135135135135	1.1176141336013796
352.8718718718719	1.116450236381961
353.3923923923924	1.1152746967454086
353.91291291291293	1.114087554033989
354.43343343343344	1.1128888479493084
354.953953953954	1.111678618550098
355.4744744744745	1.1104569062499876
355.994994994995	1.109223751815253
356.5155155155155	1.1079791963625545
357.0360360360361	1.1067232813566497
357.5565565565566	1.1054560486080942
358.0770770770771	1.1041775402709237
358.5975975975976	1.1028877988403158
359.11811811811816	1.10158686715024
359.63863863863867	1.100274788371088
360.1591591591592	1.098951606007286
360.6796796796797	1.0976173638948943
361.20020020020024	1.0962721061991876
361.72072072072075	1.0949158774122216
362.24124124124126	1.093548722350381
362.76176176176176	1.0921706861519145
363.2822822822823	1.090781814274452
363.80280280280283	1.08938215249251
364.32332332332334	1.0879717468949772
364.84384384384384	1.0865506438825887
365.3643643643644	1.0851188901653843
365.8848848848849	1.0836765327601534
366.4054054054054	1.0822236189878627
366.9259259259259	1.0807601964710734
367.4464464464465	1.0792863131313408
367.966966966967	1.0778020171866058
368.4874874874875	1.0763073571485648
369.00800800800806	1.0748023818200336
369.52852852852857	1.0732871402922952
370.0490490490491	1.0717616819424332
370.5695695695696	1.0702260564306552
371.09009009009014	1.0686803136976024
371.61061061061065	1.0671245039616473
372.13113113113116	1.0655586777161783
372.65165165165166	1.0639828857268734
373.1721721721722	1.0623971790289628
373.69269269269273	1.0608016089244778
374.21321321321324	1.0591962269794906
374.73373373373374	1.057581085021342
375.2542542542543	1.0559562351358582
375.7747747747748	1.0543217296645582
376.2952952952953	1.0526776212018476
376.8158158158158	1.0510239625922069
377.3363363363364	1.0493608069273646
377.8568568568569	1.047688207543466
378.3773773773774	1.046006218018226
378.8978978978979	1.0443148921680783
379.41841841841847	1.0426142840453128
379.938938938939	1.0409044479352036
380.4594594594595	1.0391854383531296
380.97997997998	1.0374573100416848
381.50050050050055	1.0357201179677824
382.02102102102106	1.0339739173197502
382.54154154154156	1.0322187635044158
383.06206206206207	1.030454712144188
383.58258258258263	1.0286818190741265
384.10310310310314	1.0269001403390094
384.62362362362364	1.025109732190388
385.14414414414415	1.0233106510836392
385.6646646646647	1.0215029536750078
386.1851851851852	1.019686696818648
386.7057057057057	1.017861937563651
387.22622622622623	1.0160287331510724
387.7467467467468	1.0141871410109518
388.2672672672673	1.0123372187593278
388.7877877877878	1.0104790241952457
389.3083083083083	1.0086126152977621
389.8288288288289	1.0067380502229446
390.3493493493494	1.004855387300865
390.8698698698699	1.0029646850325904
391.3903903903904	1.0010660020871671
391.91091091091096	0.9991593972986041
392.43143143143146	0.9972449296628509
392.95195195195197	0.99532265833477
393.4724724724725	0.9933926426251094
393.99299299299304	0.9914549419974703
394.51351351351354	0.9895096160652717
395.03403403403405	0.9875567245887116
395.55455455455456	0.9855963274717275
396.0750750750751	0.9836284847589545
396.5955955955956	0.9816532566326787
397.11611611611613	0.9796707034097915
397.63663663663664	0.9776808855387416
398.1571571571572	0.975683863596485
398.6776776776777	0.9736796982854338
399.1981981981982	0.9716684504304045
399.7187187187187	0.9696501809755653
400.2392392392393	0.9676249509813821
400.7597597597598	0.9655928216215671
401.2802802802803	0.963553854180021
401.80080080080086	0.9615081100477822
402.32132132132136	0.9594556507199744
402.84184184184187	0.9573965377927484
403.3623623623624	0.9553308329602348
403.88288288288294	0.95325859801149
404.40340340340344	0.9511798948274478
404.92392392392395	0.9490947853778671
405.44444444444446	0.947003331718287
405.964964964965	0.9449055959869802
406.4854854854855	0.9428016404019092
407.00600600600603	0.940691527257684
407.52652652652654	0.9385753189225234
408.0470470470471	0.9364530778352169
408.5675675675676	0.9343248665020935
409.0880880880881	0.9321907474939861
409.6086086086086	0.9300507834432075
410.1291291291292	0.9279050370405227
410.6496496496497	0.9257535710321314
411.1701701701702	0.9235964482166464
411.6906906906907	0.9214337314420828
412.21121121121126	0.9192654836028493
412.73173173173177	0.917091767636742
413.2522522522523	0.9149126465219437
413.7727727727728	0.9127281832740297
414.29329329329335	0.910538440942977
414.81381381381385	0.9083434826101778
415.33433433433436	0.9061433713854609
415.85485485485486	0.9039381704041158
416.3753753753754	0.9017279428239241
416.89589589589593	0.8995127518221978
417.41641641641644	0.8972926605928205
417.93693693693695	0.8950677323432984
418.4574574574575	0.8928380302918152
418.977977977978	0.8906036176642959
419.4984984984985	0.8883645576914748
420.019019019019	0.886120913605973
420.5395395395396	0.8838727486393815
421.0600600600601	0.8816201260193538
421.5805805805806	0.8793631089667019
422.1011011011011	0.8771017606925056
422.62162162162167	0.8748361443952246
423.1421421421422	0.8725663232578237
423.6626626626627	0.8702923604449008
424.1831831831832	0.8680143190998284
424.70370370370375	0.8657322623418999
425.22422422422426	0.8634462532634892
425.74474474474476	0.8611563549272129
426.26526526526527	0.8588626303631081
426.78578578578583	0.8565651425658157
427.30630630630634	0.8542639544917748
427.82682682682685	0.851959129056426
428.34734734734735	0.8496507291314246
428.8678678678679	0.8473388175418645
429.3883883883884	0.8450234570635118
429.9089089089089	0.842704710420049
430.42942942942943	0.8403826402803288
430.94994994995	0.8380573092556401
431.4704704704705	0.835728779896984
431.990990990991	0.8333971146923606
432.5115115115115	0.8310623760640662
433.0320320320321	0.8287246263660045
433.5525525525526	0.8263839278810071
434.0730730730731	0.8240403428181654
434.59359359359365	0.8216939333101745
435.11411411411416	0.8193447614106917
435.63463463463466	0.8169928890917015
436.15515515515517	0.8146383782408995
436.67567567567573	0.8122812906590822
437.19619619619624	0.8099216880575548
437.71671671671675	0.8075596320555474
438.23723723723725	0.8051951841776468
438.7577577577578	0.8028284058512397
439.2782782782783	0.8004593584039704
439.7987987987988	0.798088103061209
440.31931931931933	0.7957147009435365
440.8398398398399	0.7933392130642398
441.3603603603604	0.7909617003268246
441.8808808808809	0.7885822235225366
442.4014014014014	0.7862008433279016
442.921921921922	0.783817620302276
443.4424424424425	0.7814326148854146
443.962962962963	0.7790458873950493
444.4834834834835	0.7766574980244845
445.00400400400406	0.7742675068402061
445.52452452452457	0.7718759737795058
446.0450450450451	0.7694829586481191
446.5655655655656	0.7670885211178787
447.08608608608614	0.7646927207243833
447.60660660660665	0.7622956168646812
448.12712712712715	0.7598972687949672
448.64764764764766	0.7574977356282993
449.1681681681682	0.755097076332325
449.6886886886887	0.7526953497270297
450.20920920920923	0.7502926144824941
450.72972972972974	0.7478889291166715
451.2502502502503	0.74548435199318
451.7707707707708	0.7430789413191115
452.2912912912913	0.7406727551428539
452.8118118118118	0.7382658513519322
453.3323323323324	0.735858287670865
453.8528528528529	0.7334501216590379
454.3733733733734	0.7310414107085909
454.8938938938939	0.7286322120423256
455.41441441441447	0.7262225827116272
455.934934934935	0.7238125795944038
456.4554554554555	0.7214022593930415
456.975975975976	0.7189916786323772
457.49649649649655	0.7165808936576883
458.01701701701705	0.7141699606327004
458.53753753753756	0.7117589355376097
459.05805805805807	0.7093478741671241
459.57857857857863	0.7069368321285222
460.09909909909913	0.7045258648397288
460.61961961961964	0.7021150275274068
461.14014014014015	0.6997043752250698
461.6606606606607	0.6972939627712076
462.1811811811812	0.6948838448074343
462.7017017017017	0.6924740757766507
463.22222222222223	0.6900647099212245
463.7427427427428	0.6876558012811912
464.2632632632633	0.6852474036924703
464.7837837837838	0.6828395707850996
465.3043043043043	0.6804323559814887
465.8248248248249	0.6780258124946892
466.3453453453454	0.6756199933266857
466.8658658658659	0.6732149512667011
467.38638638638645	0.6708107388895219
467.90690690690695	0.668407408553845
468.42742742742746	0.6660050124006357
468.94794794794797	0.6636036023515117
469.46846846846853	0.6612032301071396
469.98898898898904	0.6588039471456543
470.50950950950954	0.6564058047210932
471.03003003003005	0.6540088538618523
471.5505505505506	0.6516131453691574
472.0710710710711	0.6492187298155584
472.5915915915916	0.6468256575434372
473.11211211211213	0.6444339786635381
473.6326326326327	0.6420437430535152
474.1531531531532	0.6396550003564998
474.6736736736737	0.6372677999796849
475.1941941941942	0.6348821910929298
475.7147147147148	0.6324982226273824
476.2352352352353	0.6301159432741238
476.7557557557558	0.6277354014828254
477.2762762762763	0.6253566454604315
477.79679679679685	0.6229797231698565
478.31731731731736	0.6206046823287048
478.83783783783787	0.6182315704080039
479.3583583583584	0.6158604346309632
479.87887887887894	0.6134913219717469
480.39939939939944	0.6111242791542693
480.91991991991995	0.6087593526510054
481.44044044044045	0.6063965886818243
481.960960960961	0.6040360332128392
482.4814814814815	0.6016777319552779
483.00200200200203	0.5993217303643712
483.52252252252254	0.5969680736382603
484.0430430430431	0.5946168067169252
484.5635635635636	0.5922679742811295
485.0840840840841	0.5899216207513868
485.6046046046046	0.5875777902869428
486.1251251251252	0.5852365267847804
486.6456456456457	0.5828978738786422
487.1661661661662	0.5805618749380698
487.6866866866867	0.5782285730674652
488.20720720720726	0.5758980111051706
488.72772772772777	0.5735702316225664
489.2482482482483	0.5712452769231878
489.7687687687688	0.5689231890418619
490.28928928928934	0.566604009743862
490.80980980980985	0.5642877805240835
491.33033033033036	0.5619745426062347
491.85085085085086	0.55966433694205
492.3713713713714	0.5573572042105206
492.89189189189193	0.5550531848171446
493.41241241241244	0.5527523188931941
493.93293293293294	0.5504546462950037
494.4534534534535	0.5481602066032759
494.973973973974	0.5458690391224065
495.4944944944945	0.5435811828798268
496.015015015015	0.5412966766253677
496.5355355355356	0.5390155588306379
497.0560560560561	0.5367378676884255
497.5765765765766	0.5344636411121153
498.0970970970971	0.5321929167351241
498.61761761761767	0.5299257319103571
499.1381381381382	0.5276621237096806
499.6586586586587	0.5254021289234138
500.1791791791792	0.5231457840598389
500.69969969969975	0.5208931253447295
501.22022022022026	0.518644188720898
501.74074074074076	0.5163990098477594
502.2612612612613	0.5141576241009147
502.78178178178183	0.5119200665717535
503.30230230230234	0.5096863720670708
503.82282282282284	0.5074565751087067
504.3433433433434	0.5052307099332001
504.8638638638639	0.503008810491463
505.3843843843844	0.5007909104484703
505.9049049049049	0.49857704318297036
506.4254254254255	0.4963672417872093
506.945945945946	0.49416153906667787
507.4664664664665	0.4919599675398713
507.986986986987	0.48976255943806923
508.50750750750757	0.4875693467051338
509.0280280280281	0.4853803609973226
509.5485485485486	0.4831956336831209
510.0690690690691	0.4810151958430908
510.58958958958965	0.47883907826973754
511.11011011011016	0.4766673114673933
511.63063063063066	0.47449992565211646
512.1511511511512	0.4723369507516103
512.6716716716717	0.4701784164051581
513.1921921921922	0.46802435196357245
513.7127127127128	0.4658747864891651
514.2332332332332	0.46372974875573225
514.7537537537538	0.4615892672485543
515.2742742742743	0.45945337016441606
515.7947947947948	0.4573220854116396
516.3153153153154	0.45519544061013706
516.8358358358358	0.45307346309147717
517.3563563563564	0.4509561798989687
517.876876876877	0.44884361778776116
518.3973973973974	0.4467358032249609
518.917917917918	0.44463276238976124
519.4384384384384	0.44253452117359376
519.958958958959	0.4404411051802884
520.4794794794796	0.4383525397262557
521.0	0.43626884984068187
