x	y
39504.25049049049	3.3672467300534605
39601.11544878211	3.3716264836576504
39697.98040707374	3.3758494141252067
39794.84536536536	3.379914918201673
39891.71032365699	3.3838224146407674
39988.57528194861	3.387571344342877
40085.440240240234	3.3911611704883837
40182.30519853186	3.3945913786657673
40279.170156823486	3.3978614769944606
40376.03511511511	3.400970996242403
40472.90007340674	3.4039194899382497
40569.76503169836	3.4067065344782166
40666.62998998999	3.4093317292275054
40763.494948281616	3.4117946966162847
40860.35990657324	3.4140950822301974
40957.22486486487	3.4162325548953563
41054.089823156486	3.4182068067578038
41150.95478144811	3.420017553357412
41247.81973973974	3.4216645336961897
41344.68469803136	3.423147510300982
41441.54965632298	3.4244662692805363
41538.41461461461	3.425620620376919
41635.279572906235	3.426610397011262
41732.14453119786	3.4274354563238236
41829.00948948949	3.4280956792083574
41925.87444778111	3.428590970340766
42022.73940607274	3.4289212582020423
42119.604364364364	3.4290864950954787
42216.46932265599	3.4290866571581446
42313.334280947616	3.428921744366638
42410.199239239235	3.4285917805370807
42507.06419753086	3.4280968133193954
42603.92915582249	3.4274369141858294
42700.79411411411	3.42661217841376
42797.65907240573	3.4256227250627664
42894.52403069736	3.424468696945981
42991.38898898898	3.4231502605957385
43088.25394728061	3.4216676062235227
43185.118905572235	3.420020947674232
43281.98386386386	3.4182105223747725
43378.84882215549	3.416236591277005
43475.71378044711	3.414099438795057
43572.57873873874	3.411799372737023
43669.443697030365	3.409336724231077
43766.30865532199	3.406711847646028
43863.17361361361	3.403925120506329
43960.038571905236	3.400976943401583
44056.90353019686	3.3978677398905734
44153.76848848848	3.3945979563998483
44250.633446780106	3.3911680621168867
44347.49840507173	3.3875785488779
44444.36336336336	3.3838299310502884
44541.228321654984	3.3799227454097966
44638.09327994661	3.3758575510124205
44734.958238238236	3.371634929061092
44831.82319652986	3.3672554827671934
44928.68815482149	3.362719837206954
45025.553113113114	3.3580286391727605
45122.41807140474	3.3531825570194522
45219.28302969636	3.3481822805056303
45316.147987987984	3.343028520630048
45413.01294627961	3.3377220094631377
45509.877904571236	3.332263499973715
45606.742862862855	3.3266537658509376
45703.60782115448	3.320893601321556
45800.47277944611	3.3149838209625444
45897.33773773773	3.308925259509141
45994.20269602936	3.3027187716583915
46091.067654320985	3.296365231868234
46187.93261261261	3.289865534152216
46284.79757090424	3.283220591869887
46381.66252919586	3.2764313375129595
46478.52748748749	3.269498722487288
46575.392445779114	3.2624237168907477
46672.25740407073	3.2552073092870852
46769.12236236236	3.247850506475811
46865.987320653985	3.240354333258213
46962.852278945604	3.232719832199566
47059.71723723723	3.224948063387606
47156.582195528856	3.2170401041873693
47253.44715382048	3.2089970489924444
47350.31211211211	3.200820008972753
47447.17707040373	3.1925101118189017
47544.04202869536	3.1840685014832255
47640.906986986985	3.1754963379175805
47737.77194527861	3.1667947968079755
47834.63690357024	3.157965069306136
47931.50186186186	3.149008361758072
48028.36682015348	3.1399258954297555
48125.23177844511	3.1307189062299674
48222.096736736734	3.1213886444304317
48318.96169502836	3.111936374383309
48415.82665331998	3.1023633742361327
48512.691611611604	3.092670935644293
48609.55656990323	3.082860363481156
48706.42152819486	3.0729329755458936
48803.28648648648	3.0628901022691384
48900.15144477811	3.052733086416536
48997.016403069734	3.0424632827902984
49093.88136136136	3.032082057928846
49190.746319652986	3.0215907898046384
49287.61127794461	3.010990867520269
49384.47623623623	3.0002836910029447
49481.34119452786	2.989470670697415
49578.20615281948	2.9785532272574713
49675.07111111111	2.9675327912360885
49771.93606940273	2.9564108027743186
49868.80102769435	2.9451887112890147
49965.66598598598	2.9338679751595054
50062.530944277605	2.9224500614132825
50159.39590256923	2.9109364454108193
50256.26086086086	2.899328610529606
50353.12581915248	2.8876280478474925
50449.99077744411	2.8758362558254422
50546.855735735735	2.86395473998978
50643.72069402735	2.8519850126140365
50740.58565231898	2.8399285924004727
50837.450610610606	2.8277870041613955
50934.31556890223	2.815561778500331
51031.18052719386	2.8032544514931734
51128.04548548548	2.7908665643693835
51224.91044377711	2.7783996631933374
51321.77540206873	2.765855298545921
51418.640360360354	2.753235025206438
51515.50531865198	2.740540401834959
51612.370276943606	2.727772990655164
51709.23523523523	2.7149343571377917
51806.10019352686	2.702026069684775
51902.965151818484	2.6890496993141486
51999.8301101101	2.6760068193458273
52096.69506840173	2.6628990050883186
52193.560026693354	2.649727833526486
52290.42498498498	2.6364948830104202
52387.289943276606	2.6232017329455197
52484.15490156823	2.6098499634838555
52581.01985985986	2.596441155216907
52677.884818151484	2.5829768888697466
52774.7497764431	2.5694587449967616
52871.61473473473	2.555888303678978
52968.479693026355	2.542267144223084
53065.34465131798	2.5285968448622205
53162.20960960961	2.5148789824586095
53259.07456790123	2.5011151322081107
53355.93952619286	2.487306867346772
53452.80448448448	2.4734557588594495
53549.6694427761	2.459563375190564
53646.53440106773	2.4456312819570822
53743.399359359355	2.4316610416637747
53840.26431765098	2.4176542134208217
53937.12927594261	2.4036123526638535
54033.99423423423	2.3895370108764658
54130.85919252585	2.375429735315298
54227.72415081748	2.361292068737719
54324.5891091091	2.347125549132205
54421.45406740073	2.332931709451457
54518.319025692355	2.318712077348311
54615.18398398398	2.3044681749145264
54712.04894227561	2.2902015184224833
54808.913900567226	2.2759136180698647
54905.77885885885	2.26160597772736
55002.64381715048	2.247280094689469
55099.508775442104	2.2329374594284337
55196.37373373373	2.218579555351361
55293.238692025356	2.2042078585605895
55390.10365031698	2.1898238376173405
55486.96860860861	2.175428953308703
55583.833566900226	2.161024658418001
55680.69852519185	2.1466123974985813
55777.56348348348	2.1321936066510774
55874.428441775104	2.1177697133041664
55971.29340006673	2.1033421359988864
56068.158358358356	2.088912284176535
56165.02331664998	2.0744815579701883
56261.8882749416	2.060051347999882
56358.75323323323	2.0456230351714795
56455.61819152485	2.031197990479271
56552.48314981648	2.0167775748123233
56649.348108108104	2.0023631387646126
56746.21306639973	1.9879560224489723
56843.07802469136	1.9735575553148843
56939.942982982975	1.9591690559701234
57036.8079412746	1.944791832006297
57133.67289956623	1.9304271798282973
57230.53785785785	1.9160763844876758
57327.40281614948	1.9017407195199694
57424.267774441105	1.8874214467859984
57521.13273273273	1.873119816317141
57617.99769102435	1.8588370661646119
57714.862649315975	1.844574422252741
57811.7276076076	1.8303330982362933
57908.59256589923	1.8161142953618037
58005.45752419085	1.8019192023329653
58102.32248248248	1.7877489951800642
58199.187440774105	1.773604837133467
58296.052399065724	1.7594878785011754
58392.91735735735	1.745399256550439
58489.782315648976	1.7313400953934368
58586.6472739406	1.7173115058770243
58683.51223223223	1.7033145854765486
58780.377190523854	1.689350418193718
58877.24214881548	1.675420074458544
58974.107107107106	1.661524611035328
59070.972065398724	1.647665070932703
59167.83702369035	1.6338424833177083
59264.701981981976	1.6200578634339111
59361.5669402736	1.6063122125235314
59458.43189856523	1.5926065177535962
59555.296856856854	1.5789417521460778
59652.16181514848	1.5653188745120235
59749.0267734401	1.5517388293896561
59845.891731731725	1.5382025469864213
59942.75669002335	1.5247109431249752
60039.62164831498	1.511264919193092
60136.4866066066	1.4978653620974611
60233.35156489823	1.4845131442213644
60330.216523189854	1.471209123386212
60427.08148148147	1.4579541428169036
60523.9464397731	1.4447490311109972
60620.811398064725	1.4315946022116657
60717.67635635635	1.4184916553844016
60814.54131464798	1.4054409751974546
60911.4062729396	1.3924433315059677
61008.27123123123	1.379499479439785
61105.13618952285	1.3666101593948976
61202.00114781447	1.3537760970284982
61298.8661061061	1.3409980032576203
61395.731064397725	1.3282765742613105
61492.59602268935	1.3156124914863183
61589.46098098098	1.303006421656259
61686.3259392726	1.2904590167842143
61783.19089756422	1.2779709141887436
61880.05585585585	1.2655427365132472
61976.920814147474	1.2531750917486766
62073.7857724391	1.240868573259517
62170.650730730726	1.2286237598130314
62267.51568902235	1.2164412156117044
62364.38064731398	1.2043214903288666
62461.2456056056	1.1922651191474378
62558.11056389722	1.1802726228017566
62654.97552218885	1.168344507622455
62751.840480480474	1.1564812655843322
62848.7054387721	1.1446833743571803
62945.570397063726	1.1329512973595262
63042.43535535535	1.121285483815233
63139.30031364698	1.1096863688129242
63236.1652719386	1.0981543733681878
63333.03023023022	1.0866899044884955
63429.89518852185	1.0752933552408175
63526.760146813474	1.063965104821861
63623.6251051051	1.052705518630898
63720.490063396726	1.041514948345129
63817.35502168835	1.030393731997543
63914.21997997997	1.019342194057209
64011.0849382716	1.0083606455119627
64107.94989656322	0.9974493839534437
64204.81485485485	0.9866086936644132
64301.679813146475	0.9758388457083208
64398.5447714381	0.9651400980210673
64495.40972972973	0.9545126955049053
64592.274688021345	0.9439568701244353
64689.13964631297	0.9334728410046436
64786.0046046046	0.9230608145309301
64882.86956289622	0.9127209844510821
64979.73452118785	0.9024535319791289
65076.599479479475	0.8922586259010449
65173.4644377711	0.8821364226822326
65270.32939606272	0.8720870665767514
65367.194354354346	0.862110689738221
65464.05931264597	0.8522074123323725
65560.9242709376	0.8423773426511748
65657.78922922922	0.832620577228497
65754.65418752085	0.8229372009572529
65851.51914581248	0.8133272872079782
65948.3841041041	0.8037908979487887
66045.24906239571	0.794328083866667
66142.11402068735	0.7849388844900266
66238.97897897896	0.7756233283125241
66335.8439372706	0.7663814329180163
66432.70889556222	0.7572132051066905
66529.57385385386	0.7481186410222317
66626.43881214547	0.7390977262800644
66723.3037704371	0.7301504360965331
66820.16872872872	0.7212767354190516
66917.03368702035	0.7124765790571176
67013.89864531197	0.7037499118141675
67110.7636036036	0.6950966686202207
67207.62856189522	0.6865167746652632
67304.49352018685	0.6780101455333243
67401.35847847848	0.6695766873372015
67498.22343677009	0.6612162968537811
67595.08839506173	0.6529288616599108
67691.95335335334	0.6447142602687944
67788.81831164498	0.6365723622668182
67885.68326993659	0.6285030284508323
67982.54822822823	0.6205061109657649
68079.41318651984	0.6125814534426024
68176.27814481147	0.6047288911366173
68273.1431031031	0.5969482510658679
68370.00806139472	0.5892393521498758
68466.87301968635	0.5816020053484688
68563.73797797797	0.5740360138007337
68660.6029362696	0.566541172964042
68757.46789456122	0.5591172707531104
68854.33285285285	0.5517640876790477
68951.19781114446	0.5444813969883585
69048.0627694361	0.5372689648018507
69144.92772772771	0.5301265502534341
69241.79268601935	0.5230539056287271
69338.65764431097	0.5160507765034933
69435.5226026026	0.5091169018818066
69532.38756089422	0.5022520143339732
69629.25251918584	0.49545584013410987
69726.11747747747	0.488728099397402
69822.9824357691	0.48206850621696545
69919.84739406072	0.475476768800297
70016.71235235235	0.4689525896052761
70113.57731064397	0.4624956654756819
70210.44226893559	0.45610568777620275
70307.30722722723	0.449782342526887
70404.17218551884	0.44352531053703764
70501.03714381048	0.43733426753847204
70597.90210210209	0.43120888431817317
70694.76706039373	0.42514882685024796
70791.63201868534	0.41915375642721675
70888.49697697697	0.4132233297905529
70985.3619352686	0.40735719926049657
71082.22689356022	0.4015550128650755
71179.09185185184	0.3958164144683296
71275.95681014347	0.3901410438977079
71372.8217684351	0.3845285370706087
71469.68672672672	0.3789785261200458
71566.55168501835	0.37349063951941475
71663.41664330996	0.3680645022063338
71760.2816016016	0.3626997357055359
71857.14655989321	0.3573959582508087
71954.01151818485	0.35215278490592156
72050.87647647646	0.34696982768457235
72147.7414347681	0.3418466956692798
72244.60639305972	0.33678299512925514
72341.47135135134	0.331778329637182
72438.33630964297	0.3268323001849367
72535.2012679346	0.3219445052981924
72632.06622622622	0.31711454114991466
72728.93118451785	0.31234200167272225
72825.79614280947	0.30762647867009896
72922.6611011011	0.3029675619264446
73019.52605939272	0.29836483931595
73116.39101768433	0.2938178969102801
73213.25597597598	0.2893263190850527
73310.12093426759	0.2848896886251118
73406.98589255923	0.28050758682855725
73503.85085085084	0.2761795936095565
73600.71580914248	0.2719052875998877
73697.58076743409	0.267684246249246
73794.44572572572	0.2635160459242605
73891.31068401734	0.25940026200625377
73988.17564230897	0.25533646898770485
74085.0406006006	0.25132424056742514
74181.90555889222	0.24736314974443482
74278.77051718385	0.24345276891053103
74375.63547547546	0.2395926699415483
74472.5004337671	0.23578242428729576
74569.36539205871	0.2320216030601828
74666.23035035035	0.2283097771225018
74763.09530864196	0.22464651717239997
74859.9602669336	0.2210313938284968
74956.82522522521	0.21746397771318435
75053.69018351684	0.21394383953457105
75150.55514180847	0.2104705501670976
75247.42010010009	0.20704368073080145
75344.28505839172	0.2036628026692433
75441.15001668334	0.2003274878260847
75538.01497497497	0.19703730852032555
75634.8799332666	0.19379183762019636
75731.74489155822	0.1905906486157061
75828.60984984983	0.187433315689851
75925.47480814147	0.18431941378847966
76022.33976643308	0.1812485186888278
76119.20472472472	0.17822020706670538
76216.06968301634	0.1752340565623666
76312.93464130798	0.17228964584503473
76409.79959959959	0.16938655467611727
76506.66455789121	0.16652436397108605
76603.52951618284	0.16370265586005162
76700.39447447447	0.16092101374701828
76797.25943276609	0.15817902236783657
76894.12439105772	0.15547626784685217
76990.98934934934	0.15281233775226113
77087.85430764097	0.15018682115017593
77184.7192659326	0.14759930865740734
77281.5842242242	0.1450493924929734
77378.44918251585	0.14253666652833594
77475.31414080746	0.14006072633638297
77572.1790990991	0.13762116923914758
77669.04405739071	0.13521759435429326
77765.90901568235	0.13284960264035134
77862.77397397396	0.13051679694073987
77959.63893226559	0.1282187820265543
78056.50389055721	0.12595516463815584
78153.36884884884	0.12372555352555235
78250.23380714047	0.12152955948759189
78347.09876543209	0.1193667954099725
78443.96372372372	0.11723687630208147
78540.82868201533	0.11513941933267378
78637.69364030697	0.11307404386439675
78734.55859859858	0.11104037148718006
78831.42355689022	0.1090380260504888
78928.28851518183	0.10706663369446723
79025.15347347347	0.10512582287996537
79122.01843176509	0.10321522441748006
79218.88339005673	0.1013344714950021
79315.74834834834	0.09948319970479952
79412.61330663996	0.09766104706913252
79509.47826493159	0.09586765406492612
79606.34322322322	0.09410266364740125
79703.20818151484	0.09236572127268436
79800.07313980647	0.09065647491940348
79896.9380980981	0.08897457510928514
79993.8030563897	0.08731967492676473
80090.66801468135	0.08569143003762034
80187.53297297296	0.08408949870664885
80284.3979312646	0.08251354181438769
80381.26288955621	0.08096322287290714
80478.12784784785	0.07943820804067256
80574.99280613946	0.07793816613650396
80671.85776443109	0.07646276865263184
80768.72272272271	0.07501168976687489
80865.58768101434	0.07358460635394413
80962.45263930596	0.07218119799589087
81059.31759759759	0.07080114699171029
81156.18255588922	0.06944413836611503
81253.04751418084	0.06810985987749058
81349.91247247247	0.06679800202504756
81446.77743076408	0.06550825805518337
81543.64238905572	0.06424032396706494
81640.50734734733	0.06299389851745134
81737.37230563897	0.06176868322476073
81834.23726393058	0.060564382372406064
81931.10222222222	0.05938070301140092
82027.96718051384	0.058217354962260895
82124.83213880546	0.05707405081620243
82221.69709709709	0.05595050593566206
82318.56205538871	0.05484643845414225
82415.42701368034	0.053761569275401655
82512.29197197196	0.052695622071999744
82609.15693026359	0.05164832328321148
82706.02188855522	0.0506194021123232
82802.88684684684	0.04960859052332389
82899.75180513845	0.048615623237004704
82996.6167634301	0.047640237726478164
83093.4817217217	0.04668217421213348
83190.34668001335	0.04574117565603499
83287.21163830496	0.04481698775578393
83384.0765965966	0.04390935893784752
83480.94155488821	0.043018040350377165
83577.80651317985	0.0421427858555189
83674.67147147146	0.041283352021237354
83771.5364297631	0.04043949811265759
83868.40138805471	0.03961098608294413
83965.26634634633	0.03879758056372258
84062.13130463797	0.037999048855061425
84158.99626292958	0.03721516091502368
84255.86122122122	0.03644568934879779
84352.72617951283	0.035690409397425724
84449.59113780447	0.03494909892613164
84546.45609609608	0.03422153841227139
84643.32105438772	0.03350751093290604
84740.18601267933	0.03280680215201798
84837.05097097097	0.03211920030737393
84933.91592926258	0.031444496197052946
85030.78088755423	0.030782483165643016
85127.64584584584	0.03013295709012419
85224.51080413745	0.029495716365442754
85321.37576242909	0.028870561889791386
85418.2407207207	0.028257297049604394
85515.10567901234	0.02765572770427587
85611.97063730395	0.02706566217061643
85708.83559559559	0.026486911207051926
85805.7005538872	0.025919287997580864
85902.56551217884	0.02536260813549364
85999.43047047046	0.024816689606869623
86096.2954287621	0.024281352773855906
86193.16038705371	0.023756420357742437
86290.02534534535	0.023241717421837352
86386.89030363696	0.022737071354157336
86483.7552619286	0.022242311849936577
86580.62022022021	0.021757270893968006
86677.48517851182	0.02128178274278143
86774.35013680346	0.020815683906670303
86871.21509509507	0.020358813131574283
86968.08005338672	0.019911011380824697
87064.94501167833	0.019472121816764453
87161.80996996997	0.019041989782245968
87258.67492826158	0.018620462782019884
87355.53988655322	0.018207390464017526
87452.40484484483	0.017802624600539253
87549.26980313647	0.017406019069352106
87646.13476142808	0.01701742983470805
87742.99971971972	0.01663671492828589
87839.86467801133	0.016263734430068406
87936.72963630297	0.01589835044915725
88033.59459459459	0.015540427104536403
88130.4595528862	0.015189830505787623
88227.32451117784	0.014846428733766608
88324.18946946945	0.014510091821245859
88421.05442776109	0.014180691733528853
88517.9193860527	0.013858102349044906
88614.78434434434	0.013542199439927004
88711.64930263595	0.01323286065258212
88808.5142609276	0.012929965488256423
88905.3792192192	0.012633395283604036
89002.24417751085	0.01234303319126214
89099.10913580246	0.012058764160440327
89195.9740940941	0.011780474917526854
89292.83905238571	0.01150805394671967
89389.70401067732	0.011241391470684451
89486.56896896896	0.01098037943124671
89583.43392726057	0.0107249114701219
89680.29888555221	0.010474882909687244
89777.16384384382	0.010230190733801867
89874.02880213546	0.009990733568677107
89970.89376042708	0.009756411663803824
90067.75871871872	0.00952712687293833
90164.62367701033	0.009302782635153384
90261.48863530197	0.009083283955955883
90358.35359359358	0.00886853738847719
90455.21855188522	0.008658451014737766
90552.08351017683	0.008452934426991607
90648.94846846847	0.008251898709151986
90745.81342676008	0.00805525641830393
90842.6783850517	0.007862921566304547
90939.54334334334	0.007674809601476175
91036.40830163495	0.007490837390394397
91133.27325992659	0.007310923199773649
91230.1382182182	0.0071349866784544465
91327.00317650984	0.0069629488394932085
91423.86813480145	0.006794732042359199
91520.73309309309	0.0066302599752392985
91617.5980513847	0.006469457637454703
91714.46300967634	0.0063122513219902995
91811.32796796795	0.006158568598140479
91908.1929262596	0.006008338294272104
92005.0578845512	0.005861490480708051
92101.92284284285	0.005717956452731862
92198.78780113446	0.005577668713716959
92295.65275942607	0.00544056095838058
92392.51771771771	0.0053065680561654996
92489.38267600932	0.005175626034750491
92586.24763430096	0.005047672063690857
92683.11259259257	0.004922644438191332
92779.97755088421	0.004800482563011596
92876.84250917583	0.004681126936506913
92973.70746746747	0.004564519134803923
93070.57242575908	0.004450601796113857
93167.43738405072	0.0043393186051831735
93264.30234234233	0.004230614277883638
93361.16730063397	0.004124434545941837
93458.03225892558	0.0040207261418098526
93554.89721721722	0.003919436783676986
93651.76217550883	0.003820515160624254
93748.62713380044	0.0037239109179212694
93845.49209209208	0.0036295746424669863
93942.3570503837	0.0035374578483743802
94039.22200867534	0.0034475129626994577
94136.08696696695	0.0033596933113154807
94232.95192525859	0.0032739531049320453
94329.8168835502	0.003190247425260173
94426.68184184184	0.0031085322113227013
94523.54680013345	0.003028764245911111
94620.41175842509	0.0029509011421880193
94717.2767167167	0.0028749013304362253
94814.14167500834	0.002800724044953631
94911.00663329996	0.002728329311094661
95007.87159159157	0.0026576779324574717
95104.73654988321	0.002588731478217376
95201.60150817482	0.0025214522706060983
95298.46646646646	0.002455803372536434
95395.33142475807	0.0023917485753725955
95492.19638304971	0.002329252386845329
95589.06134134132	0.0022682800191120766
95685.92629963296	0.002208797376961219
95782.79125792457	0.0021507710461605755
95879.65621621622	0.0020941682819491454
95976.52117450783	0.002038956997672162
96073.38613279947	0.0019851057535583802
96170.25109109108	0.001932583745639607
96267.11604938272	0.0018813607948113583
96363.98100767433	0.001831407336034522
96460.84596596594	0.0017826944076769083
96557.71092425758	0.001735193640994394
96654.5758825492	0.0016888772497508204
96751.44084084083	0.0016437180199757194
96848.30579913245	0.0015996892998595138
96945.17075742409	0.0015567649897849786
97042.0357157157	0.0015149195324945385
97138.90067400734	0.0014741279033921948
97235.76563229895	0.0014343656009796308
97332.63059059059	0.0013956086374251901
97429.4955488822	0.0013578335292652687
97526.36050717384	0.0013210172882367809
97623.22546546545	0.0012851374122401554
97720.0904237571	0.0012501718764315508
97816.9553820487	0.0012160991244436615
97913.82034034032	0.001182898059733793
98010.68529863196	0.0011505480370584812
98107.55025692357	0.0011190288540735215
98204.41521521521	0.0010883207430582736
98301.28017350682	0.0010584043627634703
98398.14513179846	0.0010292607903811448
98495.01009009007	0.0010008715136359159
98591.87504838171	0.0009732184229962672
98688.74000667332	0.0009462838040050308
98785.60496496496	0.0009200503297276465
98882.46992325658	0.0008945010533174215
98979.33488154822	0.0008696194006963803
99076.19983983983	0.0008453891633508198
99173.06479813144	0.000821794491240234
99269.92975642308	0.0007988198858186583
99366.79471471469	0.0007764501931671764
99463.65967300633	0.0007546705972364063
99560.52463129794	0.0007334666131980052
99657.38958958958	0.0007128240809037588
99754.2545478812	0.000692729158451389
99851.11950617284	0.0006731683158556524
99947.98446446445	0.0006541283288237872
100044.84942275609	0.0006355962726339483
100141.7143810477	0.0006175595161156594
100238.57933933934	0.000600005715730897
100335.44429763095	0.0005829228097548702
100432.30925592259	0.0005662990125550962
100529.1742142142	0.0005501228089678109
100626.03917250581	0.0005343829487703698
100722.90413079745	0.0005190684412486187
100819.76908908907	0.0005041685498579867
100916.6340473807	0.0004896727869771175
101013.49900567232	0.0004755709087530049
101110.36396396396	0.0004618529100362939
101207.22892225557	0.00044850901940578355
101304.09388054721	0.00043552969428081197
101400.95883883882	0.0004229056161205192
101497.82379713046	0.00041062768570872146
101594.68875542207	0.00039868701852338703
101691.55371371371	0.0003870749401894429
101788.41867200533	0.0003757829820139286
101885.28363029697	0.00036480287660223964
101982.14858858858	0.00035412655355446655
102079.01354688019	0.00034374613524060346
102175.87850517183	0.00033365393265363336
102272.74346346344	0.00032384244133931787
102369.60842175508	0.0003143043374016016
102466.4733800467	0.0003050324735826203
102563.33833833833	0.0002960198754161223
102660.20329662994	0.0002872597374533561
102757.06825492159	0.00027874541956025004
102853.9332132132	0.0002704704432849244
102950.79817150484	0.000262428488294405
103047.66312979645	0.0002546133888795889
103144.52808808809	0.0002470191305273329
103241.3930463797	0.000239639846558745
103338.25800467131	0.00023246981483257263
103435.12296296295	0.00022550345451274536
103531.98792125456	0.00021873532289906443
103628.8528795462	0.00021216011232001419
103725.71783783782	0.00020577264708677683
103822.58279612946	0.00019956788050741806
103919.44775442107	0.00019354089196034954
104016.31271271271	0.0001876868840260464
104113.17767100432	0.00018200117967614798
104210.04262929596	0.00017647921951894553
104306.90758758757	0.00017111655910038978
104403.77254587921	0.0001659088662596534
104500.63750417082	0.0001608519185384001
104597.50246246246	0.00015594160064280336
104694.36742075408	0.00015117390195749613
104791.23237904569	0.00014654491411051623
104888.09733733733	0.0001420508285884239
104984.96229562894	0.00013768793440072788
105081.82725392058	0.00013345261579275134
105178.69221221219	0.00012934135000613873
105275.55717050383	0.0001253507050861413
105372.42212879544	0.00012147733773490336
105469.28708708708	0.00011771799120989846
105566.1520453787	0.00011406949326677005
105663.01700367033	0.0001105287541457391
105759.88196196195	0.00010709276460084833
105856.74692025359	0.00010375859397123627
105953.6118785452	0.00010052338829372265
106050.47683683684	9.73843684559186e-05
106147.34179512845	9.433882838916379e-05
106244.20675342006	9.138413330052863e-05
106341.0717117117	8.851771794318675e-05
106437.93667000331	8.573708492444466e-05
106534.80162829495	8.303980305071767e-05
106631.66658658657	8.042350570878656e-05
106728.5315448782	7.788588928262825e-05
106825.39650316982	7.54247116051822e-05
106922.26146146146	7.303779044435774e-05
107019.12641975307	7.072300202266745e-05
107115.99137804471	6.847827956981176e-05
107212.85633633632	6.630161190761239e-05
107309.72129462796	6.419104206664625e-05
107406.58625291957	6.214466593399137e-05
107503.45121121121	6.0160630931454536e-05
107600.31616950282	5.823713472371258e-05
107697.18112779444	5.6372423955756354e-05
107794.04608608608	5.456479301907716e-05
107890.91104437769	5.2812582846025426e-05
107987.77600266933	5.1114179731768665e-05
108084.64096096094	4.946801418332081e-05
108181.50591925258	4.78725597950783e-05
108278.37087754419	4.6326332150347404e-05
108375.23583583583	4.482788774832624e-05
108472.10079412744	4.337582295603396e-05
108568.96575241908	4.1968772984669574e-05
108665.8307107107	4.060541088991411e-05
108762.69566900234	3.9284446595669366e-05
108859.56062729395	3.800462594076531e-05
108956.42558558556	3.6764729748146956e-05
109053.2905438772	3.556357291608662e-05
109150.15550216881	3.4400003530953066e-05
109247.02046046045	3.32729020010891e-05
109343.88541875206	3.218118021135744e-05
109440.7503770437	3.112378069791118e-05
109537.61533533531	3.0099675842770932e-05
109634.48029362696	2.910786708777649e-05
109731.34525191857	2.814738416750927e-05
109828.2102102102	2.721728436077216e-05
109925.07516850182	2.6316651760233992e-05
110021.94012679346	2.544459655983913e-05
110118.80508508507	2.460025435960745e-05
110215.67004337671	2.378278548743612e-05
110312.53500166832	2.2991374337541888e-05
110409.39995995993	2.2225228725171376e-05
110506.26491825157	2.1483579257229433e-05
110603.12987654319	2.0765678718469253e-05
110699.99483483483	2.007080147290174e-05
110796.85979312644	1.9398242880088172e-05
110893.72475141808	1.8747318725980076e-05
110990.58970970969	1.8117364667987237e-05
111087.45466800133	1.7507735693948324e-05
111184.31962629294	1.691780559469651e-05
111281.18458458458	1.6346966449909273e-05
111378.0495428762	1.5794628126944427e-05
111474.91450116783	1.5260217792363577e-05
111571.77945945945	1.4743179435858278e-05
111668.64441775109	1.4242973406289531e-05
111765.5093760427	1.3759075959568086e-05
111862.37433433431	1.3290978818097345e-05
111959.23929262595	1.2838188741516524e-05
112056.10425091756	1.2400227108478653e-05
112152.9692092092	1.1976629509207738e-05
112249.83416750081	1.156694534858478e-05
112346.69912579245	1.1170737459513274e-05
112443.56408408406	1.0787581726326818e-05
112540.4290423757	1.0417066717997834e-05
112637.29400066732	1.0058793330919544e-05
112734.15895895896	9.712374441031586e-06
112831.02391725057	9.377434565069219e-06
112927.88887554221	9.053609530716049e-06
113024.75383383382	8.740546155450352e-06
113121.61879212543	8.437901933873024e-06
113218.48375041707	8.14534473331559e-06
113315.34870870868	7.86255249752761e-06
113412.21366700032	7.589212958246527e-06
113509.07862529194	7.325023354460836e-06
113605.94358358358	7.069690159177001e-06
113702.80854187519	6.822928813508573e-06
113799.67350016683	6.58446346790616e-06
113896.53845845844	6.354026730355177e-06
113993.40341675008	6.1313594213670096e-06
114090.26837504169	5.91621033559793e-06
114187.13333333333	5.708336009929854e-06
