x	y
311499.0	0.0
311599.0	0.0
311699.0	0.0
311799.0	0.0
311899.0	0.0
311999.0	0.0
312099.0	0.0
312199.0	0.0
312299.0	0.0
312399.0	0.0
312499.0	0.0
312599.0	0.0
312699.0	0.0
312799.0	0.0
312899.0	0.0
312999.0	0.0
313099.0	0.0
313199.0	0.0
313299.0	0.0
313399.0	0.0
313499.0	0.0
313599.0	0.0
313699.0	0.0
313799.0	0.0
313899.0	0.0
313999.0	0.0
314099.0	0.0
314199.0	0.0
314299.0	0.0
314399.0	0.0
314499.0	0.0
314599.0	0.0
314699.0	0.0
314799.0	0.0
314899.0	0.0
314999.0	0.0
315099.0	0.0
315199.0	0.0
315299.0	0.0
315399.0	0.0
315499.0	0.0
315599.0	0.0
315699.0	0.0
315799.0	0.0
315899.0	0.0
315999.0	0.0
316099.0	0.0
316199.0	0.0
316299.0	0.0
316399.0	0.0
316499.0	0.0
316599.0	0.0
316699.0	0.0
316799.0	0.0
316899.0	0.0
316999.0	0.0
317099.0	0.0
317199.0	0.0
317299.0	0.0
317399.0	0.0
317499.0	0.0
317599.0	0.0
317699.0	0.0
317799.0	0.0
317899.0	0.0
317999.0	0.0
318099.0	0.0
318199.0	0.0
318299.0	0.0
318399.0	0.0
318499.0	0.0
318599.0	0.0
318699.0	0.0
318799.0	0.0
318899.0	0.0
318999.0	0.0
319099.0	0.0
319199.0	0.0
319299.0	0.0
319399.0	0.0
319499.0	0.0
319599.0	0.0
319699.0	0.0
319799.0	0.0
319899.0	0.0
319999.0	0.0
320099.0	0.0
320199.0	0.0
320299.0	0.0
320399.0	0.0
320499.0	0.0
320599.0	0.0
320699.0	0.0
320799.0	0.0
320899.0	0.0
320999.0	0.0
321099.0	0.0
321199.0	0.0
321299.0	0.0
321399.0	0.0
321499.0	0.0
321599.0	0.0
321699.0	0.0
321799.0	0.0
321899.0	0.0
321999.0	0.0
322099.0	0.0
322199.0	0.0
322299.0	0.0
322399.0	0.0
322499.0	0.0
322599.0	0.0
322699.0	0.0
322799.0	0.0
322899.0	0.0
322999.0	0.0
323099.0	0.0
323199.0	0.0
323299.0	0.0
323399.0	0.0
323499.0	0.0
323599.0	0.0
323699.0	0.0
323799.0	0.0
323899.0	0.0
323999.0	0.0
324099.0	0.0
324199.0	0.0
324299.0	0.0
324399.0	0.0
324499.0	0.0
324599.0	0.0
324699.0	0.0
324799.0	0.0
324899.0	0.0
324999.0	0.0
325099.0	0.0
325199.0	0.0
325299.0	0.0
325399.0	0.0
325499.0	0.0
325599.0	0.0
325699.0	0.0
325799.0	1.0
325899.0	0.0
325999.0	0.0
326099.0	0.0
326199.0	0.0
326299.0	0.0
326399.0	0.0
326499.0	0.0
326599.0	0.0
326699.0	0.0
326799.0	0.0
326899.0	0.0
326999.0	0.0
327099.0	0.0
327199.0	0.0
327299.0	0.0
327399.0	0.0
327499.0	0.0
327599.0	0.0
327699.0	0.0
327799.0	0.0
327899.0	0.0
327999.0	0.0
328099.0	0.0
328199.0	0.0
328299.0	0.0
328399.0	0.0
328499.0	0.0
328599.0	0.0
328699.0	0.0
328799.0	0.0
328899.0	0.0
328999.0	0.0
329099.0	0.0
329199.0	0.0
329299.0	0.0
329399.0	0.0
329499.0	0.0
329599.0	0.0
329699.0	0.0
329799.0	0.0
329899.0	0.0
329999.0	0.0
330099.0	0.0
330199.0	0.0
330299.0	0.0
330399.0	0.0
330499.0	0.0
330599.0	0.0
330699.0	0.0
330799.0	0.0
330899.0	0.0
330999.0	0.0
331099.0	0.0
331199.0	0.0
331299.0	0.0
331399.0	0.0
331499.0	0.0
331599.0	0.0
331699.0	0.0
331799.0	0.0
331899.0	0.0
331999.0	0.0
332099.0	0.0
332199.0	0.0
332299.0	0.0
332399.0	0.0
332499.0	0.0
332599.0	0.0
332699.0	0.0
332799.0	0.0
332899.0	0.0
332999.0	0.0
333099.0	0.0
333199.0	0.0
333299.0	0.0
333399.0	0.0
333499.0	0.0
333599.0	0.0
333699.0	0.0
333799.0	0.0
333899.0	0.0
333999.0	0.0
334099.0	0.0
334199.0	0.0
334299.0	0.0
334399.0	0.0
334499.0	0.0
334599.0	0.0
334699.0	0.0
334799.0	0.0
334899.0	0.0
334999.0	0.0
335099.0	0.0
335199.0	0.0
335299.0	0.0
335399.0	0.0
335499.0	0.0
335599.0	0.0
335699.0	0.0
335799.0	0.0
335899.0	0.0
335999.0	0.0
336099.0	0.0
336199.0	0.0
336299.0	0.0
336399.0	0.0
336499.0	0.0
336599.0	0.0
336699.0	0.0
336799.0	0.0
336899.0	0.0
336999.0	0.0
337099.0	0.0
337199.0	0.0
337299.0	0.0
337399.0	0.0
337499.0	0.0
337599.0	0.0
337699.0	0.0
337799.0	0.0
337899.0	0.0
337999.0	0.0
338099.0	0.0
338199.0	0.0
338299.0	0.0
338399.0	0.0
338499.0	0.0
338599.0	0.0
338699.0	0.0
338799.0	0.0
338899.0	0.0
338999.0	0.0
339099.0	0.0
339199.0	0.0
339299.0	0.0
339399.0	0.0
339499.0	0.0
339599.0	0.0
339699.0	0.0
339799.0	0.0
339899.0	0.0
339999.0	0.0
340099.0	0.0
340199.0	0.0
340299.0	0.0
340399.0	0.0
340499.0	0.0
340599.0	0.0
340699.0	0.0
340799.0	1.0
340899.0	0.0
340999.0	0.0
341099.0	0.0
341199.0	0.0
341299.0	0.0
341399.0	0.0
341499.0	0.0
341599.0	0.0
341699.0	1.0
341799.0	0.0
341899.0	0.0
341999.0	0.0
342099.0	0.0
342199.0	0.0
342299.0	0.0
342399.0	0.0
342499.0	0.0
342599.0	0.0
342699.0	0.0
342799.0	0.0
342899.0	0.0
342999.0	0.0
343099.0	0.0
343199.0	0.0
343299.0	0.0
343399.0	0.0
343499.0	0.0
343599.0	0.0
343699.0	0.0
343799.0	0.0
343899.0	0.0
343999.0	0.0
344099.0	0.0
344199.0	0.0
344299.0	0.0
344399.0	0.0
344499.0	0.0
344599.0	0.0
344699.0	0.0
344799.0	0.0
344899.0	0.0
344999.0	0.0
345099.0	0.0
345199.0	0.0
345299.0	0.0
345399.0	0.0
345499.0	0.0
345599.0	0.0
345699.0	0.0
345799.0	0.0
345899.0	0.0
345999.0	0.0
346099.0	0.0
346199.0	0.0
346299.0	0.0
346399.0	0.0
346499.0	0.0
346599.0	0.0
346699.0	0.0
346799.0	0.0
346899.0	0.0
346999.0	0.0
347099.0	0.0
347199.0	0.0
347299.0	0.0
347399.0	0.0
347499.0	0.0
347599.0	0.0
347699.0	0.0
347799.0	0.0
347899.0	0.0
347999.0	0.0
348099.0	0.0
348199.0	0.0
348299.0	0.0
348399.0	0.0
348499.0	0.0
348599.0	0.0
348699.0	0.0
348799.0	0.0
348899.0	0.0
348999.0	0.0
349099.0	0.0
349199.0	0.0
349299.0	0.0
349399.0	0.0
349499.0	0.0
349599.0	0.0
349699.0	0.0
349799.0	0.0
349899.0	0.0
349999.0	0.0
350099.0	0.0
350199.0	0.0
350299.0	0.0
350399.0	0.0
350499.0	0.0
350599.0	0.0
350699.0	0.0
350799.0	0.0
350899.0	0.0
350999.0	0.0
351099.0	0.0
351199.0	0.0
351299.0	0.0
351399.0	0.0
351499.0	0.0
351599.0	0.0
351699.0	0.0
351799.0	0.0
351899.0	0.0
351999.0	0.0
352099.0	0.0
352199.0	0.0
352299.0	0.0
352399.0	0.0
352499.0	0.0
352599.0	0.0
352699.0	0.0
352799.0	0.0
352899.0	0.0
352999.0	0.0
353099.0	0.0
353199.0	0.0
353299.0	0.0
353399.0	0.0
353499.0	0.0
353599.0	0.0
353699.0	0.0
353799.0	0.0
353899.0	0.0
353999.0	0.0
354099.0	0.0
354199.0	0.0
354299.0	0.0
354399.0	0.0
354499.0	0.0
354599.0	0.0
354699.0	0.0
354799.0	0.0
354899.0	0.0
354999.0	0.0
355099.0	0.0
355199.0	0.0
355299.0	0.0
355399.0	0.0
355499.0	0.0
355599.0	0.0
355699.0	0.0
355799.0	0.0
355899.0	0.0
355999.0	0.0
356099.0	0.0
356199.0	0.0
356299.0	0.0
356399.0	0.0
356499.0	0.0
356599.0	0.0
356699.0	0.0
356799.0	0.0
356899.0	0.0
356999.0	0.0
357099.0	0.0
357199.0	0.0
357299.0	0.0
357399.0	0.0
357499.0	0.0
357599.0	0.0
357699.0	0.0
357799.0	0.0
357899.0	0.0
357999.0	0.0
358099.0	0.0
358199.0	0.0
358299.0	0.0
358399.0	0.0
358499.0	0.0
358599.0	0.0
358699.0	0.0
358799.0	0.0
358899.0	0.0
358999.0	0.0
359099.0	0.0
359199.0	0.0
359299.0	0.0
359399.0	0.0
359499.0	0.0
359599.0	0.0
359699.0	0.0
359799.0	0.0
359899.0	0.0
359999.0	0.0
360099.0	0.0
360199.0	0.0
360299.0	0.0
360399.0	0.0
360499.0	0.0
360599.0	0.0
360699.0	0.0
360799.0	0.0
360899.0	0.0
360999.0	0.0
361099.0	0.0
361199.0	0.0
361299.0	0.0
361399.0	0.0
361499.0	0.0
361599.0	0.0
361699.0	0.0
361799.0	0.0
361899.0	0.0
361999.0	0.0
362099.0	0.0
362199.0	0.0
362299.0	0.0
362399.0	0.0
362499.0	0.0
362599.0	0.0
362699.0	0.0
362799.0	0.0
362899.0	0.0
362999.0	0.0
363099.0	0.0
363199.0	0.0
363299.0	0.0
363399.0	0.0
363499.0	0.0
363599.0	0.0
363699.0	0.0
363799.0	0.0
363899.0	0.0
363999.0	0.0
364099.0	0.0
364199.0	0.0
364299.0	0.0
364399.0	0.0
364499.0	0.0
364599.0	0.0
364699.0	0.0
364799.0	0.0
364899.0	0.0
364999.0	0.0
365099.0	0.0
365199.0	0.0
365299.0	0.0
365399.0	0.0
365499.0	0.0
365599.0	0.0
365699.0	0.0
365799.0	0.0
365899.0	0.0
365999.0	0.0
366099.0	0.0
366199.0	0.0
366299.0	0.0
366399.0	0.0
366499.0	0.0
366599.0	0.0
366699.0	0.0
366799.0	0.0
366899.0	0.0
366999.0	0.0
367099.0	0.0
367199.0	0.0
367299.0	0.0
367399.0	0.0
367499.0	0.0
367599.0	0.0
367699.0	0.0
367799.0	0.0
367899.0	0.0
367999.0	0.0
368099.0	0.0
368199.0	0.0
368299.0	0.0
368399.0	0.0
368499.0	0.0
368599.0	0.0
368699.0	0.0
368799.0	0.0
368899.0	0.0
368999.0	0.0
369099.0	0.0
369199.0	0.0
369299.0	0.0
369399.0	0.0
369499.0	0.0
369599.0	0.0
369699.0	0.0
369799.0	0.0
369899.0	0.0
369999.0	0.0
370099.0	0.0
370199.0	0.0
370299.0	0.0
370399.0	0.0
370499.0	0.0
370599.0	0.0
370699.0	0.0
370799.0	0.0
370899.0	0.0
370999.0	0.0
371099.0	0.0
371199.0	0.0
371299.0	0.0
371399.0	0.0
371499.0	0.0
371599.0	0.0
371699.0	0.0
371799.0	0.0
371899.0	0.0
371999.0	0.0
372099.0	0.0
372199.0	0.0
372299.0	0.0
372399.0	0.0
372499.0	0.0
372599.0	0.0
372699.0	0.0
372799.0	0.0
372899.0	0.0
372999.0	0.0
373099.0	0.0
373199.0	0.0
373299.0	0.0
373399.0	0.0
373499.0	0.0
373599.0	0.0
373699.0	0.0
373799.0	0.0
373899.0	0.0
373999.0	0.0
374099.0	0.0
374199.0	0.0
374299.0	0.0
374399.0	0.0
374499.0	0.0
374599.0	0.0
374699.0	0.0
374799.0	0.0
374899.0	0.0
374999.0	0.0
375099.0	0.0
375199.0	0.0
375299.0	0.0
375399.0	0.0
375499.0	0.0
375599.0	0.0
375699.0	1.0
375799.0	0.0
375899.0	0.0
375999.0	0.0
376099.0	0.0
376199.0	0.0
376299.0	0.0
376399.0	0.0
376499.0	0.0
376599.0	0.0
376699.0	0.0
376799.0	0.0
376899.0	0.0
376999.0	0.0
377099.0	0.0
377199.0	0.0
377299.0	0.0
377399.0	0.0
377499.0	0.0
377599.0	0.0
377699.0	0.0
377799.0	1.0
377899.0	0.0
377999.0	0.0
378099.0	0.0
378199.0	0.0
378299.0	0.0
378399.0	0.0
378499.0	0.0
378599.0	0.0
378699.0	0.0
378799.0	0.0
378899.0	0.0
378999.0	0.0
379099.0	0.0
379199.0	0.0
379299.0	0.0
379399.0	0.0
379499.0	0.0
379599.0	0.0
379699.0	0.0
379799.0	0.0
379899.0	0.0
379999.0	0.0
380099.0	0.0
380199.0	0.0
380299.0	0.0
380399.0	0.0
380499.0	0.0
380599.0	0.0
380699.0	0.0
380799.0	0.0
380899.0	0.0
380999.0	0.0
381099.0	0.0
381199.0	0.0
381299.0	0.0
381399.0	0.0
381499.0	0.0
381599.0	0.0
381699.0	0.0
381799.0	0.0
381899.0	0.0
381999.0	0.0
382099.0	0.0
382199.0	0.0
382299.0	0.0
382399.0	0.0
382499.0	0.0
382599.0	0.0
382699.0	0.0
382799.0	0.0
382899.0	0.0
382999.0	0.0
383099.0	0.0
383199.0	0.0
383299.0	0.0
383399.0	0.0
383499.0	0.0
383599.0	0.0
383699.0	0.0
383799.0	0.0
383899.0	0.0
383999.0	0.0
384099.0	0.0
384199.0	0.0
384299.0	0.0
384399.0	0.0
384499.0	0.0
384599.0	0.0
384699.0	0.0
384799.0	0.0
384899.0	0.0
384999.0	0.0
385099.0	0.0
385199.0	0.0
385299.0	0.0
385399.0	0.0
385499.0	0.0
385599.0	0.0
385699.0	0.0
385799.0	0.0
385899.0	0.0
385999.0	0.0
386099.0	0.0
386199.0	0.0
386299.0	0.0
386399.0	0.0
386499.0	0.0
386599.0	0.0
386699.0	0.0
386799.0	0.0
386899.0	0.0
386999.0	0.0
387099.0	0.0
387199.0	0.0
387299.0	0.0
387399.0	0.0
387499.0	0.0
387599.0	0.0
387699.0	0.0
387799.0	0.0
387899.0	0.0
387999.0	0.0
388099.0	0.0
388199.0	0.0
388299.0	0.0
388399.0	0.0
388499.0	0.0
388599.0	0.0
388699.0	0.0
388799.0	0.0
388899.0	0.0
388999.0	0.0
389099.0	0.0
389199.0	0.0
389299.0	0.0
389399.0	0.0
389499.0	0.0
389599.0	0.0
389699.0	0.0
389799.0	0.0
389899.0	0.0
389999.0	0.0
390099.0	0.0
390199.0	0.0
390299.0	0.0
390399.0	0.0
390499.0	0.0
390599.0	0.0
390699.0	0.0
390799.0	0.0
390899.0	0.0
390999.0	0.0
391099.0	0.0
391199.0	0.0
391299.0	0.0
391399.0	0.0
391499.0	0.0
391599.0	0.0
391699.0	0.0
391799.0	0.0
391899.0	0.0
391999.0	0.0
392099.0	0.0
392199.0	0.0
392299.0	0.0
392399.0	0.0
392499.0	0.0
392599.0	0.0
392699.0	0.0
392799.0	0.0
392899.0	0.0
392999.0	0.0
393099.0	0.0
393199.0	0.0
393299.0	0.0
393399.0	0.0
393499.0	0.0
393599.0	0.0
393699.0	0.0
393799.0	0.0
393899.0	0.0
393999.0	0.0
394099.0	0.0
394199.0	0.0
394299.0	0.0
394399.0	0.0
394499.0	0.0
394599.0	0.0
394699.0	0.0
394799.0	0.0
394899.0	0.0
394999.0	0.0
395099.0	0.0
395199.0	0.0
395299.0	0.0
395399.0	0.0
395499.0	0.0
395599.0	0.0
395699.0	0.0
395799.0	0.0
395899.0	0.0
395999.0	0.0
396099.0	0.0
396199.0	0.0
396299.0	0.0
396399.0	0.0
396499.0	0.0
396599.0	0.0
396699.0	0.0
396799.0	0.0
396899.0	0.0
396999.0	0.0
397099.0	0.0
397199.0	0.0
397299.0	0.0
397399.0	0.0
397499.0	0.0
397599.0	0.0
397699.0	0.0
397799.0	0.0
397899.0	0.0
397999.0	0.0
398099.0	0.0
398199.0	0.0
398299.0	0.0
398399.0	0.0
398499.0	0.0
398599.0	0.0
398699.0	0.0
398799.0	0.0
398899.0	0.0
398999.0	0.0
399099.0	0.0
399199.0	0.0
399299.0	0.0
399399.0	0.0
399499.0	0.0
399599.0	0.0
399699.0	0.0
399799.0	0.0
399899.0	0.0
399999.0	0.0
400099.0	0.0
400199.0	0.0
400299.0	0.0
400399.0	0.0
400499.0	0.0
400599.0	0.0
400699.0	0.0
400799.0	0.0
400899.0	0.0
400999.0	0.0
401099.0	0.0
401199.0	0.0
401299.0	0.0
401399.0	0.0
401499.0	0.0
401599.0	0.0
401699.0	0.0
401799.0	0.0
401899.0	0.0
401999.0	0.0
402099.0	0.0
402199.0	0.0
402299.0	0.0
402399.0	0.0
402499.0	0.0
402599.0	0.0
402699.0	0.0
402799.0	0.0
402899.0	0.0
402999.0	0.0
403099.0	0.0
403199.0	0.0
403299.0	0.0
403399.0	0.0
403499.0	0.0
403599.0	0.0
403699.0	0.0
403799.0	0.0
403899.0	0.0
403999.0	0.0
404099.0	0.0
404199.0	0.0
404299.0	0.0
404399.0	0.0
404499.0	0.0
404599.0	0.0
404699.0	0.0
404799.0	0.0
404899.0	0.0
404999.0	0.0
405099.0	0.0
405199.0	0.0
405299.0	0.0
405399.0	0.0
405499.0	0.0
405599.0	0.0
405699.0	0.0
405799.0	0.0
405899.0	0.0
405999.0	0.0
406099.0	0.0
406199.0	0.0
406299.0	0.0
406399.0	0.0
406499.0	0.0
406599.0	0.0
406699.0	0.0
406799.0	0.0
406899.0	0.0
406999.0	0.0
407099.0	0.0
407199.0	0.0
407299.0	0.0
407399.0	0.0
407499.0	0.0
407599.0	0.0
407699.0	0.0
407799.0	0.0
407899.0	0.0
407999.0	0.0
408099.0	0.0
408199.0	0.0
408299.0	0.0
408399.0	0.0
408499.0	0.0
408599.0	0.0
408699.0	0.0
408799.0	0.0
408899.0	0.0
408999.0	0.0
409099.0	0.0
409199.0	0.0
409299.0	0.0
409399.0	0.0
409499.0	0.0
409599.0	0.0
409699.0	0.0
409799.0	0.0
409899.0	0.0
409999.0	0.0
410099.0	0.0
410199.0	0.0
410299.0	0.0
410399.0	0.0
410499.0	0.0
410599.0	0.0
410699.0	0.0
410799.0	0.0
410899.0	0.0
410999.0	0.0
411099.0	0.0
411199.0	0.0
411299.0	0.0
411399.0	0.0
411499.0	0.0
411599.0	0.0
411699.0	0.0
411799.0	0.0
411899.0	0.0
411999.0	0.0
412099.0	0.0
412199.0	0.0
412299.0	0.0
412399.0	0.0
412499.0	0.0
412599.0	0.0
412699.0	0.0
412799.0	0.0
412899.0	0.0
412999.0	0.0
413099.0	0.0
413199.0	0.0
413299.0	0.0
413399.0	0.0
413499.0	0.0
413599.0	0.0
413699.0	0.0
413799.0	0.0
413899.0	0.0
413999.0	0.0
414099.0	0.0
414199.0	0.0
414299.0	0.0
414399.0	0.0
414499.0	0.0
414599.0	0.0
414699.0	0.0
414799.0	0.0
414899.0	0.0
414999.0	0.0
415099.0	0.0
415199.0	0.0
415299.0	0.0
415399.0	0.0
415499.0	0.0
415599.0	0.0
415699.0	0.0
415799.0	0.0
415899.0	0.0
415999.0	0.0
416099.0	0.0
416199.0	0.0
416299.0	0.0
416399.0	0.0
416499.0	0.0
416599.0	0.0
416699.0	0.0
416799.0	0.0
416899.0	0.0
416999.0	0.0
417099.0	0.0
417199.0	0.0
417299.0	0.0
417399.0	0.0
417499.0	0.0
417599.0	0.0
417699.0	0.0
417799.0	0.0
417899.0	0.0
417999.0	0.0
418099.0	0.0
418199.0	0.0
418299.0	0.0
418399.0	0.0
418499.0	0.0
418599.0	0.0
418699.0	0.0
418799.0	0.0
418899.0	0.0
418999.0	0.0
419099.0	0.0
419199.0	0.0
419299.0	0.0
419399.0	0.0
419499.0	0.0
419599.0	0.0
419699.0	0.0
419799.0	0.0
419899.0	0.0
419999.0	0.0
420099.0	0.0
420199.0	0.0
420299.0	0.0
420399.0	0.0
420499.0	0.0
420599.0	0.0
420699.0	0.0
420799.0	0.0
420899.0	0.0
420999.0	0.0
421099.0	0.0
421199.0	0.0
421299.0	0.0
421399.0	0.0
421499.0	0.0
421599.0	0.0
421699.0	0.0
421799.0	0.0
421899.0	0.0
421999.0	0.0
422099.0	0.0
422199.0	0.0
422299.0	0.0
422399.0	0.0
422499.0	0.0
422599.0	0.0
422699.0	0.0
422799.0	0.0
422899.0	0.0
422999.0	0.0
423099.0	0.0
423199.0	0.0
423299.0	0.0
423399.0	0.0
423499.0	0.0
423599.0	0.0
423699.0	0.0
423799.0	0.0
423899.0	0.0
423999.0	0.0
424099.0	0.0
424199.0	0.0
424299.0	0.0
424399.0	0.0
424499.0	0.0
424599.0	0.0
424699.0	0.0
424799.0	0.0
424899.0	0.0
424999.0	0.0
425099.0	0.0
425199.0	0.0
425299.0	0.0
425399.0	0.0
425499.0	0.0
425599.0	0.0
425699.0	0.0
425799.0	0.0
425899.0	0.0
425999.0	0.0
426099.0	0.0
426199.0	0.0
426299.0	0.0
426399.0	0.0
426499.0	0.0
426599.0	0.0
426699.0	0.0
426799.0	0.0
426899.0	0.0
426999.0	0.0
427099.0	0.0
427199.0	0.0
427299.0	0.0
427399.0	0.0
427499.0	0.0
427599.0	0.0
427699.0	0.0
427799.0	0.0
427899.0	0.0
427999.0	0.0
428099.0	0.0
428199.0	0.0
428299.0	0.0
428399.0	0.0
428499.0	0.0
428599.0	0.0
428699.0	0.0
428799.0	0.0
428899.0	0.0
428999.0	0.0
429099.0	0.0
429199.0	0.0
429299.0	0.0
429399.0	0.0
429499.0	0.0
429599.0	0.0
429699.0	0.0
429799.0	0.0
429899.0	0.0
429999.0	0.0
430099.0	0.0
430199.0	0.0
430299.0	0.0
430399.0	0.0
430499.0	0.0
430599.0	0.0
430699.0	0.0
430799.0	0.0
430899.0	0.0
430999.0	0.0
431099.0	0.0
431199.0	0.0
431299.0	0.0
431399.0	0.0
431499.0	0.0
431599.0	0.0
431699.0	0.0
431799.0	0.0
431899.0	0.0
431999.0	0.0
432099.0	0.0
432199.0	0.0
432299.0	0.0
432399.0	0.0
432499.0	0.0
432599.0	0.0
432699.0	0.0
432799.0	0.0
432899.0	0.0
432999.0	0.0
433099.0	0.0
433199.0	0.0
433299.0	0.0
433399.0	0.0
433499.0	0.0
433599.0	0.0
433699.0	0.0
433799.0	0.0
433899.0	0.0
433999.0	0.0
434099.0	0.0
434199.0	0.0
434299.0	0.0
434399.0	0.0
434499.0	0.0
434599.0	0.0
434699.0	0.0
434799.0	0.0
434899.0	0.0
434999.0	0.0
435099.0	0.0
435199.0	0.0
435299.0	0.0
435399.0	0.0
435499.0	0.0
435599.0	0.0
435699.0	0.0
435799.0	0.0
435899.0	0.0
435999.0	0.0
436099.0	0.0
436199.0	0.0
436299.0	0.0
436399.0	0.0
436499.0	0.0
436599.0	0.0
436699.0	0.0
436799.0	0.0
436899.0	0.0
436999.0	0.0
437099.0	0.0
437199.0	0.0
437299.0	0.0
437399.0	0.0
437499.0	0.0
437599.0	0.0
437699.0	0.0
437799.0	0.0
437899.0	0.0
437999.0	0.0
438099.0	0.0
438199.0	0.0
438299.0	0.0
438399.0	0.0
438499.0	0.0
438599.0	0.0
438699.0	0.0
438799.0	0.0
438899.0	0.0
438999.0	0.0
439099.0	0.0
439199.0	0.0
439299.0	0.0
439399.0	0.0
439499.0	0.0
439599.0	0.0
439699.0	0.0
439799.0	0.0
439899.0	0.0
439999.0	0.0
440099.0	0.0
440199.0	0.0
440299.0	0.0
440399.0	0.0
440499.0	0.0
440599.0	0.0
440699.0	0.0
440799.0	0.0
440899.0	0.0
440999.0	0.0
441099.0	0.0
441199.0	0.0
441299.0	0.0
441399.0	0.0
441499.0	0.0
441599.0	0.0
441699.0	0.0
441799.0	0.0
441899.0	0.0
441999.0	0.0
442099.0	0.0
442199.0	0.0
442299.0	0.0
442399.0	0.0
442499.0	0.0
442599.0	0.0
442699.0	0.0
442799.0	0.0
442899.0	0.0
442999.0	0.0
443099.0	0.0
443199.0	0.0
443299.0	0.0
443399.0	0.0
443499.0	0.0
443599.0	0.0
443699.0	0.0
443799.0	0.0
443899.0	0.0
443999.0	0.0
444099.0	0.0
444199.0	0.0
444299.0	0.0
444399.0	0.0
444499.0	0.0
444599.0	0.0
444699.0	0.0
444799.0	0.0
444899.0	0.0
444999.0	0.0
445099.0	0.0
445199.0	0.0
445299.0	0.0
445399.0	0.0
445499.0	0.0
445599.0	0.0
445699.0	0.0
445799.0	0.0
445899.0	0.0
445999.0	0.0
446099.0	0.0
446199.0	0.0
446299.0	0.0
446399.0	0.0
446499.0	0.0
446599.0	0.0
446699.0	0.0
446799.0	0.0
446899.0	0.0
446999.0	0.0
447099.0	0.0
447199.0	0.0
447299.0	0.0
447399.0	0.0
447499.0	0.0
447599.0	0.0
447699.0	0.0
447799.0	0.0
447899.0	0.0
447999.0	0.0
448099.0	0.0
448199.0	0.0
448299.0	0.0
448399.0	0.0
448499.0	0.0
448599.0	0.0
448699.0	0.0
448799.0	0.0
448899.0	0.0
448999.0	0.0
449099.0	0.0
449199.0	0.0
449299.0	0.0
449399.0	0.0
449499.0	0.0
449599.0	0.0
449699.0	0.0
449799.0	0.0
449899.0	0.0
449999.0	0.0
450099.0	0.0
450199.0	0.0
450299.0	0.0
450399.0	0.0
450499.0	0.0
450599.0	0.0
450699.0	0.0
450799.0	0.0
450899.0	0.0
450999.0	0.0
451099.0	0.0
451199.0	0.0
451299.0	0.0
451399.0	0.0
451499.0	0.0
451599.0	0.0
451699.0	0.0
451799.0	0.0
451899.0	0.0
451999.0	0.0
452099.0	0.0
452199.0	0.0
452299.0	0.0
452399.0	0.0
452499.0	0.0
452599.0	0.0
452699.0	0.0
452799.0	0.0
452899.0	0.0
452999.0	0.0
453099.0	0.0
453199.0	0.0
453299.0	0.0
453399.0	0.0
453499.0	0.0
453599.0	0.0
453699.0	0.0
453799.0	0.0
453899.0	0.0
453999.0	0.0
454099.0	0.0
454199.0	0.0
454299.0	0.0
454399.0	0.0
454499.0	0.0
454599.0	0.0
454699.0	0.0
454799.0	0.0
454899.0	0.0
454999.0	0.0
455099.0	0.0
455199.0	0.0
455299.0	0.0
455399.0	0.0
455499.0	0.0
455599.0	0.0
455699.0	0.0
455799.0	0.0
455899.0	0.0
455999.0	0.0
456099.0	0.0
456199.0	0.0
456299.0	0.0
456399.0	0.0
456499.0	0.0
456599.0	0.0
456699.0	0.0
456799.0	0.0
456899.0	0.0
456999.0	0.0
457099.0	0.0
457199.0	0.0
457299.0	0.0
457399.0	0.0
457499.0	0.0
457599.0	0.0
457699.0	0.0
457799.0	0.0
457899.0	0.0
457999.0	0.0
458099.0	0.0
458199.0	0.0
458299.0	0.0
458399.0	0.0
458499.0	0.0
458599.0	0.0
458699.0	0.0
458799.0	0.0
458899.0	0.0
458999.0	0.0
459099.0	0.0
459199.0	0.0
459299.0	0.0
459399.0	0.0
459499.0	0.0
459599.0	0.0
459699.0	0.0
459799.0	0.0
459899.0	0.0
459999.0	0.0
460099.0	0.0
460199.0	0.0
460299.0	0.0
460399.0	0.0
460499.0	0.0
460599.0	0.0
460699.0	0.0
460799.0	0.0
460899.0	0.0
460999.0	0.0
461099.0	0.0
461199.0	0.0
461299.0	0.0
461399.0	0.0
461499.0	0.0
461599.0	0.0
461699.0	0.0
461799.0	0.0
461899.0	0.0
461999.0	0.0
462099.0	0.0
462199.0	0.0
462299.0	0.0
462399.0	0.0
462499.0	0.0
462599.0	0.0
462699.0	0.0
462799.0	0.0
462899.0	0.0
462999.0	0.0
463099.0	0.0
463199.0	0.0
463299.0	0.0
463399.0	0.0
463499.0	0.0
463599.0	0.0
463699.0	0.0
463799.0	0.0
463899.0	0.0
463999.0	0.0
464099.0	0.0
464199.0	0.0
464299.0	0.0
464399.0	0.0
464499.0	0.0
464599.0	0.0
464699.0	0.0
464799.0	0.0
464899.0	0.0
464999.0	0.0
465099.0	0.0
465199.0	0.0
465299.0	0.0
465399.0	0.0
465499.0	0.0
465599.0	0.0
465699.0	0.0
465799.0	0.0
465899.0	0.0
465999.0	0.0
466099.0	0.0
466199.0	0.0
466299.0	0.0
466399.0	0.0
466499.0	0.0
466599.0	0.0
466699.0	0.0
466799.0	0.0
466899.0	0.0
