x	y
215.2972972972973	1.9116882246514255
215.3783783783784	1.8844184960558643
215.45945945945948	1.8574660620583392
215.54054054054055	1.8308284503081131
215.6216216216216	1.804503187668055
215.7027027027027	1.7784878006050262
215.7837837837838	1.7527798155747565
215.86486486486487	1.7273767594011418
215.94594594594594	1.702276159649982
216.02702702702703	1.6774755449972258
216.10810810810813	1.6529724455916357
216.1891891891892	1.6287643934118718
216.27027027027026	1.6048489226180227
216.35135135135135	1.5812235698975898
216.43243243243245	1.5578858748059337
216.51351351351352	1.534833380101128
216.59459459459458	1.5120636320732495
216.67567567567568	1.4895741808681857
216.75675675675677	1.467362580805878
216.83783783783784	1.4454263906930198
216.9189189189189	1.4237631741302468
217.0	1.4023704998138302
217.0810810810811	1.3812459418319025
217.16216216216216	1.3603870799551592
217.24324324324323	1.339791499922105
217.32432432432432	1.319456793718882
217.40540540540542	1.2993805598536743
217.48648648648648	1.2795604036256683
217.56756756756755	1.2599939373886329
217.64864864864865	1.2406787808091533
217.72972972972974	1.221612561119525
217.81081081081084	1.2027929133652988
217.8918918918919	1.1842174806475463
217.97297297297297	1.1658839143598398
218.05405405405406	1.147789874420015
218.13513513513516	1.1299330294967147
218.21621621621622	1.1123110572307202
218.2972972972973	1.0949216444511356
218.3783783783784	1.077762487386453
218.45945945945948	1.060831291870536
218.54054054054055	1.0441257735435148
218.6216216216216	1.027643658047636
218.7027027027027	1.0113826812181657
218.7837837837838	0.9953405892693079
218.86486486486487	0.9795151389751867
218.94594594594594	0.9639040978459412
219.02702702702703	0.9485052442989783
219.10810810810813	0.9333163678254245
219.1891891891892	0.9183352691517757
219.27027027027026	0.9035597603968039
219.35135135135135	0.8889876652238012
219.43243243243245	0.8746168189881541
219.51351351351352	0.8604450688802887
219.59459459459458	0.8464702740640464
219.67567567567568	0.8326903058105346
219.75675675675677	0.8191030476275025
219.83783783783784	0.8057063953842457
219.9189189189189	0.7924982574321023
220.0	0.7794765547206266
220.0810810810811	0.7666392209094302
220.16216216216216	0.7539842024757482
220.24324324324323	0.7415094588177837
220.32432432432432	0.729212962353883
220.40540540540542	0.7170926986175883
220.48648648648648	0.7051466663485896
220.56756756756755	0.6933728775796292
220.64864864864865	0.6817693577194432
220.72972972972974	0.6703341456317575
220.81081081081084	0.6590652937103618
220.8918918918919	0.6479608679503629
220.97297297297297	0.6370189480156192
221.05405405405406	0.6262376273024383
221.13513513513516	0.6156150129995799
221.21621621621622	0.6051492261445814
221.2972972972973	0.5948384016764858
221.3783783783784	0.5846806884850282
221.45945945945948	0.5746742494563107
221.54054054054055	0.5648172615150105
221.6216216216216	0.5551079156631807
221.7027027027027	0.545544417015701
221.7837837837838	0.5361249848324281
221.86486486486487	0.5268478525470636
221.94594594594594	0.5177112677928176
222.02702702702703	0.5087134924249286
222.10810810810813	0.49985280254006204
222.1891891891892	0.4911274884926428
222.27027027027026	0.4825358549081761
222.35135135135135	0.4740762206936119
222.43243243243245	0.46574691904480203
222.51351351351352	0.45754629745107966
222.59459459459458	0.44947271769702246
222.67567567567568	0.44152455586146466
222.75675675675677	0.4337002023137881
222.83783783783784	0.4259980617075371
222.9189189189189	0.41841655297141633
223.0	0.41095410929771997
223.0810810810811	0.40360917812824887
223.16216216216216	0.3963802211377359
223.24324324324323	0.38926571421484496
223.32432432432432	0.3822641474408068
223.40540540540542	0.37537402506571604
223.48648648648648	0.3685938654825404
223.56756756756755	0.36192220119889007
223.64864864864865	0.35535757880660723
223.72972972972974	0.34889855894921074
223.81081081081084	0.3425437162872353
223.8918918918919	0.3362916394615253
223.97297297297297	0.3301409310545171
224.05405405405406	0.32409020754956974
224.13513513513516	0.31813809928837866
224.21621621621622	0.3122832504265151
224.2972972972973	0.3065243188871352
224.3783783783784	0.3008599763129184
224.45945945945948	0.29528890801626745
224.54054054054055	0.2898098129278046
224.6216216216216	0.28442140354321804
224.7027027027027	0.27912240586850834
224.7837837837838	0.27391155936366635
224.86486486486487	0.2687876168848205
224.94594594594594	0.26374934462490374
225.02702702702703	0.2587955220528832
225.10810810810813	0.25392494185159337
225.1891891891892	0.24913640985419824
225.27027027027026	0.24442874497933742
225.35135135135135	0.2398007791649996
225.43243243243245	0.23525135730115065
225.51351351351352	0.2307793371611591
225.59459459459458	0.22638358933205527
225.67567567567568	0.2220629971436729
225.75675675675677	0.21781645659670132
225.83783783783784	0.2136428762896856
225.9189189189189	0.20954117734500638
226.0	0.20551029333389678
226.0810810810811	0.20154917020051047
226.16216216216216	0.19765676618508327
226.24324324324323	0.19383205174622273
226.32432432432432	0.19007400948236577
226.40540540540542	0.1863816340524369
226.48648648648648	0.18275393209573107
226.56756756756755	0.1791899221510614
226.64864864864865	0.17568863457521286
226.72972972972974	0.17224911146072186
226.81081081081084	0.16887040655301516
226.8918918918919	0.16555158516694787
226.97297297297297	0.16229172410275866
227.05405405405406	0.15908991156148744
227.13513513513516	0.15594524705987903
227.21621621621622	0.15285684134479485
227.2972972972973	0.14982381630717068
227.3783783783784	0.1468453048955524
227.45945945945948	0.14392045102922948
227.54054054054055	0.14104840951099756
227.6216216216216	0.13822834593957453
227.7027027027027	0.1354594366217046
227.7837837837838	0.13274086848397348
227.86486486486487	0.130071838984353
227.94594594594594	0.12745155602350958
228.02702702702703	0.12487923785590178
228.10810810810813	0.12235411300068891
228.1891891891892	0.11987542015247148
228.27027027027026	0.1174424080918919
228.35135135135135	0.11505433559611931
228.43243243243245	0.11271047134924213
228.51351351351352	0.11041009385258262
228.59459459459458	0.1081524913349631
228.67567567567568	0.10593696166294761
228.75675675675677	0.10376281225107328
228.83783783783784	0.10162935997209484
228.9189189189189	0.09953593106726207
229.0	0.09748186105665248
