x	y
31689.44014882807	0.3122250525185724
31710.457195308514	0.3059720272117862
31731.474241788957	0.2998277134013532
31752.491288269397	0.2937905982561807
31773.508334749844	0.2878591818258947
31794.525381230284	0.28203197710870853
31815.542427710727	0.2763075101143695
31836.55947419117	0.27068431992231146
31857.576520671613	0.2651609587350443
31878.593567152056	0.25973599192689284
31899.610613632496	0.2544079980881437
31920.627660112943	0.2491755690646891
31941.644706593383	0.24403730999325296
31962.661753073826	0.23899183933225043
31983.67879955427	0.2340377888884033
32004.69584603471	0.22917380383915056
32025.712892515156	0.22439854275095353
32046.729938995595	0.21971067759358132
32067.746985476042	0.2151088937504259
32088.76403195648	0.2105918900249696
32109.781078436925	0.20615837864343392
32130.798124917368	0.2018070852537379
32151.815171397808	0.19753674892080378
32172.832217878255	0.19334612211830937
32193.849264358694	0.18923397071696807
32214.866310839137	0.18519907396938973
32235.88335731958	0.18124022449163282
32256.900403800024	0.1773562282414971
32277.917450280467	0.17354590449364857
32298.934496760907	0.16980808581164578
32319.951543241354	0.16614161801694338
32340.968589721793	0.16254536015495907
32361.985636202236	0.15901818445825344
32383.00268268268	0.15555897630692764
32404.019729163123	0.15216663418628737
32425.036775643566	0.14884006964186128
32446.053822124006	0.14557820723183712
32467.070868604453	0.1423799844769921
32488.087915084892	0.13924435180819233
32509.104961565336	0.1361702725115172
32530.12200804578	0.13315672267109882
32551.139054526222	0.13020269110972954
32572.156101006665	0.1273071793273141
32593.173147487105	0.12446920143723147
32614.19019396755	0.12168778410067331
32635.20724044799	0.11896196645903225
32656.224286928435	0.11629080006438931
32677.241333408878	0.11367334880818723
32698.25837988932	0.11110868884813511
32719.275426369764	0.10859590853341926
32740.292472850204	0.10613410832827702
32761.30951933065	0.1037224007339972
32782.32656581109	0.10135991020941318
32803.34361229153	0.09904577308993555
32824.36065877198	0.0967791375051994
32845.377705252424	0.09455916329537793
32866.39475173286	0.09238502192621566
32887.4117982133	0.09025589640284337
32908.42884469375	0.08817098118243442
32929.44589117419	0.08612948208575129
32950.462937654636	0.08413061620763496
32971.479984135076	0.0821736118265027
32992.497030615516	0.08025770831289047
33013.51407709596	0.0783821560371058
33034.5311235764	0.07654621627603743
33055.54817005685	0.0747491611191643
33076.56521653729	0.07299027337382918
33097.58226301773	0.07126884646980701
33118.599309498175	0.06958418436323022
33139.616355978615	0.06793560143991295
33160.63340245906	0.06632242241811145
33181.6504489395	0.06474398225078287
33202.66749541995	0.06319962602736785
33223.68454190039	0.061688708875156525
33244.701588380834	0.06021059586026534
33265.718634861274	0.05876466188828092
33286.735681341714	0.057350291604596905
33307.75272782216	0.055966879294495515
33328.7697743026	0.05461382878300777
33349.78682078305	0.053290553334586044
33370.80386726349	0.051996475552637075
33391.820913743926	0.05073102727893914
33412.83796022437	0.04949364949298852
33433.85500670482	0.048283792211307484
33454.87205318526	0.04710091438674286
33475.8890996657	0.04594448380779392
33496.90614614614	0.0448139769980008
33517.923192626586	0.04370887911542163
33538.94023910703	0.0426286838522343
33559.95728558747	0.04157289333448596
33580.97433206791	0.04054101802202444
33601.99137854835	0.03953257660863868
33623.0084250288	0.038547095922434556
33644.025471509245	0.03758411082647384
33665.042517989685	0.03664316411970069
33686.059564470124	0.03572380643818188
33707.07661095057	0.034825596156685804
33728.09365743102	0.03394809929062396
33749.11070391146	0.033090889398374984
33770.1277503919	0.032253547484016154
33791.14479687234	0.0314356619004849
33812.161843352784	0.030636828253187004
33833.17888983323	0.02985664930407694
33854.19593631367	0.02909473487622381
33875.21298279411	0.028350701758886095
33896.23002927455	0.027624173613112202
33917.247075754996	0.026914780877883206
33938.26412223544	0.02622216067681569
33959.28116871588	0.02554595672543966
33980.29821519632	0.024885819239067457
34001.31526167677	0.024241404841269187
34022.33230815721	0.023612376472969293
34043.349354637656	0.022998403302174043
34064.366401118095	0.022399160634349775
34085.383447598535	0.02181432982345694
34106.40049407898	0.021243598183657477
34127.41754055943	0.020686658901704885
34148.43458703987	0.020143210950026136
34169.45163352031	0.0196129590005079
34190.46868000075	0.019095613338996127
34211.485726481194	0.018590889780517872
34232.50277296164	0.01809850958523429
34253.51981944208	0.01761819937513219
34274.53686592252	0.017149691051462537
34295.55391240297	0.0166927217129331
34316.57095888341	0.016247033574662315
34337.588005363854	0.015812373887897895
34358.60505184429	0.015388494860510703
34379.62209832473	0.014975153578264025
34400.63914480518	0.014572111926866907
34421.65619128563	0.014179136514814894
34442.67323776607	0.013795998597020808
34463.690284246506	0.013422473999240892
34484.707330726946	0.013058343043299126
34505.72437720739	0.012703390473112123
34526.74142368784	0.012357405381517526
34547.75847016828	0.012020181137907319
34568.77551664872	0.011691515316668196
34589.79256312916	0.011371209626430663
34610.809609609605	0.011059069840127285
34631.82665609005	0.010754905725861198
34652.84370257049	0.010458530978584651
34673.86074905093	0.010169763152588036
34694.87779553138	0.009888423594799297
34715.894842011825	0.009614337378893101
34736.911888492265	0.009347333240208063
34757.928934972704	0.009087243511471773
34778.945981453144	0.008833904059332138
34799.96302793359	0.008587154221692943
34820.98007441404	0.008346836745852
34841.99712089448	0.008112797727439317
34863.01416737492	0.007884886550152992
34884.031213855356	0.007662955826290571
34905.0482603358	0.007446861338072292
34926.06530681625	0.0072364619797536745
34947.08235329669	0.007031619700523469
34968.09939977713	0.00683219944818383
34989.116446257576	0.0066380691136091055
35010.133492738016	0.006449099475979275
35031.15053921846	0.00626516414878294
35052.1675856989	0.006086139526587543
35073.18463217934	0.00591190473257004
35094.20167865979	0.005742341566805383
35115.218725140236	0.005577334455306942
35136.235771620675	0.0054167703998140825
35157.252818101115	0.005260538928321913
35178.269864581554	0.005108532046348256
35199.286911062	0.004960644188932074
35220.30395754245	0.0048167721733582275
35241.32100402289	0.004676815152602641
35262.33805050333	0.004540674569492398
35283.355096983774	0.00440825411157504
35304.372143464214	0.004279459666691223
35325.38918994466	0.0041541992792439855
35346.4062364251	0.004032383107159909
35367.42328290554	0.003913923379534524
35388.44032938599	0.003798734354956777
35409.457375866434	0.0036867322805058996
35430.47442234687	0.003577835351413991
35451.49146882731	0.0034719636713881467
35472.50851530775	0.0033690392135857722
35493.5255617882	0.003268985782236039
35514.542608268646	0.0031717289749013055
35535.559654749086	0.0030771961453715194
35556.576701229525	0.0029853163671848815
35577.593747709965	0.002896020397768407
35598.61079419041	0.0028092406431910514
35619.62784067086	0.0027249111235230434
35640.6448871513	0.0026429674387941932
35661.66193363174	0.002563346735544554
35682.678980112185	0.00248598767396049
35703.69602659263	0.002410830395589312
35724.71307307307	0.002337816491625354
35745.73011955351	0.002266888971760699
35766.74716603395	0.0021979922335937777
35787.7642125144	0.0021310720325885767
35808.781258994844	0.0020660754525778707
35829.798305475284	0.002002950876803266
35850.81535195572	0.0019416479594851989
35871.83239843616	0.001882117597916251
35892.84944491661	0.0018243119050704085
35913.86649139706	0.0017681841827218798
35934.8835378775	0.0017136888950661608
35955.900584357936	0.0016607816428367858
35976.91763083838	0.0016094191379108446
35997.93467731883	0.001559559178396564
36018.95172379927	0.0015111606241959648
36039.96877027971	0.0014641833730359988
36060.98581676015	0.0014185883369615586
36082.002863240596	0.0013743374192833958
36103.01990972104	0.0013313934919746166
36124.03695620148	0.00128972037350888
36145.05400268192	0.001249282807133838
36166.07104916236	0.0012100464395733998
36187.08809564281	0.0011719778001520959
36208.105142123255	0.0011350442803353266
36229.122188603695	0.001099214113678907
36250.139235084134	0.0010644563561816574
36271.15628156458	0.001030740867034708
36292.17332804502	0.0009980382897613134
36313.19037452547	0.0009663200337407693
36334.20742100591	0.0009355582561105828
36355.22446748635	0.0009057258440404692
36376.241513966794	0.0008767963973723345
36397.25856044724	0.0008487442116202042
36418.27560692768	0.0008215442613240541
36439.29265340812	0.0007951721837517318
36460.30969988856	0.0007696042629431761
36481.326746369006	0.0007448174140910225
36502.34379284945	0.0007207891682520287
36523.36083932989	0.000697497657383522
36544.37788581033	0.0006749215996993353
36565.39493229078	0.0006530402853396921
36586.41197877122	0.0006318335623495605
36607.429025251666	0.0006112818229599583
36628.446071732105	0.0005913659901670208
36649.463118212545	0.0005720675046033349
36670.48016469299	0.0005533683116964456
36691.49721117344	0.0005352508491093118
36712.51425765388	0.0005176980344575451
36733.53130413432	0.0005006932532984398
36754.54835061476	0.00048422034738677846
36775.565397095204	0.0004682636031924824
36796.58244357565	0.00045280774067525263
36817.59949005609	0.0004378379023113566
36838.61653653653	0.00042333964236786057
36859.63358301697	0.00040929891641961364
36880.65062949742	0.00039570207110436236
36901.667675977864	0.00038253583411145415
36922.6847224583	0.00036978730439960535
36943.70176893874	0.00035744394263933056
36964.71881541919	0.0003454935618756622
36985.73586189964	0.00033392431840686585
37006.75290838008	0.00032272470287486083
37027.769954860516	0.0003118835315632063
37048.787001340956	0.0003013899378985241
37069.8040478214	0.00029123336415128113
37090.82109430185	0.00028140355333195784
37111.83814078229	0.00027189054127862484
37132.85518726273	0.000262684648932076
37153.87223374317	0.0002537764747947002
37174.889280223615	0.00024515688756931384
37195.90632670406	0.00023681701897427366
37216.9233731845	0.00022874825673119845
37237.94041966494	0.00022094223772173445
37258.95746614539	0.00021339084130984114
37279.97451262583	0.00020608618282612687
37300.991559106275	0.0001990206072107868
37322.008605586714	0.00019218668281185814
37343.025652067154	0.00018557719533540448
37364.0426985476	0.00017918514194446099
37385.05974502805	0.00017300372550351317
37406.07679150849	0.00016702634896537024
37427.09383798893	0.00016124660989736436
37448.110884469366	0.00015565829514384915
37469.12793094981	0.00015025537562201135
37490.14497743026	0.00014503200124808626
37511.1620239107	0.00013998249599108986
37532.17907039114	0.00013510135305125676
37553.196116871586	0.00013038323016041734
37574.213163352026	0.00012582294500160024
37595.23020983247	0.00012141547074515878
37616.24725631291	0.00011715593169885675
37637.26430279335	0.00011303959906927705
37658.2813492738	0.00010906188683208447
37679.298395754246	0.00010521834770863626
37700.315442234685	0.00010150466924651242
37721.332488715125	9.791667000158763e-05
37742.349535195564	9.445029581930646e-05
37763.36658167601	9.110161621286332e-05
37784.38362815646	8.786682083604555e-05
37805.4006746369	8.474221604852045e-05
37826.41772111734	8.172422157141545e-05
37847.43476759778	7.880936723106902e-05
37868.451814078224	7.599428978887044e-05
37889.46886055867	7.327572985515798e-05
37910.48590703911	7.065052888517102e-05
37931.50295351955	6.811562625510204e-05
37952.52	6.56680564163423e-05
