x	y
11430.655655655655	0.02619513178545453
11446.153153153153	0.025845641773585025
11461.65065065065	0.02550024359467091
11477.148148148148	0.025158897930236165
11492.645645645645	0.024821565717288566
11508.143143143143	0.024488208148374824
11523.64064064064	0.024158786671606883
11539.138138138138	0.023833262990659132
11554.635635635635	0.023511599064737456
11570.133133133133	0.0231937571085203
11585.63063063063	0.02287969959207177
11601.128128128128	0.02256938924072802
11616.625625625626	0.022262789034956498
11632.123123123123	0.021959862210188648
11647.62062062062	0.02166057225662683
11663.118118118118	0.021364882919025253
11678.615615615616	0.02107275819644573
11694.113113113113	0.020784162341988533
11709.61061061061	0.020499059862498448
11725.108108108107	0.020217415518247045
11740.605605605604	0.01993919432259048
11756.103103103102	0.0196643615416047
11771.6006006006	0.019392882693696878
11787.098098098097	0.01912472354919446
11802.595595595594	0.01885985012991172
11818.093093093092	0.018598228708694476
11833.59059059059	0.01833982580894318
11849.088088088087	0.01808460820411466
11864.585585585584	0.017832542917203105
11880.083083083082	0.01758359722020041
11895.58058058058	0.017337738633536433
11911.078078078077	0.01709493492549946
11926.575575575574	0.016855154111637124
11942.073073073072	0.01661836445413826
11957.57057057057	0.01638453446119602
11973.068068068067	0.016153632886352645
11988.565565565565	0.015925628727825953
12004.063063063062	0.015700491227818383
12019.56056056056	0.015478189871808528
12035.058058058057	0.015258694387825565
12050.555555555555	0.01504197474570716
12066.053053053052	0.014828001156340859
12081.55055055055	0.014616744070889517
12097.048048048047	0.01440817418000104
12112.545545545545	0.014202262413002709
12128.043043043042	0.01399897993708052
12143.54054054054	0.013798298156443744
12159.038038038037	0.013600188711475112
12174.535535535535	0.013404623477866983
12190.033033033033	0.013211574565743628
12205.53053053053	0.013021014318770204
12221.028028028028	0.01283291531324845
12236.525525525525	0.012647250357199708
12252.023023023023	0.012463992489435315
12267.52052052052	0.01228311497861483
12283.018018018018	0.012104591322292347
12298.515515515515	0.01192839524595117
12314.013013013013	0.011754500702027257
12329.51051051051	0.011582881868921533
12345.008008008008	0.011413513150001555
12360.505505505505	0.011246369172592696
12376.003003003003	0.01108142478695925
12391.5005005005	0.010918655065275557
12406.997997997998	0.010758035300587648
12422.495495495496	0.01059954100576557
12437.992992992993	0.010443147912446583
12453.49049049049	0.010288831969969759
12468.987987987988	0.010136569344301967
12484.485485485484	0.009986336416955713
12499.982982982981	0.009838109783898995
12515.480480480479	0.009691866254457513
12530.977977977976	0.009547582850209402
12546.475475475474	0.009405236803872832
12561.972972972972	0.009264805558186673
12577.470470470469	0.00912626676478454
12592.967967967967	0.008989598283062342
12608.465465465464	0.008854778179039758
12623.962962962962	0.00872178472421577
12639.46046046046	0.008590596394418452
12654.957957957957	0.008461191868649364
12670.455455455454	0.008333550027922788
12685.952952952952	0.008207649954099895
12701.45045045045	0.008083470928718266
12716.947947947947	0.007960992431816789
12732.445445445444	0.007840194140756384
12747.942942942942	0.007721055929036573
12763.44044044044	0.0076035578651082545
12778.937937937937	0.007487680211182795
12794.435435435435	0.007373403422037763
12809.932932932932	0.007260708143819411
12825.43043043043	0.007149575212842173
12840.927927927927	0.007039985654385375
12856.425425425425	0.006931920681487371
12871.922922922922	0.006825361693737242
12887.42042042042	0.006720290276064351
12902.917917917917	0.006616688197525902
12918.415415415415	0.006514537410092636
12933.912912912912	0.006413820047433004
12949.41041041041	0.006314518423695841
12964.907907907907	0.006216615032291817
12980.405405405405	0.006120092544673853
12995.902902902902	0.006024933809116617
13011.4004004004	0.0059311218494953345
13026.897897897898	0.005838639864064056
13042.395395395395	0.005747471224233612
13057.892892892893	0.005657599473349265
13073.39039039039	0.0055690083254684615
13088.887887887888	0.0054816816641386585
13104.385385385385	0.005395603541175424
13119.882882882883	0.005310758175441047
13135.38038038038	0.005227129951623736
13150.877877877878	0.005144703419017569
13166.375375375375	0.005063463290303394
13181.872872872873	0.004983394440330736
13197.37037037037	0.0049044819049009775
13212.867867867868	0.004826710879551848
13228.365365365366	0.004750066718343422
13243.862862862861	0.004674534932645748
13259.360360360359	0.004600101189928213
13274.857857857856	0.004526751312550886
13290.355355355354	0.004454471276557806
13305.852852852851	0.004383247210472462
13321.350350350349	0.004313065394095585
13336.847847847846	0.004243912257305293
13352.345345345344	0.004175774378859821
13367.842842842841	0.004108638485202877
13383.340340340339	0.004042491449271746
13398.837837837837	0.003977320289308311
13414.335335335334	0.003913112167673043
13429.832832832832	0.003849854389662094
13445.33033033033	0.003787534402327613
13460.827827827827	0.0037261397933013706
13476.325325325324	0.0036656582896217958
13491.822822822822	0.003606077756564543
13507.32032032032	0.003547386196476666
13522.817817817817	0.00348957174761453
13538.315315315314	0.0034326226829855025
13553.812812812812	0.0033765274091935647
13569.31031031031	0.0033212744652889145
13584.807807807807	0.003266852521621641
13600.305305305305	0.0032132503786995803
13615.802802802802	0.003160456966050405
13631.3003003003	0.0031084613410880496
13646.797797797797	0.003057252687983568
13662.295295295295	0.0030068203165404352
13677.792792792792	0.002957153661074492
13693.29029029029	0.0029082422792984317
13708.787787787787	0.0028600758512110805
13724.285285285285	0.0028126441779914254
13739.782782782782	0.002765937180897495
13755.28028028028	0.0027199449001701586
13770.777777777777	0.0026746574939419117
13786.275275275275	0.0026300652371506962
13801.772772772772	0.0025861585204588425
13817.27027027027	0.0025429278491771526
13832.767767767768	0.002500363842194223
13848.265265265265	0.002458457230911041
13863.762762762763	0.002417198858180897
13879.26026026026	0.0023765796772547035
13894.757757757758	0.0023365907507317276
13910.255255255255	0.002297223249515809
13925.752752752753	0.0022584684517771196
13941.25025025025	0.002220317741919472
13956.747747747748	0.002182762609553269
13972.245245245245	0.002145794648474097
13987.742742742743	0.00210940555564703
14003.240240240239	0.002073587130196659
14018.737737737736	0.002038331272402915
14034.235235235234	0.0020036299827026847
14049.732732732731	0.001969475360697293
14065.230230230229	0.0019358596041658387
14080.727727727726	0.0019027750080844654
14096.225225225224	0.0018702139636515675
14111.722722722721	0.0018381689573189394
14127.220220220219	0.0018066325698289603
14142.717717717716	0.0017755974752577692
14158.215215215214	0.0017450564400645
14173.712712712711	0.001715002322146582
14189.210210210209	0.0016854280699011264
14204.707707707707	0.0016563267212924338
14220.205205205204	0.0016276914029256168
14235.702702702702	0.001599515329126381
14251.2002002002	0.0015717918010269595
14266.697697697697	0.0015445142056582399
14282.195195195194	0.0015176760150480682
14297.692692692692	0.001491270785325766
14313.19019019019	0.0014652921558328666
14328.687687687687	0.0014397338482400746
14344.185185185184	0.001414589665670456
14359.682682682682	0.0013898534918288892
14375.18018018018	0.0013655192901377547
14390.677677677677	0.0013415811028788802
14406.175175175174	0.0013180330503417613
14421.672672672672	0.0012948693299780344
14437.17017017017	0.0012720842155622284
14452.667667667667	0.0012496720563587795
14468.165165165165	0.001227627276295326
14483.662662662662	0.0012059443731422656
14499.16016016016	0.0011846179176985838
14514.657657657657	0.0011636425529839623
14530.155155155155	0.0011430129934371282
14545.652652652652	0.0011227240241204876
14561.15015015015	0.001102770499931
14576.647647647647	0.0010831473448173078
14592.145145145145	0.0010638495510031099
14607.642642642642	0.0010448721782167643
14623.14014014014	0.0010262103529271272
14638.637637637637	0.0010078592675856013
14654.135135135135	0.0009898141798743998
14669.632632632633	0.0009720704119609971
14685.13013013013	0.0009546233497587786
14700.627627627628	0.0009374684421938517
14716.125125125125	0.0009206012004780224
14731.622622622623	0.0009040171973879202
14747.120120120118	0.0008877120665502536
14762.617617617616	0.0008716815017331682
14778.115115115113	0.0008559212561437384
14793.612612612611	0.0008404271417315112
14809.110110110109	0.0008251950284981339
14824.607607607606	0.0008102208438130253
14840.105105105104	0.0007955005717350815
14855.602602602601	0.0007810302523403908
14871.100100100099	0.0007668059810559439
14886.597597597596	0.0007528239079993142
14902.095095095094	0.0007390802373242897
14917.592592592591	0.0007255712265724358
14933.090090090089	0.0007122931860305667
14948.587587587586	0.0006992424780941042
14964.085085085084	0.0006864155166362955
14979.582582582581	0.0006738087663832752
14995.080080080079	0.0006614187422949428
15010.577577577576	0.0006492420089516284
15026.075075075074	0.0006372751799465308
15041.572572572572	0.0006255149172838936
15057.070070070069	0.0006139579307829005
15072.567567567567	0.0006026009774872565
15088.065065065064	0.0005914408610804393
15103.562562562562	0.0005804744313065821
15119.06006006006	0.0005696985833969684
15134.557557557557	0.0005591102575021115
15150.055055055054	0.0005487064381293845
15165.552552552552	0.0005384841535861773
15181.05005005005	0.0005284404754285543
15196.547547547547	0.0005185725179153754
15212.045045045044	0.0005088774374678627
15227.542542542542	0.0004993524321345699
15243.04004004004	0.0004899947410617405
15258.537537537537	0.00048080164396900404
15274.035035035035	0.0004717704606304081
15289.532532532532	0.00046289855036071956
15305.03003003003	0.0004541833115070068
15320.527527527527	0.000445622180945423
15336.025025025025	0.0004372126335832085
15351.522522522522	0.000428952181865848
15367.02002002002	0.00042083837528934977
15382.517517517517	0.0004128687999176463
15398.015015015015	0.000405041077905045
15413.512512512512	0.0003973528670237263
15429.01001001001	0.00038980186019623613
15444.507507507507	0.0003823857850329614
15460.005005005005	0.00037510240337452393
15475.502502502502	0.0003679495108391075
15491.0	0.00036092493637462545
