x	y
24702.334084084086	0.0041527727915410245
24735.681181181182	0.004027751529198416
24769.028278278278	0.0039062423798489564
24802.375375375377	0.0037881548127128807
24835.722472472473	0.0036734003795633693
24869.06956956957	0.0035618926742210476
24902.416666666668	0.0034535472926265115
24935.763763763764	0.003348281793488307
24969.110860860863	0.0032460156595039724
25002.45795795796	0.003146670259151572
25035.805055055054	0.003050168809048628
25069.152152152154	0.0029564363368757727
25102.49924924925	0.0028653996448617268
25135.84634634635	0.0027769872738262506
25169.193443443444	0.0026911294677779067
25202.54054054054	0.0026077581390625995
25235.88763763764	0.0025268068340595627
25269.234734734735	0.0024482106994206934
25302.581831831834	0.0023719064488492143
25335.92892892893	0.002297832330413848
25369.276026026026	0.0022259280943938615
25402.623123123125	0.0021561349616511043
25435.97022022022	0.0020883955925243055
25469.317317317316	0.0020226540562412513
25502.664414414416	0.0019588558008442505
25536.01151151151	0.001896947623624197
25569.35860860861	0.0018368776420583852
25602.705705705706	0.0017785952652473814
25636.052802802802	0.0017220511658459557
25669.3998998999	0.0016671972524831258
25702.746996996997	0.0016139866426663728
25736.094094094096	0.0015623736361646933
25769.441191191192	0.0015123136888657014
25802.788288288288	0.0014637633871013701
25836.135385385387	0.0014166804224372003
25869.482482482483	0.001371023566919711
25902.829579579582	0.0013267526487767325
25936.176676676678	0.0012838285285653814
25969.523773773773	0.0012422130757622416
26002.870870870873	0.0012018691457904114
26036.21796796797	0.0011627605574780738
26069.565065065064	0.0011248520709430092
26102.912162162163	0.0010881093658978316
26136.25925925926	0.001052499020370414
26169.60635635636	0.0010179884898339955
26202.953453453454	0.000984546086741678
26236.30055055055	0.0009521409604596854
26269.64764764765	0.0009207430775940868
26302.994744744745	0.0008903232027054512
26336.341841841844	0.0008608528794060487
26369.68893893894	0.0008323044118341271
26403.036036036036	0.0008046508464998554
26436.383133133135	0.0007778659544975831
26469.73023023023	0.0007519242140789818
26503.07732732733	0.0007268007935816893
26536.424424424426	0.000702471534708183
26569.77152152152	0.0006789129361494736
26603.11861861862	0.0006561021375483823
26636.465715715716	0.0006340169037971069
26669.812812812812	0.0006126356096638499
26703.15990990991	0.0005919372247432531
26736.507007007007	0.0005719012987255392
26769.854104104106	0.000552507946979096
26803.201201201202	0.0005337378364415233
26836.548298298298	0.0005155721718139524
26869.895395395397	0.0004979926820536625
26903.242492492493	0.0004809816071600021
26936.589589589592	0.00046452168524857047
26969.936686686688	0.00044859613990885333
27003.283783783783	0.00043318866784036655
27036.630880880883	0.0004182834267624756
27069.97797797798	0.00040386502359314024
27103.325075075078	0.00038991850289178405
27136.672172172173	0.0003764293355616558
27170.01926926927	0.0003633834078069704
27203.36636636637	0.0003507670103402608
27236.713463463464	0.0003385668278354005
27270.06056056056	0.00032676992862171216
27303.40765765766	0.00031536375461481083
27336.754754754755	0.0003043361114797039
27370.101851851854	0.00029367515902179613
27403.44894894895	0.0002833694018015362
27436.796046046045	0.0002734076799683917
27470.143143143145	0.0002637791603099974
27503.49024024024	0.0002544733275123037
27536.83733733734	0.00024547997562662983
27570.184434434435	0.00023678919973958696
27603.53153153153	0.0002283913878418439
27636.87862862863	0.00022027721289184343
27670.225725725726	0.00021243762507055234
27703.572822822825	0.000204863844223404
27736.91991991992	0.00019754735248568345
27770.267017017017	0.00019047988708759358
27803.614114114116	0.0001836534333353477
27836.96121121121	0.0001770602177646644
27870.308308308307	0.0001706927014630919
27903.655405405407	0.0001645435735576489
27937.002502502502	0.00015860574486432008
27970.3495995996	0.0001528723416959875
28003.696696696697	0.0001473366998254635
28037.043793793793	0.00014199235860028965
28070.390890890892	0.0001368330552060733
28103.737987987988	0.0001318527190751562
28137.085085085087	0.00012704546643744542
28170.432182182183	0.00012240559501034258
28203.77927927928	0.00011792757882470068
28237.126376376378	0.00011360606318381465
28270.473473473474	0.00010943585975251557
28303.82057057057	0.00010541194177344892
28337.16766766767	0.00010152943940771523
28370.514764764765	9.778363519705943e-05
28403.861861861864	9.416995964486838e-05
28437.20895895896	9.068398691328302e-05
28470.556056056055	8.732143063375451e-05
28503.903153153155	8.407813982846801e-05
28537.25025025025	8.095009494005841e-05
28570.59734734735	7.793340396711292e-05
28603.944444444445	7.502429870300538e-05
28637.29154154154	7.221913107563163e-05
28670.63863863864	6.951436958568821e-05
28703.985735735736	6.690659584115617e-05
28737.332832832835	6.43925011857138e-05
28770.67992992993	6.196888341884077e-05
28804.027027027027	5.9632643605405896e-05
28837.374124124126	5.738078297260503e-05
28870.72122122122	5.5210399892124285e-05
28904.068318318317	5.3118686945463866e-05
28937.415415415417	5.110292807039712e-05
28970.762512512512	4.916049578657912e-05
29004.10960960961	4.7288848498351365e-05
29037.456706706707	4.548552787284522e-05
29070.803803803803	4.374815629150988e-05
29104.150900900902	4.207443437323898e-05
29137.497997997998	4.046213856730377e-05
29170.845095095097	3.890911881433698e-05
29204.192192192193	3.7413296273656754e-05
29237.53928928929	3.597266111524317e-05
29270.886386386388	3.4585270374728515e-05
29304.233483483484	3.324924586978976e-05
29337.580580580583	3.1962772176367786e-05
29370.92767767768	3.072409466317543e-05
29404.274774774774	2.9531517582987143e-05
29437.621871871874	2.8383402219236523e-05
29470.96896896897	2.7278165086480976e-05
29504.316066066065	2.621427618332359e-05
29537.663163163164	2.519025729641919e-05
29571.01026026026	2.420468035421228e-05
29604.35735735736	2.3256165829096388e-05
29637.704454454455	2.234338118670719e-05
29671.05155155155	2.146503938109012e-05
29704.39864864865	2.061989739452082e-05
29737.745745745746	1.980675482077448e-05
29771.092842842845	1.9024452490675347e-05
29804.43993993994	1.827187113878173e-05
29837.787037037036	1.7547930110088886e-05
29871.134134134136	1.6851586105662117e-05
29904.48123123123	1.6181831966131383e-05
29937.82832832833	1.5537695492011676e-05
29971.175425425427	1.4918238299833664e-05
30004.522522522522	1.4322554713092857e-05
30037.86961961962	1.3749770687055283e-05
30071.216716716717	1.3199042766474044e-05
30104.563813813813	1.2669557075299266e-05
30137.910910910912	1.2160528337483305e-05
30171.258008008008	1.1671198928008694e-05
30204.605105105107	1.1200837953283555e-05
30237.952202202203	1.0748740360074814e-05
30271.2992992993	1.0314226072167512e-05
30304.646396396398	9.896639153960228e-06
30337.993493493494	9.495347000225975e-06
30371.340590590593	9.109739551287267e-06
30404.68768768769	8.73922853287522e-06
30438.034784784784	8.383246719957736e-06
30471.381881881884	8.041247223843654e-06
30504.72897897898	7.712702801885726e-06
30538.07607607608	7.3971051891227215e-06
30571.423173173174	7.0939644512197086e-06
30604.77027027027	6.802808358080729e-06
30638.11736736737	6.523181777525462e-06
30671.464464464465	6.254646088437063e-06
30704.81156156156	5.9967786128039205e-06
30738.15865865866	5.7491720660947915e-06
30771.505755755756	5.511434025419361e-06
30804.852852852855	5.283186414943346e-06
30838.19994994995	5.064065008040205e-06
30871.547047047046	4.853718945675447e-06
30904.894144144146	4.651810270534278e-06
30938.24124124124	4.458013476415577e-06
30971.58833833834	4.272015072428836e-06
31004.935435435436	4.093513161543167e-06
31038.282532532532	3.922217033049767e-06
31071.62962962963	3.757846768512288e-06
31104.976726726727	3.6001328607898144e-06
31138.323823823826	3.448815845730257e-06
31171.670920920922	3.3036459461423825e-06
31205.018018018018	3.164382727665672e-06
31238.365115115117	3.030794766168465e-06
31271.712212212213	2.902659326314973e-06
31305.05930930931	2.779762050951858e-06
31338.406406406408	2.66189666097511e-06
31371.753503503503	2.5488646653480745e-06
31405.100600600603	2.4404750809500216e-06
31438.4476976977	2.336544161944882e-06
31471.794794794794	2.2368951383681193e-06
31505.141891891893	2.1413579636386413e-06
31538.48898898899	2.0497690707112676e-06
31571.83608608609	1.9619711365932898e-06
31605.183183183184	1.877812854957369e-06
31638.53028028028	1.79714871659018e-06
31671.87737737738	1.7198387974242776e-06
31705.224474474475	1.645748553908312e-06
31738.571571571574	1.5747486254774236e-06
31771.91866866867	1.506714643893382e-06
31805.265765765766	1.441527049230534e-06
31838.612862862865	1.3790709122904584e-06
31871.95995995996	1.3192357632347474e-06
31905.307057057056	1.2619154262316732e-06
31938.654154154156	1.2070078599188233e-06
31972.00125125125	1.15441500348962e-06
32005.34834834835	1.1040426282175301e-06
32038.695445445446	1.055800194237655e-06
32072.042542542542	1.0096007124106158e-06
32105.38963963964	9.653606110993259e-07
32138.736736736737	9.229996076943124e-07
32172.083833833836	8.824405847283817e-07
32205.430930930932	8.436094704263629e-07
32238.778028028028	8.064351235404485e-07
32272.125125125127	7.708492223264574e-07
32305.472222222223	7.367861575206454e-07
32338.819319319322	7.041829291813239e-07
32372.166416416418	6.729790472637453e-07
32405.513513513513	6.431164358007865e-07
32438.860610610613	6.145393405661913e-07
32472.20770770771	5.871942401009158e-07
32505.554804804804	5.610297599869772e-07
32538.901901901903	5.359965902568847e-07
32572.248998999	5.120474058304145e-07
32605.5960960961	4.891367898738034e-07
32638.943193193194	4.672211599800289e-07
32672.29029029029	4.462586970719745e-07
32705.63738738739	4.262092769335099e-07
32738.984484484485	4.070344042766868e-07
32772.33158158159	3.8869714925605183e-07
32805.67867867868	3.711620863442848e-07
32839.02577577578	3.5439523548589296e-07
32872.372872872875	3.3836400544863634e-07
32905.71996996997	3.2303713929493985e-07
32939.067067067066	3.0838466189810234e-07
32972.41416416416	2.943778294306577e-07
33005.76126126126	2.80989080754627e-07
33039.10835835836	2.681919906457748e-07
33072.455455455456	2.559612247862318e-07
33105.80255255255	2.442724964620422e-07
33139.149649649655	2.3310252490438463e-07
33172.49674674675	2.2242899521523186e-07
33205.843843843846	2.122305198201873e-07
33239.19094094094	2.0248660139330412e-07
33272.53803803804	1.931775972004335e-07
33305.88513513513	1.842846848095439e-07
33339.23223223223	1.7578982911820914e-07
33372.57932932933	1.6767575065016377e-07
33405.92642642643	1.5992589507447306e-07
33439.27352352352	1.5252440390246088e-07
33472.620620620626	1.4545608631912937e-07
33505.96771771772	1.3870639210725138e-07
33539.31481481482	1.322613856237757e-07
33572.66191191191	1.2610772078964898e-07
33606.00900900901	1.2023261705543227e-07
33639.356106106105	1.14623836306467e-07
33672.7032032032	1.0926966067258964e-07
33706.050300300296	1.0415887120863883e-07
33739.3973973974	9.928072741317387e-08
33772.744494494495	9.4624947553994e-08
33806.0915915916	9.018168977013533e-08
33839.43868868869	8.59415339211391e-08
33872.78578578579	8.189546415536811e-08
33906.132882882885	7.80348521702183e-08
33939.47997997998	7.435144113799482e-08
33972.827077077076	7.083733027218522e-08
34006.17417417417	6.748496000976859e-08
34039.52127127127	6.428709778607873e-08
34072.86836836837	6.123682437957132e-08
34106.215465465466	5.8327520804698886e-08
34139.56256256257	5.555285573184535e-08
34172.909659659665	5.290677341407919e-08
34206.25675675676	5.038348210118987e-08
34239.603853853856	4.7977442922207414e-08
34272.95095095095	4.568335921828432e-08
34306.29804804805	4.349616630848125e-08
34339.64514514514	4.141102167165236e-08
34372.99224224224	3.942329552823525e-08
34406.33933933934	3.752856180635024e-08
34439.68643643644	3.572258947720203e-08
34473.03353353353	3.4001334245317525e-08
34506.380630630636	3.23609305797068e-08
34539.72772772773	3.079768407254843e-08
34573.07482482483	2.9308064112493844e-08
34606.42192192192	2.788869686018459e-08
34639.76901901902	2.6536358514026638e-08
34673.116116116114	2.524796885472637e-08
34706.46321321321	2.4020585057523874e-08
34739.81031031031	2.2851395761472042e-08
34773.15740740741	2.1737715385526163e-08
34806.504504504504	2.0676978681581426e-08
34839.85160160161	1.966673551498511e-08
34873.1986986987	1.8704645863405443e-08
34906.5457957958	1.7788475025283466e-08
34939.892892892894	1.6916089029442067e-08
34973.23998998999	1.6085450237736492e-08
35006.587087087086	1.5294613132953754e-08
35039.93418418418	1.4541720284461615e-08
35073.28128128128	1.3824998484401658e-08
35106.62837837838	1.3142755047497856e-08
35139.975475475476	1.2493374267823362e-08
35173.32257257258	1.1875314026122054e-08
35206.669669669674	1.1287102541539009e-08
35240.01676676677	1.0727335261845148e-08
35273.363863863866	1.0194671886479527e-08
35306.71096096096	9.687833516952116e-09
35340.05805805806	9.205599929365213e-09
35373.40515515515	8.746806964017713e-09
35406.75225225225	8.310344027255396e-09
35440.09934934935	7.895151700921945e-09
35473.44644644645	7.500219454949391e-09
35506.79354354354	7.12458345880195e-09
35540.14064064064	6.7673244876619216e-09
35573.48773773774	6.4275659194055425e-09
35606.83483483484	6.1044718185776364e-09
35640.18193193193	5.797245103724245e-09
35673.52902902903	5.505125794589297e-09
35706.876126126124	5.2273893358212825e-09
35740.22322322323	4.963344993970421e-09
35773.57032032032	4.712334324688502e-09
35806.91741741742	4.473729707166012e-09
35840.264514514514	4.246932942963354e-09
35873.61161161161	4.03137391650723e-09
35906.95870870871	3.82650931463475e-09
35940.30580580581	3.6318214026739126e-09
35973.652902902904	3.446816854652175e-09
36007.0	3.2710256353235402e-09
