x	y
32850.90690690691	1.1533254952135136e-06
32910.669669669674	1.068247109048694e-06
32970.43243243243	9.892564033163547e-07
33030.19519519519	9.159321940072043e-07
33089.95795795796	8.478813619220547e-07
33149.720720720725	7.847370607412623e-07
33209.483483483484	7.261570339930668e-07
33269.24624624624	6.718220346807844e-07
33329.00900900901	6.214343416611748e-07
33388.771771771775	5.747163671827341e-07
33448.534534534534	5.314093502935767e-07
33508.29729729729	4.912721311148304e-07
33568.06006006006	4.5408000124751987e-07
33627.822822822825	4.1962362583940104e-07
33687.585585585584	3.877080330838584e-07
33747.34834834834	3.581516671562555e-07
33807.11111111111	3.307855008145723e-07
33866.873873873876	3.054522041013e-07
33926.636636636635	2.8200536578301466e-07
33986.39939939939	2.603087643531457e-07
34046.16216216216	2.4023568560284357e-07
34105.924924924926	2.2166828393477073e-07
34165.68768768769	2.0449698475571774e-07
34225.45045045045	1.8861992543656287e-07
34285.21321321321	1.739424324725504e-07
34344.975975975976	1.603765326136524e-07
34404.73873873874	1.4784049586424265e-07
34464.5015015015	1.3625840837377036e-07
34524.26426426426	1.255597733559831e-07
34584.02702702703	1.1567913828377876e-07
34643.78978978979	1.0655574671028748e-07
34703.55255255255	9.813321316463357e-08
34763.31531531531	9.035921966324268e-08
34823.07807807808	8.318523246486758e-08
34882.84084084084	7.656623777988605e-08
34942.6036036036	7.046049522221616e-08
35002.36636636636	6.482930786559082e-08
35062.12912912913	5.963680783515779e-08
35121.89189189189	5.4849756430646075e-08
35181.65465465465	5.043735783888957e-08
35241.41741741742	4.637108555150166e-08
35301.18018018018	4.2624520658147874e-08
35360.942942942944	3.917320123732086e-08
35420.70570570571	3.599448211502057e-08
35480.46846846847	3.306740430734329e-08
35540.23123123123	3.037257350594469e-08
35599.993993993994	2.789204700573814e-08
35659.75675675675	2.5609228512188443e-08
35719.51951951952	2.3508770301288622e-08
35779.28228228228	2.1576482238913725e-08
35839.045045045044	1.979924719778984e-08
35898.80780780781	1.8164942439995135e-08
35958.57057057057	1.6662366560749676e-08
36018.333333333336	1.5281171615418016e-08
36078.096096096095	1.4011800076198148e-08
36137.85885885886	1.2845426288011864e-08
36197.62162162162	1.1773902114737695e-08
36257.384384384386	1.078970648719707e-08
36317.147147147145	9.885898583328698e-09
36376.90990990991	9.05607438880262e-09
36436.67267267267	8.294326403039255e-09
36496.43543543544	7.595206271243689e-09
36556.198198198195	6.953690137733804e-09
36615.96096096096	6.3651465295630205e-09
36675.72372372372	5.825306592297772e-09
36735.48648648649	5.3302365118336216e-09
36795.249249249246	4.876311967394217e-09
36855.01201201201	4.460194471381764e-09
36914.77477477477	4.078809461598016e-09
36974.53753753754	3.729326020556221e-09
37034.3003003003	3.4091381052122974e-09
37094.06306306306	3.115847178480654e-09
37153.82582582583	2.8472461414122726e-09
37213.58858858859	2.6013044719277316e-09
37273.35135135135	2.3761544825457228e-09
37333.11411411411	2.1700786156632948e-09
37392.87687687688	1.9814977006474573e-09
37452.63963963964	1.8089601023222853e-09
37512.402402402404	1.6511316953988591e-09
37572.16516516516	1.5067866040261133e-09
37631.92792792793	1.3747986499552303e-09
37691.69069069069	1.2541334568336347e-09
37751.453453453454	1.1438411618910818e-09
37811.21621621621	1.0430496897727484e-09
37870.97897897898	9.50958546524087e-10
37930.74174174174	8.668330947601774e-10
37990.504504504504	7.899992738689317e-10
38050.26726726726	7.198387317199479e-10
38110.03003003003	6.557843367893765e-10
38169.792792792796	5.973160418802224e-10
38229.555555555555	5.439570727265528e-10
38289.31831831832	4.952704167312646e-10
38349.08108108108	4.5085558890956666e-10
38408.843843843846	4.103456538034147e-10
38468.606606606605	3.734044837054642e-10
38528.36936936937	3.397242349915173e-10
38588.13213213213	3.0902302571698146e-10
38647.8948948949	2.810427988914823e-10
38707.657657657655	2.555473570142023e-10
38767.42042042042	2.323205545361173e-10
38827.18318318318	2.1116463592073098e-10
38886.94594594595	1.9189870790686947e-10
38946.708708708706	1.743573354414278e-10
39006.47147147147	1.5838925155069389e-10
39066.23423423423	1.4385617216116288e-10
39125.996996997	1.3063170756807647e-10
39185.759759759756	1.186003628867564e-10
39245.52252252252	1.0765662041119485e-10
39305.28528528528	9.770409735018972e-11
39365.04804804805	8.865477291623295e-11
39424.81081081081	8.042827920972116e-11
39484.57357357357	7.29512507731965e-11
39544.33633633634	6.615672809008467e-11
39604.0990990991	5.998361067192624e-11
39663.861861861864	5.437615571966119e-11
39723.62462462462	4.9283518660213746e-11
39783.38738738739	4.4659332151211007e-11
39843.15015015015	4.046132041606037e-11
39902.912912912914	3.66509460203118e-11
39962.67567567567	3.319308642988708e-11
40022.43843843844	3.005573790367754e-11
40082.2012012012	2.720974446860481e-11
40141.963963963964	2.4628549905636786e-11
40201.72672672672	2.2287970841682186e-11
40261.48948948949	2.0165989195698475e-11
40321.25225225225	1.8242562368826512e-11
40381.015015015015	1.6499449698708212e-11
40440.777777777774	1.492005381829131e-11
40500.54054054054	1.348927567006401e-11
40560.303303303306	1.219338202859729e-11
40620.066066066065	1.1019884478097686e-11
40679.82882882883	9.95742887806913e-12
40739.59159159159	8.995694429681944e-12
40799.35435435436	8.12530152859473e-12
40859.117117117115	7.337727657273356e-12
40918.87987987988	6.625230631729471e-12
40978.64264264264	5.98077857450976e-12
41038.40540540541	5.397986038066614e-12
41098.168168168166	4.871055750717487e-12
41157.93093093093	4.394725501561793e-12
41217.69369369369	3.964219721301443e-12
41277.45645645646	3.5752053531659936e-12
41337.219219219216	3.2237516423580624e-12
41396.98198198198	2.9062935038347376e-12
41456.74474474474	2.619598157062546e-12
41516.50750750751	2.3607347428239102e-12
41576.270270270266	2.1270466614104492e-12
41636.03303303303	1.9161263937805616e-12
41695.7957957958	1.7257925876558484e-12
41755.55855855856	1.5540692092242422e-12
41815.321321321324	1.3991665782521686e-12
41875.08408408408	1.2594641201052372e-12
41934.84684684685	1.13349468255604e-12
41994.60960960961	1.019930278427285e-12
42054.372372372374	9.175691271743632e-13
42114.13513513513	8.253238795495206e-13
42173.8978978979	7.42210919589166e-13
42233.66066066066	6.673406474083285e-13
42293.423423423425	5.999086547391119e-13
42353.18618618618	5.391877128816762e-13
42412.94894894895	4.845204998044539e-13
42472.71171171171	4.353129995923985e-13
42532.474474474475	3.9102851334674053e-13
42592.237237237234	3.511822260358087e-13
42652.0	3.153362787247058e-13
42711.76276276276	2.830953001132947e-13
42771.525525525525	2.5410235542155907e-13
42831.288288288284	2.280352744133874e-13
42891.05105105105	2.0460332377362465e-13
42950.81381381382	1.8354419217764488e-13
43010.576576576575	1.6462125924244297e-13
43070.33933933934	1.4762112214760137e-13
43130.1021021021	1.3235135608445373e-13
43189.86486486487	1.186384868521773e-13
43249.627627627626	1.0632615588872608e-13
43309.39039039039	9.527345981857529e-14
43369.15315315315	8.535344823382185e-14
43428.91591591592	7.645176491370795e-14
43488.678678678676	6.846541904322752e-14
43548.44144144144	6.130167422537563e-14
43608.2042042042	5.487704420479315e-14
43667.96696696697	4.911638524248337e-14
43727.72972972973	4.395207601107036e-14
43787.49249249249	3.932327672564811e-14
43847.25525525525	3.517525999428739e-14
43907.01801801802	3.145880657130212e-14
43966.78078078078	2.8129659831830106e-14
44026.54354354354	2.514803336366213e-14
44086.30630630631	2.247816659686787e-14
44146.06906906907	2.0087923868227748e-14
44205.831831831834	1.7948432750196374e-14
44265.59459459459	1.603375786696595e-14
44325.35735735736	1.4320606776778952e-14
44385.12012012012	1.2788064823253772e-14
44444.882882882885	1.141735615206998e-14
44504.64564564564	1.019162835569771e-14
44564.40840840841	9.095758450362971e-15
44624.17117117117	8.116178108437159e-15
44683.933933933935	7.240716267933473e-15
44743.696696696694	6.458457420700769e-15
44803.45945945946	5.7596140439037206e-15
44863.22222222222	5.135411787041287e-15
44922.984984984985	4.577986160484127e-15
44982.747747747744	4.080289592606101e-15
45042.51051051051	3.6360078321989104e-15
45102.27327327327	3.239484772076466e-15
45162.036036036036	2.8856548595457658e-15
45221.7987987988	2.569982340640106e-15
45281.56156156156	2.2884066584649093e-15
45341.32432432433	2.037293392431969e-15
45401.087087087086	1.813390185210489e-15
45460.84984984985	1.6137871585001824e-15
45520.61261261261	1.4358813677840879e-15
45580.37537537538	1.2773448905314839e-15
45640.138138138136	1.1360961823509557e-15
45699.9009009009	1.0102743717405963e-15
45759.66366366366	8.982161967200514e-16
45819.42642642643	7.984353160884314e-16
45879.18918918919	7.096037546401898e-16
45938.95195195195	6.305352656584741e-16
45998.71471471471	5.601704156460184e-16
46058.47747747748	4.975632157688272e-16
46118.24024024024	4.4186914208568836e-16
46178.003003003	3.923344024994705e-16
46237.76576576576	3.482863226639831e-16
46297.52852852853	3.0912473596285874e-16
46357.29129129129	2.743142742834651e-16
46417.05405405405	2.433774667620766e-16
46476.81681681682	2.158885630901051e-16
46536.57957957958	1.914680064456757e-16
46596.342342342345	1.6977748874301585e-16
46656.1051051051	1.5051552775663114e-16
46715.86786786787	1.3341351185307242e-16
46775.63063063063	1.182321636186139e-16
46835.393393393395	1.0475837866698348e-16
46895.156156156154	9.280240040331935e-17
46954.91891891892	8.219529555832118e-17
47014.68168168168	7.278669893558398e-17
47074.444444444445	6.444279907568742e-17
47134.207207207204	5.704453946988287e-17
47193.96996996997	5.0486012586924366e-17
47253.73273273273	4.46730263389549e-17
47313.495495495496	3.9521824733026085e-17
47373.258258258255	3.495794635835351e-17
47433.02102102102	3.091520606743907e-17
47492.78378378378	2.7334786741655883e-17
47552.546546546546	2.4164429406389233e-17
47612.30930930931	2.135771119349179e-17
47672.07207207207	1.887340175394245e-17
47731.83483483484	1.6674889714261884e-17
47791.597597597596	1.4729671658030185e-17
47851.36036036036	1.3008896909313056e-17
47911.12312312312	1.1486962107399351e-17
47970.88588588589	1.0141150200426039e-17
48030.64864864865	8.951309056931584e-18
48090.41141141141	7.899565405933048e-18
48150.17417417417	6.970070274007335e-18
48209.93693693694	6.148772497563017e-18
48269.6996996997	5.423217255051857e-18
48329.46246246246	4.7823668917207665e-18
48389.22522522522	4.216441602706493e-18
48448.98798798799	3.716777802400897e-18
48508.75075075075	3.2757022423349347e-18
48568.51351351351	2.8864201492246175e-18
48628.27627627627	2.5429158419250755e-18
48688.03903903904	2.2398644531677258e-18
48747.801801801805	1.972553531227172e-18
48807.56456456456	1.7368134299439376e-18
48867.32732732733	1.5289555145156264e-18
48927.09009009009	1.3457173166660178e-18
48986.852852852855	1.184213867563967e-18
49046.615615615614	1.0418945214092832e-18
49106.37837837838	9.165046580093709e-19
49166.14114114114	8.060517199194077e-19
49225.903903903905	7.087750996727193e-19
49285.666666666664	6.231194460730111e-19
49345.42942942943	5.477110061472641e-19
49405.19219219219	4.813366617964147e-19
49464.954954954956	4.2292535798336727e-19
49524.717717717715	3.7153165296745296e-19
49584.48048048048	3.2632115107327e-19
49644.24324324324	2.865576051717165e-19
49704.006006006006	2.5159149980513275e-19
49763.768768768765	2.2084994702746796e-19
49823.53153153153	1.9382774583622643e-19
49883.29429429429	1.7007947280129935e-19
49943.057057057056	1.4921248637145778e-19
50002.81981981982	1.3088074056594334e-19
50062.58258258258	1.1477931551550348e-19
50122.34534534535	1.0063958276626067e-19
50182.10810810811	8.822493254392845e-20
50241.87087087087	7.732699842356661e-20
50301.63363363363	6.776232217532812e-20
50361.3963963964	5.936940806118675e-20
50421.15915915916	5.20061216323862e-20
50480.92192192192	4.554739320287272e-20
50540.68468468468	3.9883190722509225e-20
50600.44744744745	3.491673080930905e-20
50660.21021021021	3.056290027960243e-20
50719.97297297297	2.674686368954786e-20
50779.73573573573	2.3402835216191398e-20
50839.4984984985	2.047299570141035e-20
50899.26126126126	1.7906537893543302e-20
50959.024024024024	1.565882488100397e-20
51018.78678678678	1.3690648448165903e-20
51078.54954954955	1.196757562135129e-20
51138.312312312315	1.0459373034348138e-20
51198.075075075074	9.139499948316552e-21
51257.83783783784	7.984661827980343e-21
51317.6006006006	6.974417320274564e-21
51377.363363363365	6.090832317102784e-21
51437.126126126124	5.318175522933678e-21
51496.88888888889	4.642650601599135e-21
51556.65165165165	4.0521605546273255e-21
51616.414414414416	3.5361004943835174e-21
51676.177177177175	3.0851754268934306e-21
51735.93993993994	2.6912400582832586e-21
51795.7027027027	2.3471579913386198e-21
51855.465465465466	2.0466779900982946e-21
51915.228228228225	1.784325265418987e-21
51974.99099099099	1.5553059772614492e-21
52034.75375375375	1.3554233637966118e-21
52094.516516516516	1.1810040965977706e-21
52154.279279279275	1.0288336281050053e-21
52214.04204204204	8.960994447981127e-22
52273.8048048048	7.803412693911875e-22
52333.56756756757	6.794073698868463e-22
52393.33033033033	5.914162342981027e-22
52453.09309309309	5.147229588432184e-22
52512.85585585586	4.4788977585018265e-22
52572.61861861862	3.8966021670988764e-22
52632.38138138138	3.389364660889948e-22
52692.14414414414	2.9475951722390452e-22
52751.90690690691	2.562917853215494e-22
52811.66966966967	2.228018776491439e-22
52871.43243243243	1.9365125547019533e-22
52931.19519519519	1.6828255516957733e-22
52990.95795795796	1.462093642263107e-22
53050.72072072072	1.2700727259965197e-22
53110.483483483484	1.10306041997215e-22
53170.24624624624	9.578275475223304e-23
53230.00900900901	8.31558209656895e-23
53289.77177177177	7.217973744732722e-23
53349.534534534534	6.264050506258622e-23
53409.29729729729	5.435162257732429e-23
53469.06006006006	4.7150585179289457e-23
53528.822822822825	4.089582471328494e-23
53588.585585585584	3.546403644364932e-23
53648.34834834835	3.074784398391334e-23
53708.11111111111	2.665376002399896e-23
53767.873873873876	2.310040574140969e-23
53827.636636636635	2.001695639362467e-23
53887.3993993994	1.734178463264658e-23
53947.16216216216	1.5021276628477597e-23
54006.924924924926	1.3008799196753919e-23
54066.687687687685	1.1263798850344725e-23
54126.45045045045	9.751016082237909e-24
54186.21321321321	8.439800278827132e-24
54245.975975975976	7.303512494971322e-24
54305.738738738735	6.319004926843017e-24
54365.5015015015	5.466167323541912e-24
54425.26426426426	4.7275318083741625e-24
54485.02702702703	4.0879286571204655e-24
54544.789789789786	3.534186522538543e-24
54604.55255255255	3.0548714183736872e-24
54664.31531531532	2.6400594969124984e-24
54724.07807807808	2.281139284405313e-24
54783.84084084084	1.9706395897541436e-24
54843.6036036036	1.702079783566573e-24
54903.36636636637	1.469839565657161e-24
54963.12912912913	1.2690457069188023e-24
55022.89189189189	1.0954735728220143e-24
55082.65465465465	9.45461516458527e-25
55142.41741741742	8.158364741192405e-25
55202.18018018018	7.0384931035863345e-25
55261.942942942944	6.0711864625362685e-25
55321.7057057057	5.235820675456007e-25
55381.46846846847	4.514537515523299e-25
55441.23123123123	3.891876757803382e-25
55500.993993993994	3.354456793501948e-25
55560.75675675675	2.890697426783156e-25
55620.51951951952	2.4905793309382183e-25
55680.28228228228	2.1454353574541164e-25
55740.045045045044	1.8477695161280109e-25
55799.8078078078	1.591099988549326e-25
55859.57057057057	1.3698230112759468e-25
55919.333333333336	1.1790948778358346e-25
55979.096096096095	1.0147296681102982e-25
56038.85885885886	8.731106265439114e-26
56098.62162162162	7.511133829449563e-26
56158.384384384386	6.460394466004624e-26
56218.147147147145	5.555586105826994e-26
56277.90990990991	4.776590824340276e-26
56337.67267267267	4.1060431335102045e-26
56397.43543543544	3.5289563356294755e-26
56457.198198198195	3.0323991945103837e-26
56516.96096096096	2.605216203766501e-26
56576.72372372372	2.237785621824494e-26
56636.48648648649	1.921810216431524e-26
56696.249249249246	1.650136332928388e-26
56756.01201201201	1.4165974836676641e-26
56815.77477477477	1.2158791622117589e-26
56875.53753753754	1.0434020253794429e-26
56935.300300300296	8.952209675684694e-27
56995.06306306306	7.679379426685515e-27
57054.82582582583	6.586266759183614e-27
57114.58858858859	5.647676570082392e-27
57174.35135135135	4.841920215999684e-27
57234.11411411411	4.1503311558171895e-27
57293.87687687688	3.5568469858868026e-27
57353.63963963964	3.0476488389225433e-27
57413.402402402404	2.6108503355327055e-27
57473.16516516516	2.236229332364346e-27
57532.92792792793	1.9149966245296e-27
57592.69069069069	1.6395965511410304e-27
57652.453453453454	1.403535137684036e-27
57712.21621621621	1.2012320017571523e-27
57771.97897897898	1.0278927616871573e-27
57831.74174174174	8.793991313406123e-28
57891.504504504504	7.5221426834687e-28
57951.26726726726	6.433012749467702e-28
58011.03003003003	5.500530377387891e-28
58070.79279279279	4.702318407458292e-28
58130.555555555555	4.0191740069803717e-28
58190.31831831832	3.4346215875542053e-28
58250.08108108108	2.9345282300365715e-28
58309.843843843846	2.5067729435301016e-28
58369.606606606605	2.1409622789914438e-28
58429.36936936937	1.8281858492021042e-28
58489.13213213213	1.5608061969644982e-28
58548.8948948949	1.3322782215976805e-28
58608.657657657655	1.1369940366804703e-28
58668.42042042042	9.701497038441337e-29
58728.18318318318	8.27630780655275e-29
58787.94594594595	7.059140459677284e-29
58847.708708708706	6.019831328381736e-29
58907.47147147147	5.132561152032584e-29
58967.23423423423	4.375233669412567e-29
59026.996996997	3.728942466713754e-29
59086.759759759756	3.177513638575695e-29
59146.52252252252	2.7071135594617835e-29
59206.28528528528	2.3059125624191845e-29
59266.04804804805	1.9637966134453052e-29
59325.810810810806	1.672120181094645e-29
59385.57357357357	1.42349445741162e-29
59445.33633633634	1.2116059092285773e-29
59505.0990990991	1.0310608467933137e-29
59564.861861861864	8.772523055549988e-30
59624.62462462462	7.462460604887138e-30
59684.38738738739	6.346830424410821e-30
59744.15015015015	5.3969581286040686e-30
59803.912912912914	4.5883708574269134e-30
59863.67567567567	3.900185712785441e-30
59923.43843843844	3.3145866106407085e-30
59983.2012012012	2.8163768547991265e-30
60042.963963963964	2.3925965479640077e-30
60102.72672672672	2.0321955091068587e-30
60162.48948948949	1.725753699575298e-30
60222.25225225225	1.4652423045697696e-30
60282.015015015015	1.24381959830913e-30
60341.777777777774	1.055656563291855e-30
60401.54054054054	8.957879562416883e-31
60461.3033033033	7.599851325589884e-31
60521.066066066065	6.4464747194249115e-31
60580.82882882883	5.4670970283176425e-31
60640.59159159159	4.635628132036545e-31
60700.35435435436	3.929865692878809e-31
60760.117117117115	3.330919498882299e-31
60819.87987987988	2.82272049029202e-31
60879.64264264264	2.391602094517875e-31
60939.40540540541	2.0259432908391876e-31
60999.168168168166	1.7158643632862574e-31
61058.93093093093	1.452967615490089e-31
61118.69369369369	1.230116446623308e-31
61178.45645645646	1.0412471501113603e-31
61238.219219219216	8.812086199581355e-32
61297.98198198198	7.456258533390275e-32
61357.74474474474	6.307837397593921e-32
61417.50750750751	5.335281412768241e-32
61477.270270270266	4.5118170766703814e-32
61537.03303303303	3.8147224578154653e-32
61596.79579579579	3.2247178296585554e-32
61656.55855855856	2.7254473820581476e-32
61716.321321321324	2.3030384843972891e-32
61776.08408408408	1.9457269702499012e-32
61835.84684684685	1.643538616557567e-32
61895.60960960961	1.3880184434829982e-32
61955.372372372374	1.1720007008390394e-32
62015.13513513513	9.894134644075043e-33
62074.8978978979	8.351126671811491e-33
62134.66066066066	7.047411593616164e-33
62194.423423423425	5.9460904628161654e-33
62254.18618618618	5.0159211192778315e-33
62313.94894894895	4.230456116283241e-33
62373.71171171171	3.567311228803354e-33
62433.474474474475	3.0075448858956544e-33
62493.237237237234	2.535131810377919e-33
62553.0	2.136516652344631e-33
