x	y
31940.854854854857	0.049418879838839955
32009.247247247247	0.048291479026470685
32077.63963963964	0.04718664198673289
32146.03203203203	0.04610399857499738
32214.424424424426	0.0450431827255984
32282.81681681682	0.044003832455040956
32351.20920920921	0.0429855898637863
32419.601601601604	0.041988101136644765
32487.993993993994	0.041011016541812315
32556.386386386388	0.04005399042857731
32624.77877877878	0.039116681223733706
32693.171171171172	0.038198751426729204
32761.563563563566	0.037299867603582317
32829.95595595596	0.03641970037959699
32898.34834834835	0.035557924430907766
32966.740740740745	0.034714218474885886
33035.13313313313	0.03388826525943632
33103.525525525525	0.03307975155121722
33171.91791791792	0.03228836812281144
33240.31031031031	0.03151380973888041
33308.70270270271	0.03075577514132959
33377.095095095094	0.03001396703351609
33445.48748748749	0.02928809206352592
33513.87987987988	0.028577860806552776
33582.272272272276	0.02788298774640331
33650.66466466467	0.027203191256160726
33719.057057057056	0.026538193578032408
33787.44944944945	0.025887720802410752
33855.841841841844	0.025251502846174202
33924.23423423424	0.02462927343025571
33992.626626626625	0.024020770056505273
34061.01901901902	0.023425733983873345
34129.41141141141	0.022843910203941466
34197.80380380381	0.02227504741582531
34266.1961961962	0.021718898000476085
34334.58858858859	0.0211752179944056
34402.98098098098	0.02064376706285885
34471.373373373375	0.02012430847246018
34539.76576576577	0.01961660906335494
34608.15815815816	0.0191204392208723
34676.55055055055	0.018635572846731112
34744.942942942944	0.018161787329812364
34813.33533533534	0.017698863516521057
34881.72772772773	0.017246585680758673
34950.12012012012	0.01680474149352918
35018.51251251251	0.016373121992198775
35086.904904904906	0.01595152154943188
35155.2972972973	0.01553973784182226
35223.689689689694	0.015137571818240955
35292.08208208208	0.014744827667920034
35360.474474474475	0.014361312788291839
35428.86686686687	0.013986837752603069
35497.25925925926	0.013621216277321916
35565.65165165165	0.01326426518935671
35634.04404404404	0.012915804393104172
35702.43643643644	0.012575656837344516
35770.82882882883	0.012243648482000678
35839.221221221225	0.01191960826477821
35907.61361361361	0.011603368067702518
35976.006006006006	0.011294762683568908
36044.3983983984	0.010993629782321782
36112.790790790794	0.010699809877377231
36181.18318318319	0.010413146291904738
36249.575575575574	0.010133485125081738
36317.96796796797	0.009860675218335613
36386.36036036036	0.00959456812158662
36454.752752752756	0.009335018059505039
36523.14514514514	0.009081881897795598
36591.53753753754	0.00883501910952164
36659.92992992993	0.008594291741481727
36728.322322322325	0.008359564380649847
36796.71471471472	0.008130704120691501
36865.107107107106	0.00790758052856627
36933.4994994995	0.007690065611228135
37001.89189189189	0.0074780337824338705
37070.28428428429	0.007271361829669642
37138.67667667668	0.00706992888120569
37207.06906906907	0.006873616373288734
37275.46146146146	0.00668230801748092
37343.853853853856	0.006495889768154716
37412.24624624625	0.006314249790151671
37480.63863863864	0.006137278426613828
37549.03103103103	0.0059648681669951555
37617.423423423425	0.0057969136152612975
37685.81581581582	0.005633311458284171
37754.20820820821	0.005473960434439117
37822.6006006006	0.0053187613024108385
37890.99299299299	0.005167616810214843
37959.38538538539	0.00502043166444052
38027.77777777778	0.004877112499721601
38096.170170170175	0.004737567848439708
38164.56256256256	0.004601708110666392
38232.954954954956	0.004469445524348557
38301.34734734735	0.004340694135742335
38369.73973973974	0.004215369770099796
38438.13213213213	0.004093390002612862
38506.524524524524	0.003974674129618536
38574.91691691692	0.0038591431400693075
38643.30930930931	0.00374671968727228
38711.701701701706	0.0036373280609004054
38780.09409409409	0.00353089415927906
38848.48648648649	0.003427345461950759
38916.87887887888	0.0033266110025209563
38985.271271271275	0.003228621341787153
39053.66366366367	0.0031333085411538947
39122.056056056055	0.003040606136335574
39190.44844844845	0.0029504491113490658
39258.84084084084	0.0028627738727978955
39327.23323323324	0.0027775182244494595
39395.625625625624	0.002694621342106644
39464.01801801802	0.002614023748775067
39532.41041041041	0.002535667290126958
39600.802802802806	0.0024594951102624757
39669.1951951952	0.002385451627769156
39737.587587587586	0.0023134825120800697
39805.97997997998	0.0022435346601309488
39874.372372372374	0.00217555617331668
39942.76476476477	0.0021094963347470215
40011.15715715716	0.002045305586801683
40079.54954954955	0.0019829355089844175
40147.94194194194	0.0019223387960758916
40216.33433433434	0.0018634692365848604
40284.72672672673	0.0018062816914969854
40353.11911911912	0.0017507320733207254
40421.51151151151	0.001696777325429333
40489.903903903905	0.0016443754016982094
40558.2962962963	0.0015934852464363808
40626.68868868869	0.0015440667746111213
40695.08108108108	0.001496080852364384
40763.473473473474	0.0014494892778197472
40831.86586586587	0.0014042547621784533
40900.25825825826	0.001360340911102986
40968.650650650656	0.0013177122063866122
41037.04304304304	0.0012763339879072121
41105.43543543544	0.001236172435863574
41173.82782782783	0.0011971945532924446
41242.220220220224	0.0011593681488642601
41310.61261261261	0.0011226618199557173
41379.005005005005	0.001087044935997045
41447.3973973974	0.001052487622091976
41515.78978978979	0.0010189607429081237
41584.18218218219	0.0009864358868356693
41652.57457457457	0.000954885350411993
41720.96696696697	0.0009242821230099775
41789.35935935936	0.000894599871787615
41857.751751751755	0.0008658129268964542
41926.14414414415	0.0008378962669464871
41994.536536536536	0.0008108255047249572
42062.92892892893	0.0007845768731665098
42131.321321321324	0.0007591272115722352
42199.71371371372	0.000734453952074869
42268.106106106105	0.000710535106347612
42336.4984984985	0.0006873492525538619
42404.89089089089	0.0006648755225352464
42473.28328328329	0.0006430935892351623
42541.67567567568	0.0006219836543551706
42610.06806806807	0.0006015264362414666
42678.46046046046	0.000581703157998697
42746.852852852855	0.0005624955358283299
42815.24524524525	0.0005438857675887982
42883.63763763764	0.0005258565215746191
42952.03003003003	0.0005083909255117163
43020.42242242242	0.0004914725557660767
43088.81481481482	0.0004750854267629993
43157.20720720721	0.0004592139806140379
43225.5995995996	0.0004438430769488993
43293.99199199199	0.00042895798294939976
43362.384384384386	0.00041454436358272576
43430.77677677678	0.0004005882720311248
43499.169169169174	0.0003870761403152632
43567.56156156156	0.00037399477010840814
43635.953953953955	0.0003613313237386372
43704.34634634635	0.00034907331537631223
43772.73873873874	0.00033720860240398366
43841.13113113113	0.00032572537696600053
43909.52352352352	0.00031461215769502157
43977.91591591592	0.000303857781612714
44046.30830830831	0.00029345139620186994
44114.700700700705	0.00028338245164724434
44183.09309309309	0.00027364069324239244
44251.485485485486	0.00026421615395981577
44319.87787787788	0.00025509914718175355
44388.27027027027	0.0002462802595889561
44456.66266266267	0.00023775034420479914
44525.055055055054	0.00022950051359213385
44593.44744744745	0.00022152213320025387
44661.83983983984	0.0002138068148594384
44730.232232232236	0.00020634641042047323
44798.62462462462	0.00019913300553664866
44867.01701701702	0.000192158913585704
44935.40940940941	0.00018541666972925257
45003.801801801805	0.000178899025107199
45072.1941941942	0.00017259894116472416
45140.586586586585	0.0001665095841094199
45208.97897897898	0.00016062431949618306
45277.37137137137	0.0001549367069375044
45345.76376376377	0.00014944049493681013
45414.15615615616	0.0001441296158425477
45482.54854854855	0.00013899818092072606
45550.94094094094	0.00013404047554365077
45619.333333333336	0.00012925095449262426
45687.72572572573	0.0001246242373723974
45756.11811811812	0.00012015510413519857
45824.51051051051	0.00011583849071218974
45892.902902902904	0.0001116694847502228
45961.2952952953	0.00010764332145179968
46029.68768768769	0.00010375537951616624
46098.08008008008	0.000100001177179508
46166.47247247247	9.637636835222038e-05
46234.86486486487	9.287673885128409e-05
46303.25725725726	8.94982027257757e-05
46371.649649649655	8.62367986735958e-05
46440.04204204204	8.308868654750673e-05
46508.434434434435	8.005014394860864e-05
46576.82682682683	7.7117562905414e-05
46645.21921921922	7.428744663669853e-05
46713.61161161161	7.155640639634192e-05
46782.004004004004	6.892115839839684e-05
46850.3963963964	6.637852082065507e-05
46918.78878878879	6.392541088500303e-05
46987.181181181186	6.155884201288864e-05
47055.57357357357	5.927592105424959e-05
47123.96596596597	5.707384558827861e-05
47192.35835835836	5.4949901294430045e-05
47260.750750750754	5.2901459392098906e-05
47329.14314314315	5.092597414742545e-05
47397.535535535535	4.90209804457145e-05
47465.92792792793	4.718409142797318e-05
47534.32032032032	4.541299619011147e-05
47602.71271271272	4.370545754335798e-05
47671.1051051051	4.205930983448616e-05
47739.4974974975	4.047245682445877e-05
47807.88988988989	3.894286962413601e-05
47876.282282282285	3.746858468570175e-05
47944.67467467468	3.604770184850423e-05
48013.067067067066	3.467838243801855e-05
48081.45945945946	3.335884741667219e-05
48149.851851851854	3.208737558529188e-05
48218.24424424425	3.086230183395806e-05
48286.63663663664	2.968201544107424e-05
48355.02902902903	2.8544958419485505e-05
48423.42142142142	2.744962390849741e-05
48491.81381381382	2.6394554610675583e-05
48560.20620620621	2.5378341272323592e-05
48628.5985985986	2.4399621206562916e-05
48696.99099099099	2.3457076857956535e-05
48765.383383383385	2.2549434407644243e-05
48833.77577577578	2.1675462417972862e-05
48902.16816816817	2.0833970515632423e-05
48970.56056056056	2.002380811232397e-05
49038.95295295295	1.924386316200842e-05
49107.34534534535	1.849306095380624e-05
49175.73773773774	1.7770362939634615e-05
49244.130130130136	1.707476559569224e-05
49312.52252252252	1.6405299316917612e-05
49380.914914914916	1.5761027343567423e-05
49449.30730730731	1.5141044719080816e-05
49517.699699699704	1.4544477278411876e-05
49586.09209209209	1.3970480666031916e-05
49654.484484484485	1.3418239382820852e-05
49722.87687687688	1.2886965861084388e-05
49791.26926926927	1.2375899566950812e-05
49859.66166166167	1.1884306129417516e-05
49928.05405405405	1.1411476495335698e-05
49996.44644644645	1.0956726109635527e-05
50064.83883883884	1.0519394120113446e-05
50133.231231231235	1.0098842606115017e-05
50201.62362362363	9.694455830465723e-06
50270.016016016016	9.305639514015443e-06
50338.40840840841	8.931820132178068e-06
50406.800800800804	8.572444232861827e-06
50475.1931931932	8.226977775200625e-06
50543.585585585584	7.894905488510736e-06
50611.97797797798	7.575730250911466e-06
50680.37037037037	7.2689724870612015e-06
50748.762762762766	6.974169584474015e-06
50817.15515515516	6.690875327895556e-06
50885.54754754755	6.418659351228694e-06
50953.93993993994	6.157106606513231e-06
51022.332332332335	5.90581684947522e-06
51090.72472472473	5.664404141174116e-06
51159.11711711712	5.432496365287546e-06
51227.50950950951	5.209734760585605e-06
51295.9019019019	4.995773468156895e-06
51364.2942942943	4.7902790929609585e-06
51432.68668668669	4.592930279291303e-06
51501.07907907908	4.403417299745179e-06
51569.47147147147	4.221441657305467e-06
51637.863863863866	4.046715700151395e-06
51706.25625625626	3.878962248823688e-06
51774.648648648654	3.7179142353806296e-06
51843.04104104104	3.5633143541900344e-06
51911.433433433434	3.41491472401225e-06
51979.82582582583	3.272476561038106e-06
52048.21821821822	3.1357698625548212e-06
52116.610610610616	3.0045731009212456e-06
52185.003003003	2.8786729275430335e-06
52253.3953953954	2.7578638865458737e-06
52321.78778778779	2.6419481378540494e-06
52390.180180180185	2.5307351893883865e-06
52458.57257257257	2.424041638106476e-06
52526.964964964965	2.321690919615097e-06
52595.35735735736	2.223513066092363e-06
52663.74974974975	2.1293444722643917e-06
52732.14214214215	2.0390276691881626e-06
52800.534534534534	1.9524111055995004e-06
52868.92692692693	1.8693489365914633e-06
52937.31931931932	1.7897008193954866e-06
53005.711711711716	1.7133317160434016e-06
53074.1041041041	1.6401117026953836e-06
53142.4964964965	1.569915785424441e-06
53210.88888888889	1.5026237222545756e-06
53279.281281281284	1.4381198512548825e-06
53347.67367367368	1.37629292449815e-06
53416.066066066065	1.317035947697665e-06
53484.45845845846	1.2602460253414663e-06
53552.85085085085	1.205824211148534e-06
53621.24324324325	1.1536753636763843e-06
53689.63563563564	1.1037080069147074e-06
53758.02802802803	1.055834195704494e-06
53826.42042042042	1.0099693858266466e-06
53894.812812812816	9.660323086090207e-07
53963.20520520521	9.239448499049099e-07
54031.597597597596	8.836319333008102e-07
54099.98998998999	8.450214074151011e-07
54168.382382382384	8.080439371538257e-07
54236.77477477478	7.726328987934688e-07
54305.16716716717	7.387242787647359e-07
54373.55955955956	7.062565760151363e-07
54441.95195195195	6.751707078317636e-07
54510.34434434435	6.454099190094726e-07
54578.73673673674	6.169196942529616e-07
54647.129129129135	5.896476737048888e-07
54715.52152152152	5.635435714953043e-07
54783.913913913915	5.385590972110086e-07
54852.30630630631	5.146478801865815e-07
54920.6986986987	4.917653965218673e-07
54989.09109109109	4.6986889873363793e-07
55057.483483483484	4.4891734795211976e-07
55125.87587587588	4.2887134857581704e-07
55194.26826826827	4.0969308530080933e-07
55262.660660660666	3.913462624433368e-07
55331.05305305305	3.737960454770828e-07
55399.445445445446	3.570090047090316e-07
55467.83783783784	3.409530610202658e-07
55536.230230230234	3.255974336003219e-07
55604.62262262263	3.1091258960611686e-07
55673.015015015015	2.968701956786142e-07
55741.40740740741	2.834430712525932e-07
55809.7997997998	2.706051435969412e-07
55878.1921921922	2.5833140452495944e-07
55946.58458458458	2.4659786871610097e-07
56014.97697697698	2.3538153359252928e-07
56083.36936936937	2.2466034069568803e-07
56151.761761761765	2.1441313850989578e-07
56220.15415415416	2.0461964668173913e-07
56288.546546546546	1.952604215856951e-07
56356.93893893894	1.8631682318810824e-07
56425.331331331334	1.7777098316318204e-07
56493.72372372373	1.6960577421623808e-07
56562.11611611612	1.6180478057095665e-07
56630.50850850851	1.5435226957879678e-07
56698.9009009009	1.4723316441016302e-07
56767.293293293296	1.4043301778828839e-07
56835.68568568569	1.3393798672808185e-07
56904.07807807808	1.2773480824351789e-07
56972.47047047047	1.2181077598832242e-07
57040.862862862865	1.1615371779597945e-07
57109.25525525526	1.1075197408618328e-07
57177.64764764765	1.0559437710603557e-07
57246.04004004004	1.0067023097534085e-07
57314.43243243243	9.596929250643278e-08
57382.82482482483	9.14817527699808e-08
57451.21721721722	8.719821937921036e-08
57519.609609609615	8.310969946592851e-08
57588.002002002	7.920758332268345e-08
57656.394394394396	7.548362868626779e-08
57724.78678678679	7.192994563866582e-08
57793.179179179184	6.853898210235501e-08
57861.57157157157	6.530350990771016e-08
57929.963963963964	6.221661141103354e-08
57998.35635635636	5.927166664249481e-08
58066.74874874875	5.64623409640003e-08
58135.14114114115	5.3782573217722274e-08
58203.53353353353	5.1226564346705805e-08
58271.92592592593	4.878876646963405e-08
58340.31831831832	4.646387239248197e-08
58408.710710710715	4.424680554039603e-08
58477.10310310311	4.213271029374994e-08
58545.495495495496	4.011694271290041e-08
58613.88788788789	3.819506163672803e-08
58682.28028028028	3.636282014059261e-08
58750.67267267268	3.461615733984718e-08
58819.065065065064	3.295119052557117e-08
58887.45745745746	3.13642076196634e-08
58955.84984984985	2.985165993690919e-08
59024.242242242246	2.841015524209111e-08
59092.63463463464	2.7036451090651017e-08
59161.02702702703	2.5727448441839414e-08
59229.41941941942	2.4480185533691125e-08
59297.811811811815	2.3291832009568217e-08
59366.20420420421	2.2159683286386997e-08
59434.5965965966	2.1081155155020676e-08
59502.98898898899	2.0053778603717218e-08
59571.38138138138	1.907519485572078e-08
59639.77377377378	1.8143150612614118e-08
59708.16616616617	1.7255493495216482e-08
59776.55855855856	1.641016767418345e-08
59844.95095095095	1.5605209682747655e-08
59913.343343343346	1.483874440433014e-08
59981.73573573574	1.4108981228023967e-08
60050.12812812813	1.3414210365222383e-08
60118.52052052052	1.2752799320916333e-08
60186.912912912914	1.2123189513436692e-08
60255.30530530531	1.1523893036654472e-08
60323.6976976977	1.095348955888139e-08
60392.090090090096	1.0410623352935093e-08
60460.48248248248	9.894000452048008e-09
60528.87487487488	9.4023859265027e-09
60597.26726726727	8.934601276077631e-09
60665.659659659665	8.48952193357462e-09
60734.05205205205	8.066074874886436e-09
60802.444444444445	7.66323633123858e-09
60870.83683683684	7.280029599411425e-09
60939.22922922923	6.91552294591034e-09
61007.62162162163	6.5688276012136746e-09
61076.014014014014	6.23909584037739e-09
61144.40640640641	5.925519146424274e-09
61212.7987987988	5.6273264530854916e-09
61281.191191191196	5.343782463598465e-09
61349.58358358359	5.074186042396476e-09
61417.975975975976	4.81786867665057e-09
61486.36836836837	4.574193004745965e-09
61554.760760760764	4.342551408891699e-09
61623.15315315316	4.122364669174019e-09
61691.545545545545	3.913080676472308e-09
61759.93793793794	3.7141732017601944e-09
61828.33033033033	3.525140719414113e-09
61896.72272272273	3.34550528224718e-09
61965.11511511512	3.174811446079551e-09
62033.50750750751	3.0126252417442936e-09
62101.8998998999	2.8585331925134966e-09
62170.292292292295	2.7121413750115815e-09
62238.68468468469	2.5730745217610352e-09
62307.077077077076	2.440975163582414e-09
62375.46946946947	2.315502810142452e-09
62443.861861861864	2.196333167014999e-09
62512.25425425426	2.0831573876858483e-09
62580.64664664665	1.975681358998052e-09
62649.03903903904	1.8736250185957633e-09
62717.43143143143	1.7767217029845112e-09
62785.82382382383	1.6847175248833839e-09
62854.21621621622	1.5973707785991407e-09
62922.608608608614	1.514451372205431e-09
62991.001001001	1.4357402853610362e-09
63059.393393393395	1.3610290516497322e-09
63127.78578578579	1.290119264371096e-09
63196.17817817818	1.2228221047566824e-09
63264.57057057057	1.1589578916288502e-09
63332.96296296296	1.0983556515611324e-09
63401.35535535536	1.0408527086387238e-09
63469.74774774775	9.86294292955633e-10
63538.140140140145	9.345331670217684e-10
63606.53253253253	8.854292692883169e-10
63674.924924924926	8.388493740332769e-10
63743.31731731732	7.946667668816492e-10
63811.709709709714	7.527609352653246e-10
63880.10210210211	7.130172731577972e-10
63948.494494494495	6.753267994471334e-10
64016.88688688689	6.395858893380534e-10
64085.27927927928	6.056960182001235e-10
64153.67167167168	5.735635173041887e-10
64222.06406406406	5.430993409133058e-10
64290.45645645646	5.142188442175304e-10
64358.84884884885	4.868415716239704e-10
64427.241241241245	4.608910549348109e-10
64495.63363363364	4.362946209663103e-10
64564.026026026026	4.1298320818127694e-10
64632.41841841842	3.9089119192614564e-10
64700.81081081081	3.699562178817424e-10
64769.20320320321	3.5011904335387084e-10
64837.5955955956	3.313233860463581e-10
64905.98798798799	3.135157799748305e-10
64974.38038038038	2.9664543819460874e-10
65042.772772772776	2.806641220305377e-10
65111.16516516517	2.655260165102933e-10
65179.55755755756	2.5118761171605705e-10
65247.94994994995	2.3760758978197487e-10
65316.342342342345	2.2474671727705286e-10
65384.73473473474	2.1256774272464418e-10
65453.12712712713	2.010352990208791e-10
65521.51951951952	1.9011581052491802e-10
65589.91191191191	1.7977740460416633e-10
65658.3043043043	1.6998982742726966e-10
65726.6966966967	1.6072436380703045e-10
65795.08908908909	1.5195376090431335e-10
65863.48148148149	1.436521556124864e-10
65931.87387387388	1.3579500545016882e-10
66000.26626626626	1.2835902279776863e-10
66068.65865865866	1.2132211232082557e-10
66137.05105105105	1.1466331143026787e-10
66205.44344344345	1.083627336364969e-10
66273.83583583584	1.0240151466080595e-10
66342.22822822822	9.67617611737676e-11
66410.62062062063	9.142650203629153e-11
66479.01301301301	8.637964192467355e-11
66547.40540540541	8.160591722643867e-11
66615.7977977978	7.709085409898754e-11
66684.19019019019	7.28207285880021e-11
66752.58258258259	6.878252870735702e-11
66820.97497497498	6.49639183867946e-11
66889.36736736738	6.135320319796724e-11
66957.75975975976	5.793929777361424e-11
67026.15215215215	5.471169483856419e-11
67094.54454454455	5.166043577507527e-11
67162.93693693694	4.8776082648612835e-11
67231.32932932934	4.604969162360925e-11
67299.72172172173	4.3472787702075916e-11
67368.11411411411	4.1037340721039e-11
67436.50650650651	3.8735742547816146e-11
67504.8988988989	3.656078541498589e-11
67573.29129129129	3.450564133965149e-11
67641.68368368369	3.256384257421667e-11
67710.07607607607	3.0729263038377963e-11
67778.46846846848	2.89961006844107e-11
67846.86086086086	2.735886075011658e-11
67915.25325325325	2.5812339855939827e-11
67983.64564564565	2.4351610904854346e-11
68052.03803803804	2.2972008745571107e-11
68120.43043043044	2.1669116561510797e-11
68188.82282282283	2.0438752949778805e-11
68257.21521521521	1.9276959656084978e-11
68325.60760760761	1.8179989933190172e-11
68394.0	1.714429749201267e-11
