x	y
32065.43243243243	0.48887241736892756
32134.567567567567	0.4847638901572724
32203.7027027027	0.48067457524080487
32272.837837837837	0.47660457004568846
32341.97297297297	0.4725539693367284
32411.108108108107	0.4685228652278776
32480.24324324324	0.46451134719307696
32549.378378378377	0.4605195020774194
32618.51351351351	0.4565474141086385
32687.648648648646	0.45259516490891116
32756.78378378378	0.4486628335069737
32825.91891891892	0.4447504963505432
32895.05405405405	0.44085822731904345
32964.18918918919	0.43698609773662206
33033.32432432432	0.4331341763854649
33102.45945945946	0.429302529519394
33171.59459459459	0.4254912208777476
33240.72972972973	0.42170031169953553
33309.86486486486	0.4179298607378669
33379.0	0.41417992427464306
33448.13513513513	0.41045055613551307
33517.270270270266	0.4067418077050801
33586.4054054054	0.40305372794236466
33655.54054054054	0.39938636339650757
33724.67567567567	0.3957397582227175
33793.810810810806	0.39211395419844874
33862.94594594595	0.3885089907398116
33932.08108108108	0.38492490491820824
34001.21621621621	0.38136173147718333
34070.351351351346	0.3778195028494924
34139.48648648649	0.37429824917437754
34208.62162162162	0.3707979983150483
34277.75675675675	0.36731877587635636
34346.891891891886	0.3638606052226687
34416.02702702703	0.36042350749592467
34485.16216216216	0.3570075016338794
34554.29729729729	0.3536126043885199
34623.432432432426	0.3502388303446576
34692.56756756757	0.34688619193868603
34761.7027027027	0.343554699477502
34830.83783783783	0.3402443611575808
34899.97297297297	0.33695518308420586
34969.10810810811	0.3336871692908444
35038.24324324324	0.33044032175866295
35107.37837837837	0.3272146404361808
35176.51351351351	0.324010123259055
35245.64864864865	0.32082676616999095
35314.78378378378	0.3176645631387736
35383.91891891891	0.31452350618241626
35453.05405405405	0.31140358538541996
35522.18918918919	0.3083047889201401
35591.32432432432	0.30522710306725276
35660.45945945946	0.30217051223631797
35729.59459459459	0.299134998986438
35798.72972972973	0.2961205440469961
35867.86486486486	0.29312712633848315
35937.0	0.29015472299339823
36006.13513513513	0.2872033093772231
36075.270270270266	0.2842728591094632
36144.4054054054	0.28136334408475305
36213.54054054054	0.27847473449401783
36282.67567567567	0.2756069988456934
36351.810810810806	0.2727601039869886
36420.94594594595	0.2699340151251981
36490.08108108108	0.26712869584905347
36559.21621621621	0.2643441081501081
36628.351351351346	0.261580212444156
36697.48648648649	0.2588369675926753
36766.62162162162	0.2561143309242968
36835.75675675675	0.25341225825628705
36904.891891891886	0.25073070391604824
36974.02702702703	0.24806962076262662
37043.16216216216	0.24542896020822694
37112.29729729729	0.24280867223972644
37181.432432432426	0.24020870544018857
37250.56756756757	0.23762900701036693
37319.7027027027	0.2350695227902024
37388.83783783783	0.2325301972803002
37457.97297297297	0.2300109736633921
37527.10810810811	0.22751179382577574
37596.24324324324	0.22503259837872408
37665.37837837837	0.22257332667986882
37734.51351351351	0.22013391685454697
37803.64864864865	0.2177143058171113
37872.78378378378	0.21531442929219816
37941.91891891891	0.21293422183595082
38011.05405405405	0.21057361685719522
38080.18918918919	0.20823254663856267
38149.32432432432	0.20591094235755716
38218.45945945946	0.20360873410756425
38287.59459459459	0.20132585091879854
38356.72972972973	0.19906222077918354
38425.86486486486	0.19681777065516518
38495.0	0.1945924265124522
38564.13513513513	0.1923861133366824
38633.270270270266	0.1901987551540092
38702.4054054054	0.18803027505160877
38771.54054054054	0.18588059519810277
38840.67567567567	0.1837496368638933
38909.810810810806	0.18163732044140876
38978.94594594594	0.17954356546525593
39048.08108108108	0.17746829063227837
39117.21621621621	0.1754114138215153
39186.351351351346	0.17337285211405937
39255.48648648649	0.17135252181281144
39324.62162162162	0.1693503384621312
39393.75675675675	0.16736621686737513
39462.891891891886	0.1654000711143269
39532.02702702703	0.1634518145885136
39601.16216216216	0.16152135999440612
39670.29729729729	0.15960861937450066
39739.432432432426	0.15771350412828147
39808.56756756757	0.1558359250310602
39877.7027027027	0.1539757922526913
39946.83783783783	0.15213301537616014
40015.97297297297	0.15030750341604288
40085.10810810811	0.14849916483683634
40154.24324324324	0.1467079075711536
40223.37837837837	0.14493363903778703
40292.51351351351	0.14317626615963397
40361.64864864865	0.14143569538148526
40430.78378378378	0.13971183268767318
40499.91891891891	0.13800458361957793
40569.05405405405	0.13631385329299292
40638.18918918919	0.1346395464153436
40707.32432432432	0.1329815673027607
40776.45945945945	0.13133981989700655
40845.59459459459	0.12971420778225207
40914.72972972973	0.1281046342017041
40983.86486486486	0.12651100207407995
41053.0	0.1249332140099302
41122.13513513513	0.12337117232780787
41191.270270270266	0.1218247790702808
41260.4054054054	0.12029393601978931
41329.54054054054	0.11877854471434565
41398.67567567567	0.11727850646307612
41467.810810810806	0.11579372236160222
41536.94594594594	0.11432409330726333
41606.08108108108	0.11286952001417656
41675.21621621621	0.11142990302813771
41744.351351351346	0.11000514274135484
41813.48648648649	0.10859513940702288
41882.62162162162	0.10719979315373222
41951.75675675675	0.10581900399971209
42020.891891891886	0.10445267186690953
42090.02702702703	0.10310069659490219
42159.16216216216	0.10176297795464515
42228.29729729729	0.10043941566204957
42297.432432432426	0.09912990939139593
42366.56756756757	0.0978343587885781
42435.7027027027	0.09655266348418037
42504.83783783783	0.09528472310638574
42573.972972972966	0.0940304372937157
42643.10810810811	0.09278970570760119
42712.24324324324	0.09156242804478602
42781.37837837837	0.09034850404955837
42850.51351351351	0.08914783352581584
42919.64864864865	0.08796031634896088
42988.78378378378	0.08678585247762492
43057.91891891891	0.08562434196522631
43127.05405405405	0.08447568497135689
43196.18918918919	0.08333978177300107
43265.32432432432	0.08221653277558438
43334.45945945945	0.08110583852385506
43403.59459459459	0.08000759971259562
43472.72972972973	0.0789217171971675
43541.86486486486	0.07784809200388629
43611.0	0.07678662534023023
43680.13513513513	0.07573721860488127
43749.270270270266	0.07469977339759849
43818.4054054054	0.0736741915289258
43887.54054054054	0.07266037502973223
43956.67567567567	0.07165822616058869
44025.810810810806	0.07066764742097653
44094.94594594594	0.06968854155833419
44164.08108108108	0.0687208115769379
44233.21621621621	0.06776436074662015
44302.351351351346	0.06681909261132382
44371.48648648648	0.06588491099749527
44440.62162162162	0.06496172002231507
44509.75675675675	0.06404942410176835
44578.891891891886	0.06314792795855408
44648.02702702703	0.062257136629835765
44717.16216216216	0.06137695547483308
44786.29729729729	0.0605072901822554
44855.432432432426	0.059648046777578415
44924.56756756757	0.05879913163016441
44993.7027027027	0.0579604514602278
45062.83783783783	0.05713191334564472
45131.972972972966	0.05631342472861023
45201.10810810811	0.05550489342214252
45270.24324324324	0.05470622761643556
45339.37837837837	0.053917335885060216
45408.51351351351	0.05313812719101641
45477.64864864865	0.052368510892636486
45546.78378378378	0.05160839674934016
45615.91891891891	0.05085769492724345
45685.05405405405	0.05011631600462159
45754.18918918919	0.04938417097722775
45823.32432432432	0.048661171263467674
45892.45945945945	0.04794722870943262
45961.59459459459	0.04724225559379054
46030.72972972973	0.04654616463253771
46099.86486486486	0.04585886898361082
46169.0	0.045180282251361406
46238.13513513513	0.044510318490894665
46307.270270270266	0.04384889221227093
46376.4054054054	0.04319591838457498
46445.54054054054	0.04255131243985094
46514.67567567567	0.04191499027690642
46583.810810810806	0.04128686826498528
46652.94594594594	0.04066686324731157
46722.08108108108	0.04005489254450572
46791.21621621621	0.03945087395787394
46860.351351351346	0.03885472577257124
46929.48648648648	0.03826636676064149
46998.62162162162	0.03768571618393428
47067.75675675675	0.03711269379689978
47136.891891891886	0.03654721984926386
47206.02702702703	0.0359892150885839
47275.16216216216	0.035438600762687594
47344.29729729729	0.0348952986219944
47413.432432432426	0.03435923092172317
47482.56756756757	0.03383032042398554
47551.7027027027	0.033308490399767236
47620.83783783783	0.03279366463079849
47689.972972972966	0.032285767411314704
47759.10810810811	0.03178472354970914
47828.24324324324	0.031290458370079044
47897.37837837837	0.030802897713665234
47966.51351351351	0.030321967940188786
48035.64864864865	0.029847595929084182
48104.78378378378	0.0293797090806315
48173.91891891891	0.028918235316988356
48243.05405405405	0.028463103083123154
48312.18918918919	0.02801424134765145
48381.32432432432	0.027571579603575726
48450.45945945945	0.02713504786893125
48519.59459459459	0.026704576687338492
48588.72972972973	0.026280097128463718
48657.86486486486	0.02586154078838921
48726.99999999999	0.025448839789894446
48796.13513513513	0.02504192678264929
48865.270270270266	0.024640734943321533
48934.4054054054	0.024245197975598397
49003.54054054054	0.023855250110125337
49072.67567567567	0.023470826104361863
49141.810810810806	0.02309186124235714
49210.94594594594	0.022718291334445265
49280.08108108108	0.022350052716862676
49349.21621621621	0.021987082251288866
49418.351351351346	0.021629317324310646
49487.48648648648	0.021276695846813225
49556.62162162162	0.020929156253297686
49625.75675675675	0.020586637501126916
49694.891891891886	0.020249079069701432
49764.02702702703	0.01991642095956593
49833.16216216216	0.019588603691448575
49902.29729729729	0.019265568305233117
49971.432432432426	0.018947256358866654
50040.56756756757	0.01863360992720316
50109.7027027027	0.0183245716007844
50178.83783783783	0.018020084484559676
50247.972972972966	0.017720092196545478
50317.10810810811	0.017424538866426198
50386.24324324324	0.017133369134097767
50455.37837837837	0.016846528148153954
50524.513513513506	0.01656396156431876
50593.64864864865	0.016285615543824045
50662.78378378378	0.016011436751734935
50731.91891891891	0.015741372355223604
50801.05405405405	0.015475370021792653
50870.18918918919	0.015213377917449799
50939.32432432432	0.014955344704834016
51008.45945945945	0.014701219541295515
51077.59459459459	0.014450952076929745
51146.72972972973	0.014204492452567137
51215.86486486486	0.013961791297719284
51284.99999999999	0.013722799728483313
51354.13513513513	0.013487469345404735
51423.270270270266	0.013255752231300816
51492.4054054054	0.013027600949044447
51561.54054054054	0.0128029685393108
51630.67567567567	0.01258180851828702
51699.810810810806	0.012364074875346255
51768.94594594594	0.012149722070687194
51838.08108108108	0.011938705032939928
51907.21621621621	0.011730979156739511
51976.351351351346	0.011526500300267738
52045.48648648648	0.011325224782764707
52114.62162162162	0.011127109382010782
52183.75675675675	0.010932111331780134
52252.891891891886	0.010740188319266689
52322.02702702702	0.010551298482483634
52391.16216216216	0.010365400407637277
52460.29729729729	0.010182453126476494
52529.432432432426	0.010002416113618028
52598.56756756757	0.0098252492838494
52667.7027027027	0.009650912989409958
52736.83783783783	0.009479368017250757
52805.972972972966	0.009310575586274511
52875.10810810811	0.00914449734455634
52944.24324324324	0.00898109536654623
53013.37837837837	0.008820332150253938
53082.513513513506	0.008662170614417335
53151.64864864865	0.008506574095655028
53220.78378378378	0.008353506345603882
53289.91891891891	0.008202931528042556
53359.05405405405	0.008054814216001467
53428.18918918919	0.007909119388860531
53497.32432432432	0.007765812429434678
53566.45945945945	0.0076248591210487165
53635.59459459459	0.007486225644601746
53704.72972972973	0.0073498785756220455
53773.86486486486	0.007215784881313268
53842.99999999999	0.007083911917592458
53912.13513513513	0.006954227426120709
53981.270270270266	0.0068266995313272525
54050.4054054054	0.006701296737427377
54119.54054054054	0.006577987925435212
54188.67567567567	0.00645674235017177
54257.810810810806	0.006337529637269009
54326.94594594594	0.006220319780170562
54396.08108108108	0.006105083137129688
54465.21621621621	0.005991790428205225
54534.351351351346	0.0058804127322558755
54603.48648648648	0.005770921483933746
54672.62162162162	0.005663288470677505
54741.75675675675	0.005557485829705774
54810.891891891886	0.005453486045011418
54880.02702702702	0.005351261944357147
54949.16216216216	0.0052507866962730595
55018.29729729729	0.005152033807056708
55087.432432432426	0.005054977117775955
55156.56756756757	0.004959590801275536
55225.7027027027	0.004865849359187485
55294.83783783783	0.004773727618946069
55363.972972972966	0.004683200730807689
55433.10810810811	0.0045942441648761925
55502.24324324324	0.0045068337081341425
55571.37837837837	0.004420945461480307
55640.513513513506	0.004336555836774044
55709.64864864865	0.004253641553886865
55778.78378378378	0.004172179637761623
55847.91891891891	0.0040921474154797174
55917.05405405405	0.004013522513336817
55986.18918918919	0.0039362828539274185
56055.32432432432	0.0038604066532384952
56124.45945945945	0.003785872417752879
56193.59459459459	0.0037126589415625924
56262.72972972973	0.003640745303492418
56331.86486486486	0.0035701108642341743
56400.99999999999	0.003500735263491982
56470.13513513513	0.0034325984171388398
56539.270270270266	0.0033656805143848726
56608.4054054054	0.0032999620149574715
56677.54054054053	0.0032354236462937397
56746.67567567567	0.0031720464007454607
56815.810810810806	0.003109811532796903
56884.94594594594	0.003048700556295706
56954.08108108108	0.0029886952416971657
57023.21621621621	0.00292977761332218
57092.351351351346	0.0028719299466289628
57161.48648648648	0.0028151347654990127
57230.62162162162	0.002759374839537355
57299.75675675675	0.002704633181387437
57368.891891891886	0.0026508930440607785
57438.02702702702	0.002598137918281669
57507.16216216216	0.0025463515298470673
57576.29729729729	0.002495517837001989
57645.432432432426	0.002445621027830381
57714.56756756757	0.002396645517661926
57783.7027027027	0.0023485759464947223
57852.83783783783	0.0023013971764341535
57921.972972972966	0.0022550942891480315
57991.10810810811	0.002209652583338187
58060.24324324324	0.002165057572228731
58129.37837837837	0.002121294981070939
58198.513513513506	0.0020783507446651204
58267.64864864865	0.0020362110048994437
58336.78378378378	0.001994862108305906
58405.91891891891	0.0019542906036335538
58475.054054054046	0.001914483239439024
58544.18918918919	0.0018754269616945837
58613.32432432432	0.0018371089114137128
58682.45945945945	0.0017995164222943106
58751.59459459459	0.001762637018379659
58820.72972972973	0.0017264584117372
58889.86486486486	0.0016909685001551928
58958.99999999999	0.0016561553648573237
59028.13513513513	0.0016220072682353308
59097.270270270266	0.0015885126515997683
59166.4054054054	0.0015556601329487904
59235.54054054053	0.0015234385047552227
59304.67567567567	0.0014918367317718053
59373.810810810806	0.0014608439488547013
59442.94594594594	0.001430449458805326
59512.08108108108	0.0014006427302304656
59581.21621621621	0.0013714133954207965
59650.351351351346	0.0013427512482476892
59719.48648648648	0.0013146462420784918
59788.62162162162	0.0012870884877101438
59857.75675675675	0.0012600682513212139
59926.891891891886	0.0012335759524423387
59996.02702702702	0.0012076021619450601
60065.16216216216	0.0011821376000490554
60134.29729729729	0.0011571731343477769
60203.432432432426	0.0011326997778524114
60272.56756756756	0.001108708687054255
60341.7027027027	0.001085191160005379
60410.83783783783	0.0010621386344176198
60479.972972972966	0.0010395426857798557
60549.10810810811	0.0010173950254935117
60618.24324324324	0.0009956874990263193
60687.37837837837	0.0009744120840841865
60756.513513513506	0.0009535608888012638
60825.64864864865	0.0009331261499480709
60894.78378378378	0.0009131002311576703
60963.91891891891	0.0008934756211698301
61033.054054054046	0.0008742449320931284
61102.18918918919	0.0008554008976849305
61171.32432432432	0.0008369363716492116
61240.45945945945	0.0008188443259521031
61309.59459459459	0.00080111784915517
61378.72972972973	0.0007837501447662996
61447.86486486486	0.0007667345296081567
61516.99999999999	0.0007500644322041229
61586.13513513513	0.0007337333911816537
61655.270270270266	0.000717735053692989
61724.4054054054	0.0007020631738530885
61793.54054054053	0.0006867116111947739
61862.67567567567	0.0006716743291409722
61931.810810810806	0.0006569453934939556
62000.94594594594	0.0006425189709415128
62070.08108108108	0.0006283893275799634
62139.21621621621	0.0006145508274539244
62208.351351351346	0.0006009979311127135
62277.48648648648	0.0005877251941833407
62346.62162162162	0.0005747272659599521
62415.75675675675	0.0005619988880096534
62484.891891891886	0.0005495348927946018
62554.02702702702	0.000537330202310275
62623.16216216216	0.0005253798267398141
62692.29729729729	0.0005136788631243481
62761.432432432426	0.0005022224940491587
62830.56756756756	0.0004910059863456387
62899.7027027027	0.0004800246898088937
62968.83783783783	0.00046927403593089915
63037.972972972966	0.00045874953664909983
63107.10810810811	0.00044844678311033447
63176.24324324324	0.00043836144445001673
63245.37837837837	0.0004284892665863851
63314.513513513506	0.00041882607102978727
63383.64864864865	0.0004093677537068496
63452.78378378378	0.0004001102837994113
63521.91891891891	0.00039104970259814023
63591.054054054046	0.0003821821223706823
63660.18918918919	0.0003735037252442498
63729.32432432432	0.00036501076210253654
63798.45945945945	0.0003566995514968171
63867.59459459459	0.0003485664785711454
63936.72972972973	0.00034060799400151954
64005.86486486486	0.00033282061294889233
64074.99999999999	0.00032520091402592005
64144.13513513513	0.00031774553827731804
64213.270270270266	0.00031045118817372356
64282.4054054054	0.00030331462661892293
64351.54054054053	0.00029633267597034524
64420.67567567567	0.0002895022170726922
64489.810810810806	0.0002828201883045863
64558.94594594594	0.0002762835846381196
64628.08108108107	0.00026988945671118427
64697.21621621621	0.0002636349099124572
64766.351351351346	0.00025751710347893746
64835.48648648648	0.00025153324960588925
64904.62162162162	0.00024568061256909876
64973.75675675675	0.00023995650785930657
65042.891891891886	0.00023435830132870387
65112.02702702702	0.0002288834083493729
65181.16216216216	0.00022352929298354582
65250.29729729729	0.00021829346716557737
65319.432432432426	0.00021317348989549167
65388.56756756756	0.0002081669664440047
65457.7027027027	0.00020327154756889188
65526.83783783783	0.00019848492874258812
65595.97297297296	0.00019380484939089448
65665.1081081081	0.00018922909214268816
65734.24324324324	0.00018475548209051002
65803.37837837837	0.00018038188606190198
65872.5135135135	0.00017610621190139998
65941.64864864864	0.00017192640776305637
66010.78378378377	0.0001678404614133674
66079.91891891892	0.00016384639954450384
66149.05405405405	0.00015994228709772696
66218.18918918919	0.00015612622659686633
66287.32432432432	0.0001523963574917597
66356.45945945945	0.00014875085551153231
66425.59459459459	0.00014518793202760542
66494.72972972972	0.00014170583342632405
66563.86486486487	0.00013830284049108686
66633.0	0.0001349772677938771
66702.13513513513	0.00013172746309607006
66771.27027027027	0.0001285518067584217
66840.4054054054	0.00012544871116011968
66909.54054054053	0.00012241662012679193
66978.67567567567	0.00011945400836736492
67047.8108108108	0.00011655938091966183
67116.94594594595	0.0001137312726046382
67186.08108108108	0.00011096824748914646
67255.21621621621	0.00010826889835712194
67324.35135135135	0.00010563184618909163
67393.48648648648	0.00010305573964989786
67462.62162162161	0.00010053925458453273
67531.75675675675	9.808109352198551e-05
67600.8918918919	9.56799851869961e-05
67670.02702702703	9.333468401961898e-05
67739.16216216216	9.10439697024906e-05
67808.2972972973	8.88066466957087e-05
67877.43243243243	8.66215437792189e-05
67946.56756756756	8.448751360261423e-05
68015.70270270269	8.240343224224582e-05
68084.83783783783	8.036819876555688e-05
68153.97297297297	7.838073480253371e-05
68223.1081081081	7.643998412418974e-05
68292.24324324324	7.454491222797645e-05
68361.37837837837	7.269450593004186e-05
68430.5135135135	7.088777296423263e-05
68499.64864864864	6.912374158775476e-05
68568.78378378377	6.740146019339873e-05
68637.91891891892	6.57199969282411e-05
68707.05405405405	6.407843931873339e-05
68776.18918918919	6.247589390208735e-05
68845.32432432432	6.09114858638724e-05
68914.45945945945	5.938435868173731e-05
68983.59459459459	5.789367377516852e-05
69052.72972972972	5.643861016120312e-05
69121.86486486485	5.5018364116009514e-05
69191.0	5.363214884225347e-05
