x	y
22842.44144144144	5.862306632857547e-05
22877.048048048047	5.617434205884808e-05
22911.654654654652	5.382366887757213e-05
22946.26126126126	5.156730577576769e-05
22980.867867867866	4.940164664485563e-05
23015.47447447447	4.732321573214713e-05
23050.08108108108	4.532866323683265e-05
23084.687687687685	4.341476104260338e-05
23119.294294294294	4.1578398583123396e-05
23153.9009009009	3.981657883667103e-05
23188.507507507507	3.812641444633812e-05
23223.114114114112	3.65051239622745e-05
23257.720720720718	3.4950028202536534e-05
23292.327327327326	3.3458546729189886e-05
23326.93393393393	3.202819443639218e-05
23361.54054054054	3.065657824725774e-05
23396.147147147145	2.9341393916393894e-05
23430.753753753754	2.8080422935060128e-05
23465.36036036036	2.6871529535991967e-05
23499.966966966964	2.5712657794991376e-05
23534.573573573573	2.460182882646602e-05
23569.180180180178	2.3537138070167883e-05
23603.786786786786	2.2516752666448287e-05
23638.39339339339	2.1538908917420955e-05
23673.0	2.060190983148319e-05
23707.606606606605	1.9704122748719456e-05
23742.21321321321	1.8843977044766188e-05
23776.81981981982	1.8019961910788626e-05
23811.426426426424	1.7230624207275857e-05
23846.033033033033	1.6474566389421517e-05
23880.639639639638	1.575044450191958e-05
23915.246246246246	1.5056966241057525e-05
23949.85285285285	1.4392889082051108e-05
23984.459459459456	1.3757018469614524e-05
24019.066066066065	1.3148206069819327e-05
24053.67267267267	1.2565348081344083e-05
24088.27927927928	1.2007383604270599e-05
24122.885885885884	1.1473293064633437e-05
24157.492492492493	1.0962096692976692e-05
24192.099099099098	1.047285305522359e-05
24226.705705705703	1.000465763420812e-05
24261.31231231231	9.556641460267154e-06
24295.918918918916	9.127969789334965e-06
24330.525525525525	8.7178408270254e-06
24365.13213213213	8.325484497232607e-06
24399.73873873874	7.95016125381984e-06
24434.345345345344	7.591160934009778e-06
24468.95195195195	7.247801652127309e-06
24503.558558558558	6.919428732386768e-06
24538.165165165163	6.605413679452373e-06
24572.77177177177	6.3051531855379135e-06
24607.378378378377	6.018068172848769e-06
24641.98498498498	5.743602870203042e-06
24676.59159159159	5.481223922704896e-06
24711.198198198195	5.230419533375237e-06
24745.804804804804	4.990698635677923e-06
24780.41141141141	4.761590095912216e-06
24815.018018018018	4.542641944472091e-06
24849.624624624623	4.3334206350043e-06
24884.231231231228	4.133510330525511e-06
24918.837837837837	3.9425122155885e-06
24953.44444444444	3.7600438336145454e-06
24988.05105105105	3.585738448536147e-06
25022.657657657655	3.419244429921894e-06
25057.264264264264	3.260224660779213e-06
25091.87087087087	3.108355967257342e-06
25126.477477477474	2.9633285694960444e-06
25161.084084084083	2.8248455528900534e-06
25195.690690690688	2.692622359061874e-06
25230.297297297297	2.5663862958577264e-06
25264.9039039039	2.4458760657039878e-06
25299.51051051051	2.3308413116814065e-06
25334.117117117115	2.2210421806962887e-06
25368.72372372372	2.1162489031466187e-06
25403.33033033033	2.0162413885012504e-06
25437.936936936934	1.9208088362289083e-06
25472.543543543543	1.8297493615318016e-06
25507.150150150148	1.7428696353569943e-06
25541.756756756757	1.6599845381752975e-06
25576.36336336336	1.5809168270346863e-06
25610.969969969967	1.5054968154112387e-06
25645.576576576575	1.4335620653965354e-06
25680.18318318318	1.364957091775659e-06
25714.78978978979	1.2995330775648126e-06
25749.396396396394	1.2371476005921517e-06
25784.003003003003	1.1776643707190891e-06
25818.609609609608	1.1209529773132956e-06
25853.216216216213	1.066888646597391e-06
25887.82282282282	1.015352008510297e-06
25922.429429429427	9.662288727306003e-07
25957.036036036036	9.194100135230317e-07
25991.64264264264	8.747909630810766e-07
26026.24924924925	8.322718130497076e-07
26060.855855855854	7.917570239233749e-07
26095.46246246246	7.531552420246904e-07
26130.069069069068	7.163791237797458e-07
26164.675675675673	6.813451670157077e-07
26199.28228228228	6.479735490159295e-07
26233.888888888887	6.161879710772997e-07
26268.495495495496	5.859155093232836e-07
26303.1021021021	5.570864715349955e-07
26337.708708708706	5.296342597709585e-07
26372.315315315314	5.034952385544215e-07
26406.92192192192	4.786086084149785e-07
26441.528528528528	4.5491628457876096e-07
26476.135135135133	4.323627806090616e-07
26510.74174174174	4.108950968061157e-07
26545.348348348347	3.904626131819307e-07
26579.954954954952	3.710169868325184e-07
26614.56156156156	3.5251205353642735e-07
26649.168168168166	3.3490373341474413e-07
26683.774774774774	3.1814994049362197e-07
26718.38138138138	3.022104960163869e-07
26752.987987987985	2.8704704535775415e-07
26787.594594594593	2.7262297839820884e-07
26822.2012012012	2.5890335322182566e-07
26856.807807807807	2.458548230058608e-07
26891.414414414412	2.3344556597538898e-07
26926.02102102102	2.2164521830092857e-07
26960.627627627626	2.1042480982163138e-07
26995.23423423423	1.997567024809466e-07
27029.84084084084	1.896145313659997e-07
27064.447447447445	1.7997314824597808e-07
27099.054054054053	1.7080856750879215e-07
27133.66066066066	1.6209791439912249e-07
27168.267267267267	1.538193754646268e-07
27202.873873873872	1.459521511206626e-07
27237.480480480477	1.3847641024728704e-07
27272.087087087086	1.313732467356335e-07
27306.69369369369	1.2462463790393985e-07
27341.3003003003	1.1821340470657458e-07
27375.906906906905	1.121231736623997e-07
27410.513513513513	1.0633834043163888e-07
27445.12012012012	1.0084403497319761e-07
27479.726726726723	9.562608821702559e-08
27514.333333333332	9.067100018867962e-08
27548.939939939937	8.596590952570751e-08
27583.546546546546	8.14985643278401e-08
27618.15315315315	7.725729428529213e-08
27652.75975975976	7.323098403164154e-08
27687.366366366365	6.94090476699122e-08
27721.97297297297	6.578140442250395e-08
27756.57957957958	6.233845535759406e-08
27791.186186186183	5.9071061146528226e-08
27825.792792792792	5.597052080852898e-08
27860.399399399397	5.3028551400826026e-08
27895.006006006006	5.023726861397496e-08
27929.61261261261	4.75891682337814e-08
27964.219219219216	4.507710843278626e-08
27998.825825825825	4.269429285579002e-08
28033.43243243243	4.043425446533078e-08
28068.03903903904	3.8290840114416586e-08
28102.645645645644	3.6258195815167024e-08
28137.25225225225	3.4330752673282136e-08
28171.858858858857	3.2503213459513225e-08
28206.465465465462	3.077053979048422e-08
28241.07207207207	2.912793989236052e-08
28275.678678678676	2.7570856921960912e-08
28310.285285285285	2.6094957820957302e-08
28344.89189189189	2.46961226798281e-08
28379.498498498495	2.337043458919526e-08
28414.105105105104	2.211416995712007e-08
28448.71171171171	2.0923789271824746e-08
28483.318318318317	1.979592829016966e-08
28517.924924924922	1.872738963304901e-08
28552.53153153153	1.7715134769657632e-08
28587.138138138136	1.6756276373350517e-08
28621.74474474474	1.584807103254411e-08
28656.35135135135	1.498791230081872e-08
28690.957957957955	1.4173324071049967e-08
28725.564564564564	1.3401954259049938e-08
28760.17117117117	1.2671568782819924e-08
28794.777777777777	1.1980045824109253e-08
28829.384384384382	1.132537035955413e-08
28863.990990990987	1.0705628949211179e-08
28898.597597597596	1.0119004770834003e-08
28933.2042042042	9.5637728887415e-09
28967.81081081081	9.03829574661199e-09
29002.417417417415	8.541018874002213e-09
29037.024024024024	8.070466796833978e-09
29071.63063063063	7.625239142518838e-09
29106.237237237234	7.204006930798615e-09
29140.843843843842	6.805509041772901e-09
29175.450450450448	6.42854885295903e-09
29210.057057057056	6.071991037589488e-09
29244.66366366366	5.734758516697572e-09
29279.27027027027	5.415829557870616e-09
29313.876876876875	5.114235013867395e-09
29348.48348348348	4.829055694598411e-09
29383.09009009009	4.5594198662581e-09
29417.696696696694	4.304500871675473e-09
29452.303303303303	4.063514866214975e-09
29486.909909909908	3.835718663815036e-09
29521.516516516516	3.6204076879936186e-09
29556.12312312312	3.4169140228847312e-09
29590.729729729726	3.2246045595917312e-09
29625.336336336335	3.0428792333573018e-09
29659.94294294294	2.871169347254156e-09
29694.54954954955	2.708935978295265e-09
29729.156156156154	2.55566846205032e-09
29763.762762762763	2.410882952032582e-09
29798.369369369368	2.2741210502924736e-09
29832.975975975973	2.144948505816531e-09
29867.58258258258	2.022953977487522e-09
29902.189189189186	1.9077478585104844e-09
29936.795795795795	1.79896115935206e-09
29971.4024024024	1.6962444463777913e-09
30006.009009009005	1.5992668335014695e-09
30040.615615615614	1.507715024286257e-09
30075.22222222222	1.421292402055767e-09
30109.828828828828	1.3397181656874216e-09
30144.435435435433	1.2627265088691707e-09
30179.04204204204	1.1900658407042776e-09
30213.648648648646	1.121498045648457e-09
30248.25525525525	1.056797780857924e-09
30282.86186186186	9.95751809117887e-10
30317.468468468465	9.381583656070785e-10
30352.075075075074	8.838265568364103e-10
30386.68168168168	8.325757901787903e-10
30421.288288288288	7.842352324820145e-10
30455.894894894893	7.38643296328615e-10
30490.501501501498	6.956471525748082e-10
30525.108108108107	6.551022678661278e-10
30559.71471471471	6.168719658896031e-10
30594.32132132132	5.808270111817648e-10
30628.927927927925	5.468452143685674e-10
30663.534534534534	5.148110577672868e-10
30698.14114114114	4.846153403321931e-10
30732.747747747744	4.5615484097482586e-10
30767.354354354353	4.293319993367932e-10
30801.960960960958	4.040546131376113e-10
30836.567567567567	3.8023555126277966e-10
30871.17417417417	3.577924817979684e-10
30905.78078078078	3.3664761425388603e-10
30940.387387387385	3.1672745526336085e-10
30974.99399399399	2.9796257706729983e-10
31009.6006006006	2.8028739813977453e-10
31044.207207207204	2.636399753343829e-10
31078.813813813813	2.4796180696444866e-10
31113.420420420418	2.3319764625868696e-10
31148.027027027027	2.1929532466142168e-10
31182.63363363363	2.0620558447291654e-10
31217.240240240237	1.9388192035022654e-10
31251.846846846845	1.822804292129628e-10
31286.45345345345	1.7135966812096853e-10
31321.06006006006	1.6108051971253167e-10
31355.666666666664	1.514060648123469e-10
31390.273273273273	1.423014618379497e-10
31424.879879879878	1.3373383265205932e-10
31459.486486486483	1.2567215452588411e-10
31494.09309309309	1.180871578954045e-10
31528.699699699697	1.1095122960863104e-10
31563.306306306305	1.0423832137710125e-10
31597.91291291291	9.792386315943268e-11
31632.51951951952	9.198468121850473e-11
31667.126126126124	8.639892060701574e-11
31701.73273273273	8.11459718486122e-11
31736.339339339338	7.620640159368533e-11
31770.945945945943	7.156188704019659e-11
31805.55255255255	6.719515392062113e-11
31840.159159159157	6.308991786631969e-11
31874.765765765762	5.923082897030285e-11
31909.37237237237	5.560341937859768e-11
31943.978978978976	5.219405374915266e-11
31978.585585585584	4.898988242554391e-11
32013.19219219219	4.5978797180645954e-11
32047.798798798798	4.3149389392925535e-11
32082.405405405403	4.049091052515906e-11
32117.01201201201	3.7993234782122936e-11
32151.618618618617	3.564682383026116e-11
32186.225225225222	3.344269346841668e-11
32220.83183183183	3.137238214451829e-11
32255.438438438436	2.9427921218620886e-11
32290.045045045044	2.760180687791183e-11
32324.65165165165	2.5886973614263235e-11
32359.258258258255	2.427676917960684e-11
32393.864864864863	2.2764930938881535e-11
32428.47147147147	2.134556354453778e-11
32463.078078078077	2.0013117860599795e-11
32497.684684684682	1.8762371068110805e-11
32532.29129129129	1.7588407887392998e-11
32566.897897897896	1.6486602855996515e-11
32601.5045045045	1.5452603604458106e-11
32636.11111111111	1.4482315075085483e-11
32670.717717717715	1.357188463190323e-11
32705.324324324323	1.271768801267528e-11
32739.93093093093	1.1916316076551572e-11
32774.53753753754	1.1164562303376358e-11
32809.14414414414	1.0459411003065499e-11
32843.75075075075	9.798026195695238e-12
32878.35735735735	9.177741125074176e-12
32912.963963963964	8.596048370578226e-12
32947.57057057057	8.050590523938037e-12
32982.177177177175	7.539151399471991e-12
33016.78378378379	7.0596477479722835e-12
33051.390390390385	6.610121446071211e-12
33085.996996997	6.188732134447347e-12
33120.6036036036	5.793750279692345e-12
33155.21021021021	5.423550636026736e-12
33189.81681681682	5.07660608436494e-12
33224.42342342342	4.751481827459338e-12
33259.03003003003	4.446829921021926e-12
33293.636636636635	4.1613841218319105e-12
33328.24324324324	3.893955034877996e-12
33362.84984984985	3.6434255425817706e-12
33397.45645645646	3.4087465000811812e-12
33432.06306306306	3.1889326814419006e-12
33466.66966966967	2.983058962504632e-12
33501.27627627627	2.7902567268687024e-12
33535.88288288288	2.6097104822645765e-12
33570.48948948949	2.4406546752777222e-12
33605.096096096095	2.2823706930588994e-12
33639.7027027027	2.1341840412899202e-12
33674.309309309305	1.995461688276679e-12
33708.91591591592	1.8656095656074844e-12
33743.52252252252	1.7440702163529883e-12
33778.12912912913	1.630320582290714e-12
33812.73573573573	1.5238699221181108e-12
33847.34234234234	1.4242578530704579e-12
33881.94894894895	1.3310525087893147e-12
33916.555555555555	1.2438488066918917e-12
33951.16216216216	1.1622668184741058e-12
33985.768768768765	1.0859502377423296e-12
34020.37537537537	1.0145649391095116e-12
34054.98198198198	9.477976234144714e-13
34089.58858858859	8.853545440276542e-13
34124.19519519519	8.269603094942843e-13
34158.8018018018	7.723567580378152e-13
34193.40840840841	7.213018997028506e-13
34228.015015015015	6.735689221591356e-13
34262.62162162162	6.289452564165838e-13
34297.228228228225	5.872316989176537e-13
34331.83483483483	5.48241586676566e-13
34366.44144144144	5.118000223274746e-13
34401.04804804805	4.777431461250309e-13
34435.65465465465	4.4591745211193465e-13
34470.26126126126	4.161791458297554e-13
34504.86786786786	3.8839354110152116e-13
34539.474474474475	3.624344935584283e-13
34574.08108108108	3.3818386871863983e-13
34608.687687687685	3.1553104255385767e-13
34643.29429429429	2.9437243260024404e-13
34677.900900900895	2.746110577836825e-13
34712.50750750751	2.561561252368087e-13
34747.11411411411	2.3892264248624237e-13
34781.72072072072	2.228310534837291e-13
34816.32732732732	2.0780689704482991e-13
34850.933933933935	1.9378048634335057e-13
34885.54054054054	1.806866081895542e-13
34920.147147147145	1.684642408953659e-13
34954.75375375375	1.570562896006655e-13
34989.360360360355	1.4640933800145578e-13
35023.96696696697	1.3647341548362936e-13
35058.57357357357	1.2720177872527028e-13
35093.18018018018	1.185507068862025e-13
35127.78678678678	1.1047930955610476e-13
35162.39339339339	1.0294934668192556e-13
35197.0	9.592505974197146e-14
