x	y
125686.28169014085	0.0
125786.28169014085	0.0
125886.28169014085	0.0
125986.28169014085	0.0
126086.28169014085	0.0
126186.28169014085	0.0
126286.28169014085	0.0
126386.28169014085	0.0
126486.28169014085	0.0
126586.28169014085	0.0
126686.28169014085	0.0
126786.28169014085	0.0
126886.28169014085	0.0
126986.28169014085	0.0
127086.28169014085	0.0
127186.28169014085	0.0
127286.28169014085	0.0
127386.28169014085	0.0
127486.28169014085	0.0
127586.28169014085	0.0
127686.28169014085	0.0
127786.28169014085	0.0
127886.28169014085	0.0
127986.28169014085	0.0
128086.28169014085	0.0
128186.28169014085	0.0
128286.28169014085	0.0
128386.28169014085	0.0
128486.28169014085	0.0
128586.28169014085	0.0
128686.28169014085	0.0
128786.28169014085	0.0
128886.28169014085	0.0
128986.28169014085	0.0
129086.28169014085	0.0
129186.28169014085	0.0
129286.28169014085	0.0
129386.28169014085	0.0
129486.28169014085	0.0
129586.28169014085	0.0
129686.28169014085	0.0
129786.28169014085	0.0
129886.28169014085	0.0
129986.28169014085	0.0
130086.28169014085	0.0
130186.28169014085	0.0
130286.28169014085	0.0
130386.28169014085	0.0
130486.28169014085	0.0
130586.28169014085	0.0
130686.28169014085	0.0
130786.28169014085	0.0
130886.28169014085	0.0
130986.28169014085	0.0
131086.28169014084	0.0
131186.28169014084	0.0
131286.28169014084	0.0
131386.28169014084	0.0
131486.28169014084	0.0
131586.28169014084	0.0
131686.28169014084	0.0
131786.28169014084	0.0
131886.28169014084	0.0
131986.28169014084	0.0
132086.28169014084	0.0
132186.28169014084	0.0
132286.28169014084	0.0
132386.28169014084	0.0
132486.28169014084	0.0
132586.28169014084	0.0
132686.28169014084	0.0
132786.28169014084	0.0
132886.28169014084	0.0
132986.28169014084	0.0
133086.28169014084	0.0
133186.28169014084	0.0
133286.28169014084	0.0
133386.28169014084	0.0
133486.28169014084	0.0
133586.28169014084	0.0
133686.28169014084	0.0
133786.28169014084	0.0
133886.28169014084	0.0
133986.28169014084	0.0
134086.28169014084	0.0
134186.28169014084	0.0
134286.28169014084	0.0
134386.28169014084	0.0
134486.28169014084	0.0
134586.28169014084	0.0
134686.28169014084	0.0
134786.28169014084	0.0
134886.28169014084	0.0
134986.28169014084	0.0
135086.28169014084	0.0
135186.28169014084	0.0
135286.28169014084	0.0
135386.28169014084	0.0
135486.28169014084	0.0
135586.28169014084	0.0
135686.28169014084	0.0
135786.28169014084	0.0
135886.28169014084	0.0
135986.28169014084	0.0
136086.28169014084	0.0
136186.28169014084	0.0
136286.28169014084	0.0
136386.28169014084	0.0
136486.28169014084	0.0
136586.28169014084	0.0
136686.28169014084	0.0
136786.28169014084	0.0
136886.28169014084	0.0
136986.28169014084	0.0
137086.28169014084	0.0
137186.28169014084	0.0
137286.28169014084	0.0
137386.28169014084	0.0
137486.28169014084	0.0
137586.28169014084	0.0
137686.28169014084	0.0
137786.28169014084	0.0
137886.28169014084	0.0
137986.28169014084	0.0
138086.28169014084	0.0
138186.28169014084	0.0
138286.28169014084	0.0
138386.28169014084	0.0
138486.28169014084	0.0
138586.28169014084	0.0
138686.28169014084	0.0
138786.28169014084	0.0
138886.28169014084	0.0
138986.28169014084	0.0
139086.28169014084	0.0
139186.28169014084	0.0
139286.28169014084	0.0
139386.28169014084	0.0
139486.28169014084	0.0
139586.28169014084	0.0
139686.28169014084	0.0
139786.28169014084	0.0
139886.28169014084	0.0
139986.28169014084	0.0
140086.28169014084	0.0
140186.28169014084	0.0
140286.28169014084	0.0
140386.28169014084	0.0
140486.28169014084	0.0
140586.28169014084	0.0
140686.28169014084	0.0
140786.28169014084	0.0
140886.28169014084	0.0
140986.28169014084	0.0
141086.28169014084	0.0
141186.28169014084	0.0
141286.28169014084	0.0
141386.28169014084	0.0
141486.28169014084	0.0
141586.28169014084	0.0
141686.28169014084	0.0
141786.28169014084	0.0
141886.28169014084	0.0
141986.28169014084	0.0
142086.28169014084	0.0
142186.28169014084	0.0
142286.28169014084	0.0
142386.28169014084	0.0
142486.28169014084	0.0
142586.28169014084	0.0
142686.28169014084	0.0
142786.28169014084	0.0
142886.28169014084	0.0
142986.28169014084	0.0
143086.28169014084	0.0
143186.28169014084	0.0
143286.28169014084	0.0
143386.28169014084	0.0
143486.28169014084	0.0
143586.28169014084	0.0
143686.28169014084	0.0
143786.28169014084	0.0
143886.28169014084	0.0
143986.28169014084	0.0
144086.28169014084	0.0
144186.28169014084	0.0
144286.28169014084	0.0
144386.28169014084	0.0
144486.28169014084	0.0
144586.28169014084	0.0
144686.28169014084	0.0
144786.28169014084	0.0
144886.28169014084	0.0
144986.28169014084	0.0
145086.28169014084	0.0
145186.28169014084	0.0
145286.28169014084	0.0
145386.28169014084	0.0
145486.28169014084	0.0
145586.28169014084	0.0
145686.28169014084	0.0
145786.28169014084	0.0
145886.28169014084	0.0
145986.28169014084	0.0
146086.28169014084	0.0
146186.28169014084	0.0
146286.28169014084	0.0
146386.28169014084	0.0
146486.28169014084	0.0
146586.28169014084	0.0
146686.28169014084	0.0
146786.28169014084	0.0
146886.28169014084	0.0
146986.28169014084	0.0
147086.28169014084	0.0
147186.28169014084	0.0
147286.28169014084	0.0
147386.28169014084	0.0
147486.28169014084	0.0
147586.28169014084	0.0
147686.28169014084	0.0
147786.28169014084	0.0
147886.28169014084	0.0
147986.28169014084	0.0
148086.28169014084	0.0
148186.28169014084	0.0
148286.28169014084	0.0
148386.28169014084	0.0
148486.28169014084	0.0
148586.28169014084	0.0
148686.28169014084	0.0
148786.28169014084	0.0
148886.28169014084	0.0
148986.28169014084	0.0
149086.28169014084	0.0
149186.28169014084	0.0
149286.28169014084	0.0
149386.28169014084	1.0
149486.28169014084	0.0
9086.281690140846	5.0648058382435135
9226.791918679244	5.21020471803732
9367.30214721764	5.3573850912295065
9507.812375756039	5.506264025490344
9648.322604294437	5.656753958762435
9788.832832832833	5.808762729115615
9929.343061371232	5.962193615830158
10069.853289909628	6.1169453919035615
10210.363518448026	6.272912388145391
10350.873746986425	6.429984568992276
10491.383975524821	6.588047620141581
10631.89420406322	6.746983048067399
10772.404432601617	6.90666829144652
10912.914661140014	7.066976844485103
11053.424889678412	7.227778392098848
11193.93511821681	7.388938956860966
11334.445346755207	7.55032105759295
11474.955575293605	7.711783879433595
11615.465803832001	7.873183455181622
11755.9760323704	8.034372857667332
11896.486260908798	8.195202402868365
12036.996489447196	8.355519863444943
12177.506717985592	8.515170692330196
12318.01694652399	8.673998255972169
12458.527175062387	8.831844076785577
12599.037403600785	8.988548084334
12739.547632139183	9.143948874726293
12880.05786067758	9.297883977675944
13020.568089215978	9.45019013063783
13161.078317754374	9.600703559404314
13301.588546292773	9.749260264511767
13442.09877483117	9.895696312779533
13582.60900336957	10.03984813327618
13723.119231907966	10.181552816982943
13863.629460446364	10.320648419401454
14004.13968898476	10.456974265332464
14144.649917523158	10.590371255034407
14285.160146061557	10.720682170955175
14425.670374599955	10.847751984218029
14566.180603138351	10.971428160032586
14706.690831676748	11.091560961194848
14847.201060215146	11.208003748836141
14987.711288753544	11.320613279579739
15128.221517291942	11.429249998265803
15268.731745830339	11.53377832541021
15409.241974368737	11.63406693857076
15549.752202907133	11.729989046805334
15690.262431445532	11.821422657420545
15830.77265998393	11.908250834226514
15971.282888522328	11.990361946533394
16111.793117060724	12.06764990814814
16252.30334559912	12.140014405655831
16392.81357413752	12.207361115298271
16533.323802675917	12.269601907793813
16673.834031214315	12.326655040476018
16814.34425975271	12.378445336164908
16954.85448829111	12.42490434822303
17095.364716829507	12.465970511289049
17235.874945367905	12.501589277224316
17376.385173906303	12.531713235852202
17516.8954024447	12.55630222011608
17657.4056309831	12.575323395329521
17797.915859521498	12.588751332241046
17938.426088059892	12.59656806368592
18078.93631659829	12.598763124648258
18219.44654513669	12.595333575608436
18359.956773675083	12.586284009102876
18500.46700221348	12.571626539475757
18640.97723075188	12.551380775854588
18781.487459290278	12.525573778434106
18921.997687828676	12.49423999820487
19062.507916367074	12.457421200314496
19203.018144905473	12.415166371300163
19343.52837344387	12.367531610480818
19484.038601982265	12.314580005846137
19624.548830520664	12.256381494826607
19765.059059059062	12.193012710374761
19905.569287597456	12.12455681283177
20046.079516135855	12.05110330809565
20186.589744674253	11.972747852647526
20327.09997321265	11.88959204603036
20467.61020175105	11.80174321141007
20608.120430289448	11.709314164882256
20748.630658827846	11.612422974218177
20889.140887366244	11.511192707771677
21029.65111590464	11.405751174293751
21170.161344443037	11.296230654423795
21310.671572981435	11.182767624645924
21451.18180151983	11.06550247451515
21591.692030058228	10.944579217971478
21732.202258596626	10.820145199570522
21872.712487135024	10.692350796466346
22013.222715673422	10.561349116986554
22153.73294421182	10.427295696640956
22294.24317275022	10.29034819240322
22434.753401288617	10.150666076100267
22575.263629827015	10.008410327736538
22715.77385836541	9.863743129569729
22856.28408690381	9.716827561741407
22996.794315442203	9.56782730025
23137.3045439806	9.416906318035156
23277.814772519	9.264228589921588
23418.325001057397	9.109957802147227
23558.835229595796	8.954257067174982
23699.345458134194	8.797288644459965
23839.855686672592	8.639213667814408
23980.36591521099	8.48019187998137
24120.87614374939	8.320381374995323
24261.386372287783	8.159938348873395
24401.89660082618	7.9990168591453825
24542.406829364576	7.837768593693818
24682.917057902974	7.676342649337536
24823.427286441372	7.51488532055373
24963.93751497977	7.35353989869409
25104.44774351817	7.192446482011099
25244.957972056567	7.03174179677039
25385.468200594965	6.871559029685151
25525.978429133364	6.712027671868237
25666.48865767176	6.553273374457963
25806.99888621016	6.3954178160338095
25947.50911474855	6.238578581899289
26088.01934328695	6.08286905527073
26228.529571825347	5.928398320373179
26369.039800363746	5.775271077407614
26509.550028902144	5.623587569318191
26650.060257440542	5.473443520253494
26790.57048597894	5.324930085582421
26931.08071451734	5.178133813293421
27071.590943055737	5.033136616575157
27212.101171594135	4.890015757347727
27352.611400132533	4.74884384048608
27493.121628670924	4.609688818451574
27633.631857209322	4.472614006023505
27774.14208574772	4.33767810480032
27914.65231428612	4.204935237119508
28055.162542824517	4.074434989026809
28195.672771362915	3.9462224619084276
28336.182999901313	3.8203383323850533
28476.69322843971	3.696818920053517
28617.20345697811	3.575696262650617
28757.713685516508	3.456998198204407
28898.223914054906	3.340748453730631
29038.734142593297	3.2269667400263864
29179.244371131696	3.115668852108962
29319.754599670094	3.006866774845812
29460.264828208492	2.9005687933207525
29600.77505674689	2.7967796074827604
29741.28528528529	2.695500450626228
29881.795513823687	2.5967292112556333
30022.305742362085	2.5004605578931294
30162.815970900483	2.406686066394384
30303.32619943888	2.3153943493461493
30443.83642797728	2.2265711871284104
30584.346656515678	2.140199660234337
30724.85688505407	2.0562602824528304
30865.367113592467	1.9747311345307996
31005.877342130865	1.8955879979457237
31146.387570669263	1.8188044884329477
31286.89779920766	1.7443521889271028
31427.40802774606	1.672200781592298
31567.918256284458	1.6023181786316758
31708.428484822856	1.5346706515832307
31848.938713361254	1.4692229588255004
31989.448941899653	1.4059384710336627
32129.95917043805	1.3447792943438044
32270.469398976442	1.2857063910003235
32410.97962751484	1.2286796972788179
32551.48985605324	1.1736582384941419
32692.000084591637	1.120600240920463
32832.510313130035	1.0694632404672721
32973.02054166843	1.0202041879721857
33113.53077020683	0.9727795509878878
33254.04099874523	0.9271454119569185
33394.55122728363	0.8832575626838294
33535.061455822026	0.8410715950297849
33675.571684360424	0.8005429877696364
33816.081912898815	0.7616271895660832
33956.59214143721	0.7242796980294853
34097.10236997561	0.6884561348453826
34237.61259851401	0.6541123169645565
34378.12282705241	0.6212043238627954
34518.633055590806	0.5896885608890853
34659.143284129204	0.5595218187319737
34799.6535126676	0.530661329044141
34940.163741206	0.503064816274937
35080.6739697444	0.4766905457695941
35221.1841982828	0.4514973682022184
35361.69442682119	0.4274447604173103
35502.20465535959	0.40449286276159035
35642.714883897985	0.38260251299430137
35783.22511243638	0.36173527686983875
35923.73534097478	0.3418534754916881
36064.24556951318	0.32292020954112627
36204.75579805158	0.3048993804879937
36345.266026589976	0.28775570889416857
36485.776255128374	0.27145474992307284
36626.28648366677	0.2559629061707475
36766.79671220517	0.24124743793567247
36907.30694074356	0.22727647104569007
37047.81716928196	0.21401900236104776
37188.32739782036	0.20144490307284482
37328.837626358756	0.18952491991593107
37469.347854897154	0.17823067441475143
37609.85808343555	0.16753466027962627
37750.36831197395	0.1574102390696602
37890.87854051235	0.14783163423681023
38031.38876905075	0.13877392366371047
38171.898997589145	0.1302130308056279
38312.409226127544	0.12212571454446326
38452.919454665935	0.11448955786001876
38593.42968320433	0.10728295542086602
38733.93991174273	0.10048510019409411
38874.45014028113	0.09407596916998313
39014.96036881953	0.08803630829431738
39155.470597357926	0.08234761669758862
39295.980825896324	0.07699213030678928
39436.49105443472	0.07195280492188812
39577.00128297312	0.06721329883540232
39717.51151151152	0.06275795506978762
39858.02174004992	0.05857178330364067
39998.53196858831	0.054640441553994876
40139.042197126706	0.05095021767827427
40279.552425665104	0.047488010755799025
40420.0626542035	0.044241312405080786
40560.5728827419	0.04119818808956682
40701.0831112803	0.03834725846095014
40841.5933398187	0.03567768078570941
40982.103568357095	0.033179130497156366
41122.61379689549	0.03084178291197699
41263.12402543389	0.02865629514704916
41403.63425397229	0.026613788269220444
41544.14448251068	0.02470582970773089
41684.65471104908	0.02292441595607813
41825.16493958748	0.021261955587348693
41965.675168125876	0.01971125260437484
42106.185396664274	0.01826549014353629
42246.69562520267	0.016918214548600687
42387.20585374107	0.015663319828690122
42527.71608227947	0.014495032512277298
42668.22631081787	0.013407896907046801
42808.73653935626	0.012396760773511005
42949.246767894656	0.011456761418437784
43089.756996433054	0.010583312212434871
43230.26722497145	0.009772089534431908
43370.77745350985	0.009019020144314003
43511.28768204825	0.008320268983577597
43651.79791058665	0.007672227402605268
43792.308139125045	0.007071501811982268
43932.81836766344	0.006514902754204719
44073.32859620184	0.005999434391150646
44213.83882474024	0.005522284401799773
44354.34905327863	0.005080814283889601
44494.85928181703	0.004672550052482464
44635.36951035543	0.004295173327785335
44775.879738893826	0.003946512804007525
44916.389967432224	0.0036245360905582634
45056.90019597062	0.003327341916470781
45197.41042450902	0.0030531526885893396
45337.92065304742	0.0028003073937658655
45478.43088158582	0.0025672548350808527
45618.941110124215	0.002352547191923343
45759.45133866261	0.002154833893635429
45899.961567201004	0.0019728557963426736
46040.4717957394	0.001805439652550672
46180.9820242778	0.0016514928630856688
46321.4922528162	0.00150999850099053
46462.0024813546	0.0013800105970537193
46602.512709892995	0.0012606496767448246
46743.02293843139	0.0011510985384525728
46883.53316696979	0.001050598263068103
47024.04339550819	0.0009584444451240022
47164.55362404659	0.0008739836358867594
47305.063852584986	0.000796609989003417
47445.57408112338	0.000725762099521092
47586.084309661775	0.0006609200273278305
47726.594538200174	0.0006016024963036439
47867.10476673857	0.0005473642607190032
48007.61499527697	0.000497793630673615
48148.12522381537	0.000452510148628737
48288.63545235377	0.00041116240935060215
48429.145680892165	0.0003734260158490474
48569.65590943056	0.0003390016641632027
48710.16613796896	0.0003076133501137335
48850.67636650736	0.00027900669140787815
48991.18659504575	0.000252947358748162
49131.69682358415	0.00022921960985760825
49272.20705212255	0.00020762492059267607
49412.717280660945	0.00018798070756926834
49553.22750919934	0.00017011913697663765
49693.73773773774	0.00015388601449807987
49834.24796627614	0.00013913975149571454
49974.75819481454	0.000125750402848972
50115.268423352936	0.00011359877206228405
50255.778651891334	0.00010257557947673099
50396.28888042973	9.258068963276964e-05
50536.79910896812	8.352239403655458e-05
50677.30933750652	7.531674578059967e-05
50817.81956604492	6.78869426606056e-05
50958.32979458332	6.116275561411553e-05
51098.84002312172	5.507999948329639e-05
51239.350251660115	4.958004327359701e-05
51379.86048019851	4.46093572423556e-05
51520.37070873691	4.0119094306719565e-05
51660.88093727531	3.606470340861089e-05
51801.39116581371	3.240557261601192e-05
51941.901394352106	2.9104699874746432e-05
52082.411622890504	2.6128389453304144e-05
52222.921851428895	2.344597224530184e-05
52363.43207996729	2.102954821004119e-05
52503.94230850569	1.8853749341523877e-05
52644.45253704409	1.689552166038382e-05
52784.96276558249	1.5133924821717506e-05
52925.472994120886	1.3549948024912686e-05
53065.983222659284	1.2126340999512028e-05
53206.49345119768	1.0847458924096063e-05
53347.00367973608	9.699120213337936e-06
53487.51390827448	8.668476181966488e-06
53628.02413681288	7.743891663582005e-06
53768.53436535127	6.914835727291961e-06
53909.04459388967	6.171781696172818e-06
54049.554822428065	5.506115728803393e-06
54190.06505096646	4.910053278746398e-06
54330.57527950486	4.376562797058359e-06
54471.08550804326	3.899296089860816e-06
54611.59573658166	3.4725247868780036e-06
54752.105965120056	3.091082417807589e-06
54892.616193658454	2.750311631597813e-06
55033.12642219685	2.4460161293149844e-06
55173.63665073525	2.174416914444979e-06
55314.14687927364	1.9321124953269486e-06
55454.65710781204	1.7160427031011158e-06
55595.16733635044	1.5234558151985926e-06
55735.677564888836	1.351878699131823e-06
55876.187793427234	1.1990897142815748e-06
56016.69802196563	1.0630941306312489e-06
56157.20825050403	9.421018430815196e-07
56297.71847904243	8.345071781886318e-07
56438.22870758083	7.388706070063148e-07
56578.738936119225	6.539021932653556e-07
56719.24916465762	5.784466204835278e-07
56859.759393196015	5.114696548435023e-07
57000.26962173441	4.520459128850917e-07
57140.77985027281	3.993478143034204e-07
57281.29007881121	3.5263561049453984e-07
57421.80030734961	3.1124838900954137e-07
57562.310535888006	2.7459596282698595e-07
57702.820764426404	2.4215156138866073e-07
57843.3309929648	2.1344524771797595e-07
57983.8412215032	1.8805799270331208e-07
58124.3514500416	1.6561634382668641e-07
58264.86167858	1.4578763129448537e-07
58405.37190711839	1.2827565972190165e-07
58545.882135656786	1.128168382737808e-07
58686.392364195184	9.917670650672807e-08
58826.90259273358	8.714681712300191e-08
58967.41282127198	7.65419404662136e-08
59107.92304981038	6.719755889002952e-08
59248.43327834878	5.89676221400103e-08
59388.943506887175	5.172253762941013e-08
59529.45373542557	4.53473719844737e-08
59669.96396396397	3.97402425040825e-08
59810.47419250237	3.481087924152051e-08
59950.98442104076	3.047934029021017e-08
60091.49464957916	2.6674864556677093e-08
60232.00487811756	2.3334847847658e-08
60372.515106655956	2.0403929497879345e-08
60513.025335194354	1.7833178033248725e-08
60653.53556373275	1.5579365512608495e-08
60794.04579227115	1.3604321230451573e-08
60934.55602080955	1.1874356402890499e-08
61075.06624934795	1.0359752308646124e-08
61215.576477886345	9.03430512411282e-09
61356.08670642474	7.874921384167655e-09
61496.596934963134	6.861258625209844e-09
61637.10716350153	5.9754063302217875e-09
61777.61739203993	5.2016028031828545e-09
61918.12762057833	4.525984057172072e-09
62058.63784911673	3.936361211753018e-09
62199.148077655125	3.422023265090284e-09
62339.65830619352	2.973562438670356e-09
62480.16853473192	2.5827195910947036e-09
62620.67876327032	2.242247465462164e-09
62761.18899180872	1.9457897753371783e-09
62901.699220347116	1.6877743499197478e-09
63042.209448885515	1.4633187522419323e-09
63182.719677423906	1.2681469572435047e-09
63323.229905962304	1.0985158314387503e-09
63463.7401345007	9.511502944047775e-10
63604.2503630391	8.231861661479229e-10
63744.7605915775	7.121198150334811e-10
63885.2708201159	6.157638197422619e-10
64025.781048654295	5.322079468634303e-10
64166.29127719269	4.5978482434461294e-10
64306.80150573109	3.970397610881352e-10
64447.31173426949	3.427042253981219e-10
64587.82196280789	2.956725505506634e-10
64728.33219134628	2.549814852008219e-10
64868.84241988468	2.197922503059112e-10
65009.352648423075	1.8937480331814874e-10
65149.86287696147	1.6309404510554383e-10
65290.37310549987	1.4039773586869116e-10
65430.88333403827	1.2080591365444114e-10
65571.39356257668	1.0390163330373241e-10
65711.90379111507	8.932286514870668e-11
65852.41401965347	7.675541179663951e-11
65992.92424819186	6.592671817652956e-11
66133.43447673027	5.6600464920471936e-11
66273.94470526866	4.8571848323004465e-11
66414.45493380705	4.1663461760390886e-11
66554.96516234546	3.572170373104044e-11
66695.47539088385	3.061364675143784e-11
66835.98561942225	2.6224309346231283e-11
66976.49584796064	2.2454280428411857e-11
67117.00607649905	1.9217651584351042e-11
67257.51630503744	1.6440218255483188e-11
67398.02653357584	1.4057915629322929e-11
67538.53676211424	1.2015459293635477e-11
67679.04699065264	1.0265164436499819e-11
67819.55721919103	8.76592065183896e-12
67960.06744772942	7.48230228789255e-12
68100.57767626783	6.383796802301027e-12
68241.08790480622	5.444135803680823e-12
68381.59813334463	4.6407154027828325e-12
68522.10836188302	3.954094199236811e-12
68662.61859042142	3.367558721375435e-12
68803.12881895981	2.8667474422573546e-12
68943.63904749822	2.439325637287973e-12
69084.14927603661	2.0747043476768165e-12
69224.65950457501	1.7637975868942536e-12
69365.1697331134	1.4988126897682067e-12
69505.6799616518	1.2730693694969536e-12
69646.1901901902	1.0808436286393794e-12
69786.7004187286	9.172331766153494e-13
69927.210647267	7.780414476803422e-13
70067.72087580539	6.596776978732702e-13
70208.2311043438	5.590709942272107e-13
70348.74133288219	4.735962008590373e-13
70489.25156142059	4.0101031992089623e-13
70629.76178995898	3.3939776563357626e-13
70770.27201849739	2.8712334095673386e-13
70910.78224703578	2.427918525895374e-13
71051.29247557417	2.0521344417680097e-13
71191.80270411258	1.7337385265679444e-13
71332.31293265097	1.464089011041706e-13
71472.82316118937	1.235826353607789e-13
71613.33338972776	1.0426859309833804e-13
71753.84361826617	8.79337643693668e-14
71894.35384680456	7.412486361525124e-14
72034.86407534296	6.245658576648251e-14
72175.37430388136	5.260156458238902e-14
72315.88453241976	4.4281790686909615e-14
72456.39476095815	3.7261280690900215e-14
72596.90498949654	3.133981806943832e-14
72737.41521803495	2.6347611710417634e-14
72877.92544657334	2.2140739811497667e-14
73018.43567511174	1.8597265548076728e-14
73158.94590365014	1.5613927074681164e-14
73299.45613218854	1.3103318310949848e-14
73439.96636072693	1.0991488908953015e-14
73580.47658926534	9.215902067414316e-15
73720.98681780373	7.723697681261939e-15
73861.49704634213	6.470215891450957e-15
74002.00727488053	5.417742602888655e-15
74142.51750341892	4.5344441167403735e-15
74283.02773195732	3.793462806375066e-15
74423.53796049571	3.1721498649893643e-15
74564.04818903412	2.651414663598539e-15
74704.55841757252	2.2151732634349294e-15
74845.06864611091	1.8498811982313437e-15
74985.5788746493	1.544137840918556e-15
75126.08910318771	1.288351548873043e-15
75266.5993317261	1.074456387595432e-15
75407.10956026451	8.956726037756285e-16
75547.6197888029	7.463041887988199e-16
75688.1300173413	6.215678718117558e-16
75828.6402458797	5.174487323606008e-16
75969.1504744181	4.305783476536878e-16
76109.66070295649	3.581320069966281e-16
76250.1709314949	2.9774205157238813e-16
76390.68116003329	2.474248449365701e-16
76531.19138857168	2.0551925987396837e-16
76671.70161711008	1.7063489046665595e-16
76812.21184564847	1.4160847278037024e-16
76952.72207418688	1.174672306888914e-16
77093.23230272527	9.739806117972431e-17
77233.74253126368	8.072164127519899e-17
77374.25275980207	6.687068094870878e-17
77514.76298834047	5.5371666943078914e-17
77655.27321687886	4.5829544471858843e-17
77795.78344541727	3.791487018544771e-17
77936.29367395566	3.135304288210515e-17
78076.80390249405	2.591528025565041e-17
78217.31413103246	2.141106221332227e-17
78357.82435957085	1.7681805428030023e-17
78498.33458810925	1.459557104961976e-17
78638.84481664764	1.2042638943398859e-17
78779.35504518605	9.93180834568173e-18
78919.86527372444	8.187307184765813e-18
79060.37550226285	6.746211155352066e-18
79200.88573080124	5.556289500928073e-18
79341.39595933964	4.57420781440708e-18
79481.90618787803	3.7640294040706185e-18
79622.41641641642	3.095966220985127e-18
79762.92664495483	2.5453382859908016e-18
79903.43687349322	2.091707226113521e-18
80043.94710203163	1.7181551321804178e-18
80184.45733057002	1.4106846506968362e-18
80324.96755910842	1.157720166498384e-18
80465.47778764681	9.496932388251958e-19
80605.98801618522	7.786982238841758e-19
80746.49824472361	6.382063373198021e-19
80887.00847326202	5.22828352438953e-19
81027.5187018004	4.2811775528017933e-19
81168.0289303388	3.5040753679080065e-19
81308.5391588772	2.8667493847081043e-19
81449.0493874156	2.3442941699886893e-19
81589.559615954	1.9161988593708077e-19
81730.06984449239	1.5655795411781185e-19
81870.5800730308	1.2785443214811206e-19
82011.09030156919	1.0436683858061416e-19
82151.6005301076	8.5156020747064e-20
82292.11075864598	6.945032464784762e-20
82432.62098718439	5.6616014204151e-20
82573.13121572278	4.6132861455334636e-20
82713.64144426117	3.7574013323855877e-20
82854.15167279958	3.058939356413504e-20
82994.66190133797	2.489202563401776e-20
83135.17212987637	2.0246767800638354e-20
83275.68235841476	1.6461039426081372e-20
83416.19258695317	1.3377190084538351e-20
83556.70281549156	1.0866223454625015e-20
83697.21304402997	8.822637903050132e-21
83837.72327256836	7.160187074776802e-21
83978.23350110676	5.808398084105021e-21
84118.74372964515	4.709713271222971e-21
84259.25395818354	3.817144956707762e-21
84399.76418672195	3.0923520297513135e-21
84540.27441526034	2.5040632406034192e-21
84680.78464379875	2.0267853121621987e-21
84821.29487233714	1.639744919964913e-21
84961.80510087554	1.3260226125222925e-21
85102.31532941393	1.0718441855591168e-21
85242.82555795234	8.660011582948198e-22
85383.33578649073	6.993770545204105e-22
85523.84601502914	5.645603539626239e-22
85664.35624356753	4.555284059714447e-22
85804.86647210592	3.673894167324767e-22
85945.37670064432	2.961719395177017e-22
86085.88692918271	2.3865320299225844e-22
86226.39715772112	1.922191780326191e-22
86366.90738625951	1.547505689407722e-22
86507.41761479792	1.2452996992948023e-22
86647.9278433363	1.0016629319204402e-22
86788.43807187471	8.053328446593126e-23
86928.9483004131	6.471952353257389e-23
87069.45852895151	5.198778344386825e-23
87209.9687574899	4.174201226484823e-23
87350.47898602829	3.350052026807235e-23
87490.9892145667	2.687421655352951e-23
87631.49944310509	2.154895247397098e-23
87772.0096716435	1.7271203625863573e-23
87912.51990018188	1.3836464588125553e-23
88053.03012872029	1.1079846854490658e-23
88193.54035725868	8.86846526913948e-24
88334.05058579709	7.095275640310754e-24
88474.56081433548	5.674089270157271e-24
88615.07104287388	4.535541519836409e-24
88755.58127141227	3.623833370737595e-24
88896.09149995066	2.8940990001099265e-24
89036.60172848907	2.3102800970398182e-24
89177.11195702746	1.843410175592608e-24
89317.62218556587	1.47023045433242e-24
89458.13241410426	1.1720737479652667e-24
89598.64264264266	9.33964896302794e-25
89739.15287118105	7.438960592810508e-25
89879.66309971946	5.922431593319972e-25
90020.17332825785	4.712962003565161e-25
90160.68355679626	3.7488141802005788e-25
90301.19378533465	2.9805744881094952e-25
90441.70401387304	2.3687113221199723e-25
90582.21424241144	1.8816133350605772e-25
90722.72447094983	1.4940141779063706e-25
90863.23469948824	1.1857281917524717e-25
91003.74492802663	9.406361447103088e-26
91144.25515656504	7.45871941889655e-26
91284.76538510343	5.911707908468823e-26
91425.27561364183	4.6834701408423847e-26
91565.78584218022	3.7087591766765197e-26
91706.29607071863	2.93559137017239e-26
91846.80629925702	2.3225691920250015e-26
91987.31652779541	1.8367405323987083e-26
92127.82675633382	1.4518877771368072e-26
92268.3369848722	1.1471610123551157e-26
92408.84721341061	9.059866500032244e-27
92549.357441949	7.151963810370869e-27
92689.86767048741	5.643323003597701e-27
92830.3778990258	4.450928306478203e-27
92970.8881275642	3.5089112161056785e-27
93111.3983561026	2.7650325656901558e-27
93251.908584641	2.177881330015698e-27
93392.41881317939	1.714645181778958e-27
93532.9290417178	1.3493369252362093e-27
93673.43927025619	1.0613842461599148e-27
93813.94949879458	8.345088745259237e-28
93954.45972733299	6.558361810326503e-28
94094.96995587138	5.151881615541e-28
94235.48018440978	4.045223000732035e-28
94375.99041294817	3.174864181835704e-28
94516.50064148658	2.4906570108933563e-28
94657.01087002497	1.9530294344836334e-28
94797.52109856337	1.5307692965691452e-28
94938.03132710177	1.1992694954376638e-28
95078.54155564017	9.391390988242639e-29
95219.05178417856	7.35104610511918e-29
95359.56201271695	5.751411768652227e-29
