x	y
231.75075075075074	1.2872162036489359
232.09109109109107	1.2810086145553101
232.43143143143143	1.2748114290737562
232.77177177177177	1.2686247863163955
233.1121121121121	1.2624488242378844
233.45245245245243	1.2562836796325987
233.7927927927928	1.2501294881319158
234.13313313313313	1.243986384201608
234.47347347347346	1.2378545011393256
234.8138138138138	1.231733971072192
235.15415415415416	1.2256249249544922
235.4944944944945	1.2195274925654713
235.83483483483482	1.2134418025072229
236.17517517517516	1.2073679822026862
236.51551551551552	1.201306157893739
236.85585585585585	1.195256454639396
237.19619619619618	1.1892189963140969
237.53653653653652	1.1831939056061012
237.87687687687688	1.1771813040159815
238.2172172172172	1.1711813118552123
238.55755755755754	1.1651940482448566
238.89789789789788	1.1592196311143523
239.23823823823824	1.1532581772003956
239.57857857857857	1.147309802045921
239.9189189189189	1.141374619999175
240.25925925925924	1.1354527442128908
240.5995995995996	1.1295442866435548
240.93993993993993	1.1236493580507716
241.28028028028027	1.1177680679967172
241.62062062062063	1.1119005248456955
241.96096096096096	1.1060468357637834
242.3013013013013	1.1002071067185677
242.64164164164163	1.09438144247898
242.981981981982	1.0885699466152203
243.32232232232232	1.0827727214987748
243.66266266266265	1.0769898683025212
244.003003003003	1.071221487000932
244.34334334334335	1.0654676763703606
244.68368368368368	1.0597285339894242
245.02402402402402	1.054004156239471
245.36436436436435	1.0482946383051381
245.7047047047047	1.0426000741749983
246.04504504504504	1.0369205566422963
246.38538538538538	1.0312561773057691
246.7257257257257	1.0256070265705532
247.06606606606607	1.0199731936491816
247.4064064064064	1.0143547665626647
247.74674674674674	1.0087518321416524
248.08708708708707	1.0031644760276879
248.42742742742743	0.9975927826745398
248.76776776776777	0.9920368353496208
249.1081081081081	0.9864967161354854
249.44844844844843	0.9809725059314158
249.7887887887888	0.9754642844550826
250.12912912912913	0.9699721302442924
250.46946946946946	0.9644961206588101
250.8098098098098	0.9590363318822668
251.15015015015015	0.953592838924141
251.4904904904905	0.9481657156218251
251.83083083083082	0.9427550346427606
252.17117117117115	0.9373608674866607
252.51151151151151	0.9319832844878
252.85185185185185	0.9266223548173894
253.19219219219218	0.9212781464860164
253.5325325325325	0.9159507263461693
253.87287287287288	0.910640160094827
254.2132132132132	0.9053465122761322
254.55355355355354	0.9000698462841246
254.89389389389387	0.8948102243655557
255.23423423423424	0.8895677076227728
255.57457457457457	0.8843423560166703
255.9149149149149	0.8791342283697158
256.25525525525524	0.8739433823690398
256.59559559559557	0.8687698745695993
256.93593593593596	0.8636137603974061
257.2762762762763	0.8584750941528237
257.6166166166166	0.8533539290139295
257.95695695695696	0.8482503170399411
258.2972972972973	0.8431643091747137
258.6376376376376	0.838095955250295
258.97797797797796	0.8330453039905475
259.3183183183183	0.8280124030148339
259.6586586586586	0.8229972988417602
259.998998998999	0.818000036892987
260.33933933933935	0.8130206614970983
260.6796796796797	0.8080592158935275
261.02002002002	0.8031157422365461
261.36036036036035	0.7981902815993125
261.7007007007007	0.7932828739779743
262.041041041041	0.7883935582958294
262.3813813813814	0.7835223724075456
262.72172172172174	0.7786693531034352
263.06206206206207	0.7738345361137792
263.4024024024024	0.7690179561132134
263.74274274274273	0.7642196467251634
264.08308308308307	0.7594396405263337
264.4234234234234	0.7546779690512481
264.76376376376373	0.7499346627968421
265.1041041041041	0.7452097512271036
265.44444444444446	0.7405032627777698
265.7847847847848	0.7358152248610629
266.1251251251251	0.7311456638704817
266.46546546546546	0.7264946051856394
266.8058058058058	0.7218620731771459
267.1461461461461	0.7172480912115395
267.48648648648646	0.7126526816562592
267.82682682682685	0.7080758658846658
268.1671671671672	0.7035176642811073
268.5075075075075	0.6989780962460204
268.84784784784785	0.6944571802010837
269.1881881881882	0.6899549335944046
269.5285285285285	0.6854713729057537
269.86886886886884	0.6810065136518327
270.2092092092092	0.6765603703915866
270.54954954954957	0.6721329567315522
270.8898898898899	0.6677242853312464
271.23023023023023	0.6633343679085877
271.57057057057057	0.6589632152453577
271.9109109109109	0.6546108371926975
272.25125125125123	0.650277242676638
272.59159159159157	0.6459624397036651
272.9319319319319	0.6416664353663178
273.2722722722723	0.6373892358488189
273.6126126126126	0.633130846432741
273.95295295295296	0.6288912715026952
274.2932932932933	0.6246705145520612
274.6336336336336	0.6204685781887386
274.97397397397395	0.6162854641409311
275.3143143143143	0.6121211732629595
275.6546546546546	0.6079757055410985
275.994994994995	0.603849060099446
276.33533533533534	0.599741235205815
276.6756756756757	0.5956522282776482
277.016016016016	0.591582035887964
277.35635635635634	0.5875306537713222
277.6966966966967	0.5834980768298128
278.037037037037	0.5794842991390693
278.37737737737734	0.5754893139543031
278.71771771771773	0.5715131137163582
279.05805805805807	0.5675556900577884
279.3983983983984	0.5636170338089513
279.73873873873873	0.5596971350041239
280.07907907907907	0.5557959828876361
280.4194194194194	0.5519135659200216
280.75975975975973	0.5480498717841841
281.10010010010006	0.5442048873915843
281.44044044044045	0.5403785988884364
281.7807807807808	0.5365709916619275
282.1211211211211	0.5327820503464412
282.46146146146145	0.5290117588298043
282.8018018018018	0.5252601002595414
283.1421421421421	0.5215270570491417
283.48248248248245	0.5178126108843405
283.8228228228228	0.5141167427294087
284.1631631631632	0.5104394328334529
284.5035035035035	0.5067806607367288
284.84384384384384	0.5031404052769576
285.1841841841842	0.4995186445956552
285.5245245245245	0.49591535614446824
285.86486486486484	0.49233051669151673
286.2052052052052	0.48876410232774237
286.54554554554556	0.4852160884732652
286.8858858858859	0.4816864498837433
287.22622622622623	0.4781751606567372
287.56656656656656	0.47468219423807917
287.9069069069069	0.47120752342824507
288.24724724724723	0.4677511203887306
288.58758758758756	0.4643129566484268
288.9279279279279	0.4608930031099999
289.2682682682683	0.4574912300562704
289.6086086086086	0.45410760715659476
289.94894894894895	0.4507421034732423
290.2892892892893	0.4473946874677767
290.6296296296296	0.44406532700743256
290.96996996996995	0.44075398937149113
291.3103103103103	0.4374606412576543
291.6506506506506	0.4341852487884139
291.990990990991	0.43092777751741734
292.33133133133134	0.4276881924358332
292.6716716716717	0.4244664579787043
293.012012012012	0.42126253803130287
293.35235235235234	0.41807639593547524
293.6926926926927	0.41490799449598353
294.033033033033	0.41175729598683736
294.37337337337334	0.4086242621576193
294.71371371371373	0.4055088542398034
295.05405405405406	0.40241103295306463
295.3943943943944	0.3993307585115771
295.73473473473473	0.39626799063030727
296.07507507507506	0.39322268853129194
296.4154154154154	0.39019481094991115
296.75575575575573	0.38718431614114485
297.09609609609606	0.3841911618858225
297.43643643643645	0.3812153054968566
297.7767767767768	0.37825670382546966
298.1171171171171	0.3753153132674001
298.45745745745745	0.37239108976910146
298.7977977977978	0.36948398883392547
299.1381381381381	0.3665939655282907
299.47847847847845	0.36372097448783586
299.8188188188188	0.36086496992355876
300.1591591591592	0.3580259056279409
300.4994994994995	0.35520373498105223
300.83983983983984	0.35239841095664337
301.1801801801802	0.3496098861282176
301.5205205205205	0.34683811267508846
301.86086086086084	0.3440830423884167
302.2012012012012	0.3413446266772326
302.5415415415415	0.3386228165744347
302.8818818818819	0.33591756274277346
303.22222222222223	0.3332288154808164
303.56256256256256	0.33055652472888747
303.9029029029029	0.32790064007499364
304.2432432432432	0.325261110760725
304.58358358358356	0.3226378856871372
304.9239239239239	0.3200309134206128
305.2642642642642	0.31744014219869776
305.6046046046046	0.31486551993591905
305.94494494494495	0.3123069942295803
306.2852852852853	0.30976451236552927
306.6256256256256	0.30723802132391065
306.96596596596595	0.30472746778488696
307.3063063063063	0.30223279813434273
307.6466466466466	0.29975395846955916
307.986986986987	0.29729089460486885
308.32732732732734	0.29484355207728186
308.6676676676677	0.29241187615209
309.008008008008	0.28999581182844275
309.34834834834834	0.2875953038449
309.68868868868867	0.28521029668495845
310.029029029029	0.28284073458255005
310.36936936936934	0.2804865615275154
310.7097097097097	0.2781477212710511
311.05005005005006	0.27582415733112775
311.3903903903904	0.2735158129978824
311.7307307307307	0.2712226313389823
312.07107107107106	0.26894455520496147
312.4114114114114	0.2666815272345291
312.7517517517517	0.26443348985984994
313.09209209209206	0.26220038531179407
313.43243243243245	0.25998215562515975
313.7727727727728	0.2577787426438685
314.1131131131131	0.2555900880261255
314.45345345345345	0.2534161332495574
314.7937937937938	0.2512568196163143
315.1341341341341	0.2491120882581454
315.47447447447445	0.24698188014144412
315.8148148148148	0.2448661360722603
316.15515515515517	0.24276479670128454
316.4954954954955	0.2406778025288019
316.83583583583584	0.2386050939096107
317.17617617617617	0.23654661105791555
317.5165165165165	0.2345022940521847
317.85685685685684	0.23247208283997814
318.19719719719717	0.23045591724274342
318.5375375375375	0.22845373696058
318.8778778778779	0.22646548157696997
319.2182182182182	0.22449109056347963
319.55855855855856	0.22253050328442478
319.8988988988989	0.22058365900150692
320.2392392392392	0.2186504968784156
320.57957957957956	0.21673095598539754
320.9199199199199	0.2148249753037934
321.2602602602602	0.2129324937305413
321.6006006006006	0.2110534500826478
321.94094094094095	0.20918778310162553
322.2812812812813	0.20733543145789554
322.6216216216216	0.205496333755159
322.96196196196195	0.20367042853473363
323.3023023023023	0.20185765427985747
323.6426426426426	0.20005794941995744
323.98298298298295	0.1982712523348851
324.32332332332334	0.19649750135911884
324.66366366366367	0.19473663478593092
325.004004004004	0.19298859087152095
325.34434434434434	0.19125330783911526
325.68468468468467	0.18953072388303144
326.025025025025	0.18782077717271048
326.36536536536534	0.18612340585671128
326.70570570570567	0.18443854806667362
327.04604604604606	0.18276614192124507
327.3863863863864	0.1811061255299753
327.7267267267267	0.17945843699717173
328.06706706706706	0.1778230144257259
328.4074074074074	0.17619979592090051
328.7477477477477	0.1745887195940849
329.08808808808806	0.17298972356651487
329.42842842842845	0.17140274597295604
329.7687687687688	0.16982772496535675
330.1091091091091	0.16826459871646038
330.44944944944945	0.16671330542338791
330.7897897897898	0.16517378331118351
331.1301301301301	0.1636459706363251
331.47047047047045	0.16212980569020075
331.8108108108108	0.16062522680255006
332.15115115115117	0.15913217234487131
332.4914914914915	0.1576505807337934
332.83183183183183	0.15618039043441165
333.17217217217217	0.15472153996359192
333.5125125125125	0.15327396789323686
333.85285285285283	0.1518376128535205
334.19319319319317	0.15041241353608484
334.5335335335335	0.14899830869720465
334.8738738738739	0.14759523716091624
335.2142142142142	0.1462031378221121
335.55455455455456	0.1448219496496009
335.8948948948949	0.14345161168913262
336.2352352352352	0.14209206306638986
336.57557557557556	0.14074324298994526
336.9159159159159	0.13940509075418292
337.2562562562562	0.138077545742187
337.5965965965966	0.1367605474285955
337.93693693693695	0.13545403538242087
338.2772772772773	0.13415794926983438
338.6176176176176	0.13287222885691913
338.95795795795794	0.13159681401238693
339.2982982982983	0.13033164471026268
339.6386386386386	0.12907666103253507
339.97897897897894	0.12783180317177206
340.31931931931933	0.12659701143370422
340.65965965965967	0.1253722262397751
341.0	0.12415738812965528
