x	y
21925.525651468462	0.07623913327439574
21945.270362137737	0.07450794185455185
21965.015072807015	0.07281204537761406
21984.759783476286	0.07115082541770722
22004.504494145564	0.06952367196989523
22024.249204814838	0.06792998339109046
22043.993915484112	0.06636916634002568
22063.738626153387	0.06484063571634317
22083.48333682266	0.06334381459883288
22103.22804749194	0.06187813418286242
22122.97275816121	0.06044303371703903
22142.717468830488	0.05903796043913576
22162.462179499762	0.0576623695113321
22182.206890169036	0.056315723954790564
22201.951600838314	0.0549974945836197
22221.696311507585	0.0537071599382522
22241.441022176863	0.05244420621827212
22261.185732846137	0.051208127214735485
22280.93044351541	0.04999842424200515
22300.675154184686	0.0488146060691445
22320.41986485396	0.04765618885089765
22340.16457552324	0.04652269605828879
22359.90928619251	0.04541365840887514
22379.653996861787	0.044328613796678615
22399.39870753106	0.04326710722183595
22419.143418200336	0.04222869071998698
22438.888128869614	0.04121292329143745
22458.632839538885	0.04021937083012314
22478.377550208163	0.03924760605239994
22498.122260877437	0.038297208425694035
22517.86697154671	0.03736776409703148
22537.611682215986	0.03645886582147915
22557.35639288526	0.03557011289051951
22577.101103554538	0.034701111060385384
22596.84581422381	0.03385147248037935
22616.590524893087	0.03302081562119921
22636.33523556236	0.03220876520329807
22656.079946231635	0.03141495212529435
22675.82465690091	0.030639013392460723
22695.569367570184	0.02988059204530885
22715.314078239462	0.02913933708829323
22735.058788908733	0.028414903418653888
22754.80349957801	0.02770695175541585
22774.548210247285	0.027015148568569913
22794.29292091656	0.026339166008446366
22814.037631585838	0.0256786818353053
22833.78234225511	0.02503337934915986
22853.527052924386	0.024402947319846352
22873.27176359366	0.02378707991736418
22893.016474262935	0.023185476642494464
22912.76118493221	0.022597842257718295
22932.505895601484	0.022023886718447513
22952.25060627076	0.02146332510458211
22971.995316940032	0.020915877552410325
22991.74002760931	0.020381269186861676
23011.484738278585	0.019859230054130466
23031.22944894786	0.019349495054678024
23050.974159617137	0.018851803876628704
23070.718870286408	0.018365900929570564
23090.463580955686	0.017891535278770743
23110.20829162496	0.01742846057981907
23129.953002294234	0.016976435013706995
23149.69771296351	0.01653522122235432
23169.442423632783	0.01610458624459184
23189.18713430206	0.015684301452609593
23208.931844971332	0.01527414248887928
23228.67655564061	0.014873889203558116
23248.421266309884	0.014483325592384556
23268.16597697916	0.014102239735069706
23287.910687648433	0.0137304237341949
23307.655398317707	0.013367673654619872
23327.400108986985	0.013013789463409076
23347.144819656256	0.012668574970281789
23366.889530325534	0.01233183776859051
23386.63424099481	0.012003389176835796
23406.378951664083	0.011683044180718664
23426.12366233336	0.011370621375738126
23445.86837300263	0.011065942910337166
23465.61308367191	0.010768834429599762
23485.357794341184	0.01047912501950554
23505.102505010458	0.01019664715174194
23524.847215679732	0.009921236629079434
23544.591926349007	0.009652732531311471
23564.336637018285	0.009390977161761472
23584.081347687556	0.009135815994359739
23603.826058356834	0.008887097621290769
23623.570769026108	0.008644673701214592
23643.315479695382	0.008408398908061374
23663.06019036466	0.008178130880401781
23682.80490103393	0.007953730171393515
23702.54961170321	0.007735060199304074
23722.294322372483	0.0075219871986113756
23742.039033041758	0.007314380171680835
23761.783743711032	0.007112110841019953
23781.528454380306	0.006915053602109508
23801.273165049584	0.006723085476811118
23821.017875718855	0.006536086067350382
23840.762586388133	0.006353937510874077
23860.507297057407	0.006176524434581829
23880.25200772668	0.006003733911428847
23899.996718395956	0.0058354554164001
23919.74142906523	0.0056715807833531175
23939.48613973451	0.005512004162428002
23959.23085040378	0.0053566219780228404
23978.975561073057	0.005205332887331505
23998.72027174233	0.00505803773944302
24018.464982411606	0.004914639534998298
24038.209693080884	0.004775043386402968
24057.954403750155	0.004639156478593078
24077.699114419433	0.004506888030350361
24097.443825088707	0.004378149256165183
24117.18853575798	0.004252853328642664
24136.933246427256	0.004130915341449835
24156.67795709653	0.004012252272799954
24176.422667765808	0.0038967829494705457
24196.16737843508	0.0037844280113518247
24215.912089104357	0.003675109876521378
24235.65679977363	0.003568752706842072
24255.401510442905	0.003465282374078471
24275.146221112183	0.0033646264265285056
24294.890931781454	0.0032667140561660987
24314.635642450732	0.003171476066290462
24334.380353120006	0.0030788448396784278
24354.12506378928	0.002988754307234918
24373.869774458555	0.002901139917137743
24393.61448512783	0.002815938604472104
24413.359195797108	0.002733088761350448
24433.10390646638	0.002652530207513253
24452.848617135656	0.00257420416140592
24472.593327804927	0.0024980532117277153
24492.338038474205	0.0024240212894474783
24512.082749143483	0.0023520536402820524
24531.827459812754	0.0022820967976323087
24551.57217048203	0.0022140985559720547
24571.316881151302	0.0021480079446854405
24591.06159182058	0.0020837752023474057
24610.80630248986	0.002021351751443075
24630.55101315913	0.001960690173520583
24650.295723828407	0.0019017441847728642
24670.040434497678	0.0018444686120435395
24689.785145166956	0.0017888193692515695
24709.529855836226	0.0017347534342304247
24729.274566505504	0.0016822288259760827
24749.019277174782	0.0016312045822996937
24768.763987844053	0.0015816407378793633
24788.50869851333	0.001533498302706349
24808.253409182602	0.0014867392409209411
24827.99811985188	0.001441326450032573
24847.74283052115	0.0013972237405198765
24867.48754119043	0.001354395815805091
24887.232251859707	0.0013128082525984974
24906.976962528977	0.001272427481607534
24926.721673198255	0.0012332207686058636
24946.466383867526	0.0011951561958576753
24966.211094536804	0.00115820264389193
24985.955805206082	0.001122329773622183
25005.700515875353	0.0010875080088067759
25025.44522654463	0.001053708518844698
25045.1899372139	0.0010209032019025328
25064.93464788318	0.0009890646683672897
25084.67935855245	0.0009581662246208391
25104.424069221728	0.0009281818571308326
25124.168779891006	0.0008990862168537573
25143.913490560277	0.0008708546039451628
25163.658201229555	0.000843462952772602
25183.402911898826	0.0008168878172266969
25203.147622568104	0.000791106356325563
25222.89233323738	0.0007660963201083163
25242.637043906652	0.0007418360358129049
25262.38175457593	0.000718304394333939
25282.1264652452	0.0006954808369560874
25301.87117591448	0.0006733453423584773
25321.61588658375	0.0006518784138859725
25341.360597253028	0.0006310610670827237
25361.105307922306	0.0006108748174839854
25380.850018591576	0.0005913016686616955
25400.594729260854	0.0005723241005197202
25420.339439930125	0.0005539250578346556
25440.084150599403	0.0005360879390378508
25459.828861268674	0.000518796585234811
25479.57357193795	0.0005020352694576792
25499.31828260723	0.0004857886861469999
25519.0629932765	0.00047004194085865366
25538.80770394578	0.00045478054019206464
25558.55241461505	0.0004399903819359048
25578.297125284327	0.000425657745427262
25598.041835953605	0.00041176928212067495
25617.786546622876	0.00039831200636313995
25637.531257292154	0.0003852732863714247
25657.275967961425	0.00037264083540809506
25677.020678630703	0.000360402703152489
25696.765389299973	0.00034854726726322197
25716.51009996925	0.0003370632251285431
25736.25481063853	0.00032593958580120027
25755.9995213078	0.00031516566211423747
25775.744231977078	0.00030473106297441586
25795.48894264635	0.0002946256858298956
25815.233653315627	0.00028483970930880245
25834.978363984905	0.00027536358602552426
25854.723074654175	0.000266188035551413
25874.467785323453	0.00025730403754677794
25894.212495992724	0.0002487028250510459
25913.957206662002	0.00024037587792793722
25933.701917331273	0.00023231491646270847
25953.44662800055	0.00022451189510836183
25973.19133866983	0.00021695899637797102
25992.9360493391	0.0002096486248801213
26012.680760008378	0.00020257340149463927
26032.42547067765	0.00019572615768581082
26052.170181346926	0.00018909992995023281
26071.914892016197	0.00018268795439665376
26091.659602685475	0.0001764836614550099
26111.404313354753	0.00017048067071208955
26131.149024024024	0.00016467278587115028
26150.8937346933	0.00015905398983293665
26170.638445362572	0.0001536184398956046
26190.38315603185	0.00014836046307099276
26210.12786670113	0.00014327455151486593
26229.8725773704	0.00013835535806867145
26249.617288039677	0.00013359769191045946
26269.361998708948	0.00012899651431265449
26289.106709378226	0.0001245469345043543
26308.851420047497	0.00012024420563594837
26328.596130716774	0.00011608372084379926
26348.340841386052	0.00011206100941286426
26368.085552055323	0.00010817173303507537
26387.8302627246	0.0001044116821614106
26407.574973393872	0.00010077677244559284
26427.31968406315	9.726304127737164e-05
26447.06439473242	9.386664440343563e-05
26466.8091054017	9.058385263396259e-05
26486.553816070977	8.741104863293602e-05
26506.298526740247	8.434472379030837e-05
26526.043237409525	8.13814751741839e-05
26545.787948078796	7.851800256121625e-05
26565.532658748074	7.575110554341648e-05
26585.277369417352	7.307768070966221e-05
26605.022080086623	7.049471890016339e-05
26624.7667907559	6.799930253222243e-05
26644.51150142517	6.55886029956482e-05
26664.25621209445	6.325987811618582e-05
26684.00092276372	6.101046968540896e-05
26703.745633432998	5.8837801055488915e-05
26723.490344102276	5.67393747973499e-05
26743.235054771547	5.4712770420694065e-05
26762.979765440825	5.275564215444196e-05
26782.724476110096	5.086571678616637e-05
26802.469186779374	4.9040791559090516e-05
26822.21389744865	4.7278732125300296e-05
26841.958608117922	4.557747055380372e-05
26861.7033187872	4.393500339212283e-05
26881.44802945647	4.2349389780131366e-05
26901.19274012575	4.081874961485746e-05
26920.93745079502	3.9341261765025374e-05
26940.682161464298	3.79151623341077e-05
26960.426872133576	3.653874297071241e-05
26980.171582802846	3.521034922512845e-05
26999.916293472124	3.3928378950897955e-05
27019.661004141395	3.269128075029976e-05
27039.405714810673	3.14975524626459e-05
27059.150425479944	3.0345739694334272e-05
27078.89513614922	2.923443438959996e-05
27098.6398468185	2.816227344095663e-05
27118.38455748777	2.7127937338316404e-05
27138.12926815705	2.613014885581588e-05
27157.87397882632	2.5167671775395458e-05
27177.618689495597	2.4239309646186448e-05
27197.363400164875	2.3343904578804687e-05
27217.108110834146	2.248033607364572e-05
27236.852821503424	2.1647519882312375e-05
27256.597532172695	2.084440690132384e-05
27276.342242841973	2.0069982097262777e-05
27296.086953511243	1.9323263462555362e-05
27315.83166418052	1.860330100107656e-05
27335.5763748498	1.7909175742810852e-05
27355.32108551907	1.7239998786801368e-05
27375.065796188348	1.6594910371645463e-05
27394.81050685762	1.5973078972814942e-05
27414.555217526897	1.5373700426084022e-05
27434.299928196175	1.4795997076380793e-05
27454.044638865445	1.4239216951379913e-05
27473.789349534723	1.3702632959178852e-05
27493.534060203994	1.318554210941462e-05
27513.278770873272	1.2687264757187935e-05
27533.023481542543	1.2207143869185496e-05
27552.76819221182	1.1744544311395879e-05
27572.5129028811	1.1298852157839475e-05
27592.25761355037	1.0869474019737276e-05
27612.002324219648	1.0455836394563786e-05
27631.74703488892	1.005738503444192e-05
27651.491745558196	9.673584333346126e-06
27671.236456227467	9.303916732601776e-06
27690.981166896745	8.947882144171484e-06
27710.725877566023	8.604997391241764e-06
27730.470588235294	8.274795665626278e-06
