x	y
218.74474474474476	1.7383808119721744
219.05705705705705	1.7258820091587916
219.36936936936937	1.7134223161008182
219.68168168168168	1.7010021859358115
219.993993993994	1.6886220650203545
220.3063063063063	1.6762823929265187
220.61861861861863	1.6639836024393477
220.93093093093094	1.6517261195553619
221.24324324324326	1.639510363482077
221.55555555555557	1.627336746638528
221.8678678678679	1.6152056746567889
222.1801801801802	1.603117546384483
222.4924924924925	1.59107275388828
222.8048048048048	1.579071682458358
223.11711711711712	1.5671147106138437
223.42942942942943	1.5552022101092027
223.74174174174175	1.543334545941581
224.05405405405406	1.5315120763590886
224.36636636636638	1.5197351528700178
224.6786786786787	1.5080041202529801
224.990990990991	1.4963193165679627
225.30330330330332	1.4846810731682925
225.6156156156156	1.473089714713491
225.92792792792793	1.4615455591830178
226.24024024024024	1.4500489178909015
226.55255255255256	1.4386000955012295
226.86486486486487	1.427199390044499
227.17717717717719	1.415847092934822
227.4894894894895	1.4045434889879653
227.80180180180182	1.393288856440226
228.11411411411413	1.3820834669681192
228.42642642642645	1.370927585708886
228.73873873873876	1.3598214712817922
229.05105105105105	1.348765375810224
229.36336336336336	1.337759544944557
229.67567567567568	1.3268042178857988
229.987987987988	1.3158996274099912
230.3003003003003	1.3050459998933537
230.61261261261262	1.2942435553381744
230.92492492492494	1.2834925073994188
231.23723723723725	1.2727930634120603
231.54954954954957	1.2621454244191161
231.86186186186188	1.251549785200375
232.17417417417417	1.2410063343018116
232.48648648648648	1.230515254065669
232.7987987987988	1.2200767206612129
233.11111111111111	1.2096909041161261
233.42342342342343	1.1993579683485485
233.73573573573574	1.1890780711997435
234.04804804804806	1.1788513644673857
234.36036036036037	1.1686779939394496
234.6726726726727	1.1585580994286973
234.984984984985	1.1484918148077516
235.29729729729732	1.1384792680447362
235.6096096096096	1.128520581239484
235.92192192192192	1.1186158706602887
236.23423423423424	1.1087652467812033
236.54654654654655	1.09896881431986
236.85885885885887	1.0892266722758086
237.17117117117118	1.0795389139693596
237.4834834834835	1.0699056270809224
237.7957957957958	1.0603268936908221
238.10810810810813	1.0508027903195911
238.42042042042044	1.0413333879687199
238.73273273273273	1.0319187521618542
239.04504504504504	1.0225589429864266
239.35735735735736	1.013254015135724
239.66966966966967	1.0040040179513585
239.981981981982	0.9948089954661462
240.2942942942943	0.9856689864473777
240.60660660660662	0.9765840244404685
240.91891891891893	0.9675541378129806
241.23123123123125	0.9585793497989992
241.54354354354356	0.949659678543859
241.85585585585585	0.9407951371492069
242.16816816816817	0.9319857337183848
242.48048048048048	0.9232314714021349
242.7927927927928	0.9145323484445986
243.1051051051051	0.9058883582296147
243.41741741741743	0.8972994893272919
243.72972972972974	0.8887657255408571
244.04204204204206	0.8802870459537602
244.35435435435437	0.8718634249770267
244.66666666666669	0.8634948323968492
244.978978978979	0.8551812334224059
245.2912912912913	0.8469225887338954
245.6036036036036	0.8387188545307742
245.91591591591592	0.8305699825801963
246.22822822822823	0.8224759202656311
246.54054054054055	0.8144366106356591
246.85285285285286	0.8064519924529288
247.16516516516518	0.7985220002432726
247.4774774774775	0.7906465643449605
247.7897897897898	0.7828256109580911
248.10210210210212	0.7750590621941054
248.4144144144144	0.7673468361254117
248.72672672672672	0.7596888468351181
249.03903903903904	0.752085004466856
249.35135135135135	0.7445352152746889
249.66366366366367	0.7370393816730946
249.97597597597598	0.7295974022870126
250.2882882882883	0.722209172001947
250.60060060060061	0.7148745820141155
250.91291291291293	0.707593519880634
251.22522522522524	0.7003658695697302
251.53753753753756	0.6931915115109728
251.84984984984985	0.686070322645513
252.16216216216216	0.6790021764763213
252.47447447447448	0.6719869431184231
252.7867867867868	0.6650244893491084
253.0990990990991	0.6581146786581211
253.41141141141142	0.6512573712978104
253.72372372372374	0.64445242433324
254.03603603603605	0.6376996916922459
254.34834834834837	0.6309990242154326
254.66066066066068	0.6243502697061029
254.97297297297297	0.6177532729801097
255.28528528528528	0.6112078759156233
255.5975975975976	0.604713917502809
255.9099099099099	0.5982712338934009
256.22222222222223	0.5918796584501705
256.53453453453454	0.5855390217962781
256.84684684684686	0.5792491518645034
257.1591591591592	0.5730098739463428
257.4714714714715	0.5668210107409715
257.7837837837838	0.5606823824040607
258.0960960960961	0.554593806596442
258.40840840840843	0.5485550985326116
258.72072072072075	0.542566071029074
259.03303303303306	0.5366265345525056
259.3453453453454	0.5307362972677478
259.6576576576577	0.5248951650856059
259.96996996996995	0.5191029417104648
260.28228228228227	0.5133594286876957
260.5945945945946	0.5076644254508705
260.9069069069069	0.5020177293687579
261.2192192192192	0.49641913579210206
261.5315315315315	0.49086843810018493
261.84384384384384	0.4853654277471531
262.15615615615616	0.4799098943081185
262.4684684684685	0.4745016255250117
262.7807807807808	0.469140407352199
263.0930930930931	0.4638260240018399
263.4054054054054	0.45855825798899924
263.71771771771773	0.45333689017649004
264.03003003003005	0.4481616998194568
264.34234234234236	0.44303246460968776
264.6546546546547	0.43794896071964856
264.966966966967	0.4329109628462414
265.2792792792793	0.42791824425427527
265.5915915915916	0.4229705768196527
265.90390390390394	0.41806773107225753
266.21621621621625	0.4132094762385521
266.5285285285285	0.4083955802838676
266.8408408408408	0.40362580995439257
267.15315315315314	0.3988999308188517
267.46546546546546	0.39421770730987254
267.77777777777777	0.3895789027650328
268.0900900900901	0.3849832794675913
268.4024024024024	0.38043059868689405
268.7147147147147	0.37592062071845156
269.02702702702703	0.3714531049236913
269.33933933933935	0.36702780976937005
269.65165165165166	0.36264449286665706
269.963963963964	0.35830291100987255
270.2762762762763	0.3540028202148888
270.5885885885886	0.34974397575718286
270.9009009009009	0.34552613220954564
271.21321321321324	0.3413490434794376
271.52552552552555	0.3372124628459976
271.83783783783787	0.33311614299669023
272.1501501501502	0.3290598360636045
272.4624624624625	0.3250432936593875
272.7747747747748	0.3210662669128217
273.08708708708707	0.317128506504038
273.3993993993994	0.3132297626993613
273.7117117117117	0.30936978538579984
274.024024024024	0.30554832410515465
274.33633633633633	0.30176512808776973
274.64864864864865	0.2980199462859045
274.96096096096096	0.29431252740674096
275.2732732732733	0.2906426199450115
275.5855855855856	0.28700997221525854
275.8978978978979	0.283414332383713
276.2102102102102	0.27985544849980254
276.52252252252254	0.276333068527277
276.83483483483485	0.27284694037496177
277.14714714714717	0.2693968119271263
277.4594594594595	0.26598243107348046
277.7717717717718	0.262603545738785
278.0840840840841	0.2592599039120861
278.3963963963964	0.255951253675568
278.70870870870874	0.25267734323302476
279.02102102102106	0.24943792093795197
279.33333333333337	0.2462327353212567
279.64564564564563	0.24306153511858816
279.95795795795794	0.2399240692972826
280.27027027027026	0.23682008708293656
280.5825825825826	0.23374933798558917
280.8948948948949	0.2307115718255323
281.2072072072072	0.22770653875873587
281.5195195195195	0.22473398930189534
281.83183183183183	0.2217936743571022
282.14414414414415	0.21888534523613157
282.45645645645646	0.2160087536843572
282.7687687687688	0.21316365190428518
283.0810810810811	0.21034979257871447
283.3933933933934	0.20756692889351983
283.7057057057057	0.2048148145600625
284.01801801801804	0.20209320383722473
284.33033033033036	0.1994018515530754
284.64264264264267	0.19674051312616025
284.954954954955	0.1941089445864261
285.2672672672673	0.19150690259577272
285.5795795795796	0.18893414446823975
285.89189189189193	0.18639042818982518
286.2042042042042	0.18387551243794162
286.5165165165165	0.18138915660050528
286.8288288288288	0.17893112079466797
287.14114114114113	0.17650116588518563
287.45345345345345	0.1740990535024282
287.76576576576576	0.1717245460600345
288.0780780780781	0.16937740677220958
288.3903903903904	0.16705739967067104
288.7027027027027	0.1647642896212413
289.015015015015	0.16249784234009268
289.32732732732734	0.16025782440964165
289.63963963963965	0.15804400329410076
289.95195195195197	0.1558561473546833
290.2642642642643	0.15369402586446934
290.5765765765766	0.15155740902292877
290.8888888888889	0.14944606797011079
291.20120120120123	0.14735977480049353
291.51351351351354	0.14529830257650497
291.82582582582586	0.1432614253417094
292.1381381381382	0.14124891813366725
292.45045045045043	0.139260556996469
292.76276276276275	0.1372961189929421
293.07507507507506	0.13535538221654161
293.3873873873874	0.13343812580291647
293.6996996996997	0.13154412994116285
294.012012012012	0.1296731758847608
294.3243243243243	0.12782504596220204
294.63663663663664	0.1259995235873054
294.94894894894895	0.12419639326922911
295.26126126126127	0.12241544062217646
295.5735735735736	0.12065645237480177
295.8858858858859	0.11891921637931778
296.1981981981982	0.1172035216203056
296.5105105105105	0.11550915822323385
296.82282282282284	0.11383591746268447
297.13513513513516	0.11218359177029373
297.4474474474475	0.11055197474240515
297.7597597597598	0.1089408611474432
298.0720720720721	0.10735004693300491
298.3843843843844	0.10577932923267704
298.69669669669673	0.10422850637257748
299.009009009009	0.10269737787762781
299.3213213213213	0.10118574447755505
299.6336336336336	0.09969340811263121
299.94594594594594	0.09822017193914878
300.25825825825825	0.0967658403346361
300.57057057057057	0.09533021890281841
300.8828828828829	0.09391311447832275
301.1951951951952	0.09251433513113456
301.5075075075075	0.09113369017080422
301.8198198198198	0.08977099015041098
302.13213213213214	0.088426046870283
302.44444444444446	0.08709867338148009
302.7567567567568	0.08578868398903924
303.0690690690691	0.08449589425498823
303.3813813813814	0.08322012100112801
303.6936936936937	0.08196118231158944
304.00600600600603	0.08071889753516437
304.31831831831835	0.07949308728741718
304.63063063063066	0.07828357345257642
304.942942942943	0.07709017918521324
305.2552552552553	0.07591272891170586
305.56756756756755	0.0747510483314959
305.87987987987987	0.07360496441813758
306.1921921921922	0.07247430542014476
306.5045045045045	0.07135890086163679
306.8168168168168	0.07025858154278686
307.1291291291291	0.06917317954007658
307.44144144144144	0.06810252820635837
307.75375375375376	0.06704646217073029
308.06606606606607	0.06600481733822358
308.3783783783784	0.06497743088930989
308.6906906906907	0.0639641412792262
309.003003003003	0.06296478823712501
309.31531531531533	0.06197921276504914
309.62762762762765	0.06100725713673629
309.93993993993996	0.06004876489625522
310.2522522522523	0.059103580856476344
310.5645645645646	0.058171551097380425
310.8768768768769	0.05725252296420703
311.1891891891892	0.056346345065447154
311.50150150150154	0.05545286727068051
311.81381381381385	0.05457194070826361
312.1261261261261	0.053703417762867696
312.4384384384384	0.05284715207287202
312.75075075075074	0.05200299852761483
313.06306306306305	0.0511708132645033
313.37537537537537	0.05035045366598705
313.6876876876877	0.049541778356396525
314.0	0.048744647198650334
