x	y
194.9119119119119	0.3416270356026161
195.18618618618618	0.3382720660681746
195.46046046046044	0.33494335831220895
195.73473473473473	0.3316407861444833
196.009009009009	0.3283642230604101
196.28328328328328	0.3251135422541982
196.55755755755754	0.3218886166319049
196.8318318318318	0.3186893188243835
197.1061061061061	0.315515521200134
197.38038038038036	0.3123670958780505
197.65465465465465	0.30924391474006463
197.9289289289289	0.30614584944369133
198.2032032032032	0.30307277143446504
198.47747747747746	0.30002455195827965
198.75175175175173	0.2970010620736182
199.02602602602602	0.2940021726636816
199.30030030030028	0.2910277544484142
199.57457457457457	0.2880776779964189
199.84884884884883	0.2851518137367727
200.12312312312312	0.282250031970732
200.39739739739738	0.2793722028833357
200.67167167167165	0.27651819655489807
200.94594594594594	0.27368788297239705
201.2202202202202	0.270881132040757
201.4944944944945	0.26809781359401974
201.76876876876875	0.26533779740641356
202.04304304304304	0.26260095320330995
202.3173173173173	0.25988715067207635
202.59159159159157	0.257196259472817
202.86586586586586	0.25452814924900874
203.14014014014012	0.25188268963802773
203.4144144144144	0.2492597502815657
203.68868868868867	0.2466592008359411
203.96296296296296	0.24408091098229734
204.23723723723722	0.24152475043669674
204.5115115115115	0.23899058896010156
204.78578578578578	0.23647829636824858
205.06006006006004	0.23398774254141502
205.33433433433433	0.23151879743407294
205.6086086086086	0.2290713310844379
205.88288288288288	0.2266452136239051
206.15715715715714	0.2242403152863812
206.4314314314314	0.22185650641750218
206.7057057057057	0.21949365748374583
206.97997997997996	0.21715163908143517
207.25425425425425	0.21483032194563093
207.5285285285285	0.21252957695891828
207.8028028028028	0.21024927516008265
208.07707707707706	0.20798928775267972
208.35135135135133	0.20574948611349464
208.62562562562562	0.20352974180089448
208.89989989989988	0.2013299265630739
209.17417417417417	0.19914991234619003
209.44844844844843	0.19698957130239347
209.72272272272272	0.19484877579774898
209.99699699699698	0.1927273984200512
210.27127127127125	0.19062531198653185
210.54554554554554	0.18854238955146152
210.8198198198198	0.1864785044136451
211.0940940940941	0.18443353012380953
211.36836836836835	0.1824073404918884
211.6426426426426	0.18039980959419816
211.9169169169169	0.17841081178051085
212.19119119119117	0.17644022168102264
212.46546546546546	0.17448791421321475
212.73973973973972	0.17255376458861402
213.014014014014	0.1706376483194459
213.28828828828827	0.16873944122518714
213.56256256256253	0.16685901943901274
213.83683683683682	0.1649962594141412
214.1111111111111	0.16315103793007837
214.38538538538538	0.1613232320987565
214.65965965965964	0.15951271937057523
214.93393393393393	0.15771937754033802
215.2082082082082	0.15594308475309068
215.48248248248245	0.154183719509857
215.75675675675674	0.15244116067327643
216.031031031031	0.1507152874731423
216.3053053053053	0.14900597951183886
216.57957957957956	0.14731311676968303
216.85385385385385	0.14563657961016513
217.1281281281281	0.14397624878509466
217.40240240240237	0.14233200543964689
217.67667667667666	0.1407037311173142
217.95095095095093	0.13909130776476167
218.22522522522522	0.13749461773658525
218.49949949949948	0.135913543799978
218.77377377377377	0.13434796913929822
219.04804804804803	0.13279777736054763
219.3223223223223	0.1312628524957525
219.59659659659658	0.12974307900725462
219.87087087087085	0.128238341791909
220.14514514514514	0.12674852618518945
220.4194194194194	0.12527351796520445
220.6936936936937	0.12381320335662051
220.96796796796795	0.12236746903449804
221.2422422422422	0.12093620212803517
221.5165165165165	0.11951929022422506
221.79079079079077	0.11811662137142416
222.06506506506506	0.1167280840828323
222.33933933933932	0.11535356733988779
222.6136136136136	0.11399296059557269
222.88788788788787	0.1126461537776373
223.16216216216213	0.1113130372917347
223.43643643643642	0.10999350202447385
223.71071071071069	0.10868743934638854
223.98498498498498	0.10739474111482146
224.25925925925924	0.10611529967672825
224.53353353353353	0.10484900787139736
224.8078078078078	0.1035957590330905
225.08208208208205	0.10235544699360095
225.35635635635634	0.10112796608473311
225.6306306306306	0.09991321114070278
225.9049049049049	0.09871107750045749
226.17917917917916	0.09752146100992075
226.45345345345345	0.09634425802415747
226.7277277277277	0.09517936540946421
227.00200200200197	0.09402668054538194
227.27627627627626	0.0928861013266347
227.55055055055053	0.09175752616499398
227.82482482482482	0.09064085399106753
228.09909909909908	0.08953598425601708
228.37337337337337	0.08844281693320176
228.64764764764763	0.0873612525197511
228.9219219219219	0.0862911920380658
229.19619619619618	0.08523253703724859
229.47047047047045	0.08418518959446583
229.74474474474474	0.0831490523162384
230.019019019019	0.08212402833966652
230.2932932932933	0.08111002133358455
230.56756756756755	0.08010693549965095
230.8418418418418	0.07911467557337012
231.1161161161161	0.07813314682504982
231.39039039039037	0.0771622550606936
231.66466466466466	0.07620190662282827
231.93893893893892	0.0752520083912689
232.2132132132132	0.07431246778382003
232.48748748748747	0.07338319275691588
232.76176176176173	0.07246409180619787
233.03603603603602	0.0715550739670325
233.31031031031029	0.07065604881496917
233.58458458458458	0.06976692646613755
233.85885885885884	0.06888761757758789
234.13313313313313	0.06801803334757221
234.4074074074074	0.06715808551576916
234.68168168168165	0.06630768636345151
234.95595595595594	0.0654667487135984
235.2302302302302	0.06463518593095254
235.5045045045045	0.06381291192202215
235.77877877877876	0.06299984113503046
236.05305305305305	0.06219588855981043
236.3273273273273	0.061400969727648885
236.60160160160157	0.060615000711077734
236.87587587587586	0.059837898123614314
237.15015015015013	0.05906957911945228
237.42442442442442	0.05830996139310147
237.69869869869868	0.057558963178980224
237.97297297297297	0.056816503250958175
238.24724724724723	0.05608250092185233
238.5215215215215	0.055356876042875744
238.79579579579578	0.05463954900303983
239.07007007007005	0.053930440728511844
239.34434434434434	0.05322947268192613
239.6186186186186	0.052536566861652485
239.8928928928929	0.05185164580101973
240.16716716716715	0.05117463256749738
240.4414414414414	0.050505450761833895
240.7157157157157	0.04984402451715437
240.98998998998997	0.04919027849801671
241.26426426426426	0.04854413789942721
241.53853853853852	0.04790552844581715
241.8128128128128	0.047274376389979486
242.08708708708707	0.046650608511968054
242.36136136136133	0.04603415211795813
242.63563563563562	0.04542493503907035
242.90990990990989	0.04482288563015817
243.18418418418418	0.044227932768558964
243.45845845845844	0.043640005852810436
243.73273273273273	0.0430590348013319
244.007007007007	0.04248495005107195
244.28128128128125	0.041917682556122327
244.55555555555554	0.04135716378629913
244.8298298298298	0.0408033257256923
245.1041041041041	0.04025610087118246
245.37837837837836	0.03971542223092784
245.65265265265265	0.039181223322820015
245.9269269269269	0.03865343817291056
246.20120120120117	0.038132001313807576
246.47547547547546	0.037616847783044416
246.74974974974972	0.03710791312141999
247.02402402402402	0.03660513337131139
247.29829829829828	0.03610844507496017
247.57257257257257	0.035617785272731566
247.84684684684683	0.03513309150134867
248.1211211211211	0.034654301792100765
248.39539539539538	0.0341813546690272
248.66966966966964	0.033714189147077606
248.94394394394394	0.033252744730247724
249.2182182182182	0.0327969614096929
249.4924924924925	0.032346779661818634
249.76676676676675	0.03190214044634963
250.041041041041	0.03146298520437701
250.3153153153153	0.031029255856384778
250.58958958958956	0.030600894800256177
250.86386386386386	0.0301778449092597
251.13813813813812	0.029760049530016253
251.4124124124124	0.02934745248044708
251.68668668668667	0.028939998047703763
251.96096096096093	0.028537630986079955
252.23523523523522	0.0281402965149061
252.50950950950948	0.027747940316427445
252.78378378378378	0.0273605085336651
253.05805805805804	0.02697794776826191
253.33233233233233	0.026600205078312466
253.6066066066066	0.026227227976178567
253.88088088088085	0.025858964426289776
254.15515515515514	0.02549536284293035
254.4294294294294	0.025136372088012737
254.7037037037037	0.02478194146883743
254.97797797797796	0.024432020735840915
255.25225225225225	0.02408656008033081
255.5265265265265	0.023745510132209848
255.80080080080077	0.023408821957687946
256.07507507507506	0.02307644705698394
256.3493493493493	0.02274833736201669
256.62362362362364	0.022424445234085894
256.8978978978979	0.022104723461543952
257.17217217217217	0.021789125257457787
257.44644644644643	0.021477604257262684
257.7207207207207	0.021170114516407244
257.99499499499495	0.02086661050799058
258.2692692692693	0.020567047120391837
258.54354354354354	0.020271379654892792
258.8178178178178	0.019979563823293092
259.09209209209206	0.0196915557455196
259.3663663663663	0.01940731194722954
259.64064064064064	0.019126789357407775
259.9149149149149	0.018849945305959195
260.18918918918916	0.018576737521295607
260.4634634634634	0.01830712412791853
260.73773773773775	0.01804106364399744
261.012012012012	0.0177785149789445
261.28628628628627	0.017519437430985187
261.56056056056053	0.017263790684726246
261.8348348348348	0.01701153480872056
262.1091091091091	0.01676263025302946
262.3833833833834	0.016517037846783027
262.65765765765764	0.016274718795738184
262.9319319319319	0.016035634679835476
263.20620620620616	0.015799747450754652
263.4804804804805	0.015567019429468977
263.75475475475474	0.015337413303799423
264.029029029029	0.015110892125967891
264.30330330330327	0.014887419310150972
264.5775775775776	0.014666958630033507
264.85185185185185	0.014449474216363209
265.1261261261261	0.014234930554505398
265.4004004004004	0.014023292481999487
265.67467467467463	0.013814525186116491
265.94894894894895	0.013608594201418236
266.2232232232232	0.013405465407318679
266.4974974974975	0.013205105025646991
266.77177177177174	0.013007479618213434
267.046046046046	0.012812556084377803
267.3203203203203	0.012620301658620705
267.5945945945946	0.012430683908118278
267.86886886886884	0.01224367073031987
268.1431431431431	0.012059230350529849
268.4174174174174	0.011877331319492975
268.6916916916917	0.011697942510984164
268.96596596596595	0.01152103311940222
269.2402402402402	0.01134657265736845
269.5145145145145	0.011174530953329936
269.7887887887888	0.01100487814916771
270.06306306306305	0.010837584697810413
270.3373373373373	0.010672621360852917
270.6116116116116	0.010509959206180895
270.88588588588584	0.010349569605601093
271.16016016016016	0.010191424232477542
271.4344344344344	0.010035495059374096
271.7087087087087	0.00988175435570308
271.98298298298295	0.009730174685380736
272.25725725725727	0.00958072890448927
272.5315315315315	0.009433390158945995
272.8058058058058	0.009288131882179095
273.08008008008005	0.009144927792811196
273.3543543543543	0.00900375189234992
273.62862862862863	0.008864578462886233
273.9029029029029	0.008727382064800523
274.17717717717716	0.008592137534476275
274.4514514514514	0.008458819982022137
274.7257257257257	0.008327404789001916
275.0	0.008197867606173009
