x	y
124648.10232558139	0.0
124748.10232558139	0.0
124848.10232558139	0.0
124948.10232558139	0.0
125048.10232558139	0.0
125148.10232558139	0.0
125248.10232558139	0.0
125348.10232558139	0.0
125448.10232558139	0.0
125548.10232558139	0.0
125648.10232558139	0.0
125748.10232558139	0.0
125848.10232558139	0.0
125948.10232558139	0.0
126048.10232558139	0.0
126148.10232558139	0.0
126248.10232558139	0.0
126348.10232558139	0.0
126448.10232558139	0.0
126548.10232558139	0.0
126648.10232558139	0.0
126748.10232558139	0.0
126848.10232558139	0.0
126948.10232558139	0.0
127048.10232558139	0.0
127148.10232558139	0.0
127248.10232558139	0.0
127348.10232558139	0.0
127448.10232558139	0.0
127548.10232558139	0.0
127648.10232558139	0.0
127748.10232558139	0.0
127848.10232558139	0.0
127948.10232558139	0.0
128048.10232558139	0.0
128148.10232558139	0.0
128248.10232558139	0.0
128348.10232558139	0.0
128448.10232558139	0.0
128548.10232558139	0.0
128648.10232558139	0.0
128748.10232558139	0.0
128848.10232558139	0.0
128948.10232558139	0.0
129048.10232558139	0.0
129148.10232558139	0.0
129248.10232558139	0.0
129348.10232558139	0.0
129448.10232558139	0.0
129548.10232558139	0.0
129648.10232558139	0.0
129748.10232558139	0.0
129848.10232558139	0.0
129948.10232558139	0.0
130048.10232558139	0.0
130148.10232558139	0.0
130248.10232558139	0.0
130348.10232558139	0.0
130448.10232558139	0.0
130548.10232558139	0.0
130648.10232558139	0.0
130748.10232558139	0.0
130848.10232558139	0.0
130948.10232558139	0.0
131048.10232558139	0.0
131148.1023255814	0.0
131248.1023255814	0.0
131348.1023255814	0.0
131448.1023255814	0.0
131548.1023255814	0.0
131648.1023255814	0.0
131748.1023255814	0.0
131848.1023255814	0.0
131948.1023255814	0.0
132048.1023255814	0.0
132148.1023255814	0.0
132248.1023255814	0.0
132348.1023255814	0.0
132448.1023255814	0.0
132548.1023255814	1.0
132648.1023255814	0.0
8048.102325581395	1.3993787001969091
8172.755876807039	1.4160833059386766
8297.409428032684	1.4327817849037847
8422.062979258328	1.4494692465018
8546.716530483973	1.46614074759761
8671.370081709616	1.4827912947518107
8796.023632935261	1.499415846523306
8920.677184160904	1.51600931583284
9045.33073538655	1.532566572386111
9169.984286612194	1.5490824451550358
9294.637837837838	1.565551724915665
9419.291389063483	1.581969166841167
9543.944940289126	1.5983294931482321
9668.598491514771	1.6146273957951813
9793.252042740414	1.6308575392299773
9917.90559396606	1.6470145631862887
10042.559145191703	1.6630930855256674
10167.212696417348	1.679087705123856
10291.866247642993	1.6949930047991564
10416.519798868636	1.710803554280744
10541.17335009428	1.7265139132147473
10665.826901319924	1.7421186342058421
10790.48045254557	1.757612265892071
10915.134003771213	1.7729893560505328
11039.787554996858	1.7882444547315361
11164.4411062225	1.8033721174187562
11289.094657448146	1.8183669082129046
11413.748208673791	1.8332234030363446
11538.401759899434	1.8479361928560782
11663.055311125077	1.862499886922459
11787.708862350722	1.8769091160209668
11912.362413576368	1.8911585357343432
12037.01596480201	1.9052428297123394
12161.669516027656	1.919156712946329
12286.323067253299	1.932894935045973
12410.976618478944	1.9464522835151428
12535.63016970459	1.959823587024248
12660.283720930232	1.9730037186761338
12784.937272155876	1.985987599262672
12909.59082338152	1.9987702005091696
13034.244374607166	2.0113465483037203
13158.897925832809	2.0237117259086044
13283.551477058454	2.0358608771508524
13408.205028284097	2.0477892095890837
13532.858579509742	2.0594919976537467
13657.512130735387	2.0709645857578853
13782.16568196103	2.082202391375578
13906.819233186674	2.093200908085205
14031.472784412319	2.1039557085747234
14156.126335637964	2.114462447606153
14280.779886863607	2.124716864936495
14405.433438089252	2.134714788192344
14530.086989314896	2.1444521356954778
14654.74054054054	2.153924919236758
14779.394091766186	2.1631292467956986
14904.047642991829	2.172061325203105
15028.701194217472	2.1807174627442527
15153.354745443117	2.1890940717000853
15278.008296668762	2.197187670824005
15402.661847894406	2.204994887751844
15527.31539912005	2.2125124613427016
15651.968950345694	2.219737243948355
15776.622501571339	2.2266662036090494
15901.276052796984	2.233296426173513
16025.929604022627	2.239625117341128
16150.58315524827	2.2456496046242522
16275.236706473916	2.251367339228762
16399.89025769956	2.2567758978509653
16524.543808925206	2.2618729843891145
16649.197360150847	2.2666564315678204
16773.850911376492	2.271124202473762
16898.504462602137	2.2752743920011733
17023.158013827782	2.279105228205661
17147.811565053424	2.2826150735650166
17272.46511627907	2.2858024261457603
17397.118667504714	2.288665920674256
17521.77221873036	2.2912043295113294
17646.425769956004	2.2934165635294104
17771.079321181645	2.295301672891326
17895.73287240729	2.2968588477299687
18020.386423632935	2.2980874187281457
18145.03997485858	2.298986857598043
18269.693526084222	2.299556777459818
18394.347077309867	2.29979693311893
18519.000628535512	2.299707221241956
18643.654179761157	2.299287680430681
18768.307730986802	2.298538491194425
18892.961282212444	2.297459975820602
19017.61483343809	2.2960525981436617
19142.268384663734	2.294316963212642
19266.92193588938	2.2922538168576527
19391.57548711502	2.2898640451557526
19516.229038340665	2.28714867379672
19640.88258956631	2.284108867349383
19765.536140791955	2.280745928429231
19890.1896920176	2.2770612967681356
20014.843243243242	2.2730565481871214
20139.496794468887	2.2687333934732075
20264.150345694532	2.264093677161439
20388.803896920177	2.259139376223326
20513.45744814582	2.2538725986629937
20638.110999371464	2.248295582022438
20762.76455059711	2.242410691797374
20887.418101822754	2.236220419765242
21012.0716530484	2.229727382227031
21136.72520427404	2.222934318164652
21261.378755499685	2.215844087315679
21386.03230672533	2.208459668167354
21510.685857950975	2.200784155871821
21635.339409176617	2.192820760084636
21759.99296040226	2.18457280272866
21884.646511627907	2.176043715685525
22009.300062853552	2.1672370384169013
22133.953614079197	2.158156415517897
22258.60716530484	2.148805594204928
22383.260716530483	2.139188421740505
22507.91426775613	2.1293088427973994
22632.567818981774	2.11917089676472
22757.221370207415	2.108778714998468
22881.87492143306	2.0981365180191927
23006.528472658705	2.087248612659405
23131.18202388435	2.0761193891634373
23255.835575109995	2.0647533182424893
23380.489126335637	2.0531549480876063
23505.14267756128	2.0413289013433955
23629.796228786927	2.0292798720452723
23754.449780012572	2.0170126225230898
23879.103331238213	2.004531980273981
24003.75688246386	1.9918428348072983
24128.410433689503	1.9789501344645088
24253.06398491515	1.9658588832169437
24377.717536140794	1.9525741374442744
24502.37108736644	1.939101002696613
24627.02463859208	1.9254446304431208
24751.678189817725	1.9116102148099974
24876.33174104337	1.897602989310735
25000.985292269015	1.883428223571478
25125.638843494657	1.869091220054351
25250.2923947203	1.8545973107815557
25374.945945945947	1.8399518540630677
25499.59949717159	1.8251602312306794
25624.253048397237	1.8102278433811694
25748.90659962288	1.7951601081312953
25873.560150848523	1.7799624563873053
25998.21370207417	1.7646403291316224
26122.867253299813	1.749199174229301
26247.520804525455	1.7336444432568334
26372.1743557511	1.7179815883558271
26496.827906976745	1.702216059114035
26621.48145820239	1.68635329947616
26746.135009428035	1.6703987446868178
26870.788560653677	1.6543578182679795
26995.44211187932	1.6382359290331578
27120.095663104967	1.6220384681405546
27244.74921433061	1.6057708061873088
27369.402765556253	1.589438290346942
27494.0563167819	1.573046241552018
27618.709868007543	1.5565999517239821
27743.36341923319	1.5401046810520662
27868.016970458833	1.5235656553230825
27992.670521684475	1.5069880633038715
28117.32407291012	1.490377054178063
28241.977624135765	1.4737377350387906
28366.63117536141	1.4570751684388707
28491.28472658705	1.4403943699999244
28615.938277812696	1.4237003060818219
28740.59182903834	1.4069978915137713
28865.245380263987	1.3902919873882744
28989.89893148963	1.3735873989191187
29114.552482715273	1.3568888733644824
29239.206033940918	1.3402010980161532
29363.859585166563	1.3235286982557974
29488.51313639221	1.3068762356791106
29613.16668761785	1.290248206288633
29737.820238843495	1.2736490387559112
29862.47379006914	1.2570830927536316
29987.127341294785	1.2405546573582449
30111.78089252043	1.2240679495235547
30236.43444374607	1.2076271126256475
30361.087994971716	1.1912362150794642
30485.74154619736	1.174899249027257
30610.395097423007	1.158620129099072
30735.048648648648	1.142402691245351
30859.702199874293	1.1262506916416521
30984.355751099938	1.1101678056654367
31109.009302325583	1.0941576269447748
31233.66285355123	1.0782236664787797
31358.31640477687	1.0623693518294854
31482.969956002515	1.0465980263848353
31607.62350722816	1.030912948692377
31732.277058453805	1.0153172918631834
31856.930609679446	0.9998141430454821
31981.58416090509	0.9844065029673772
32106.237712130736	0.9690972855480344
32230.89126335638	0.9538893175765912
32355.544814582026	0.9387853384580402
32480.198365807668	0.9237880000252523
32604.851917033313	0.9088998664162644
32729.505468258958	0.894123414015908
32854.1590194846	0.8794610314607907
32978.812570710244	0.8649150197066126
33103.46612193589	0.8504875921567486
33228.119673161535	0.8361808748509738
33352.77322438718	0.8219969067131845
33477.426775612825	0.8079376398569165
33602.08032683846	0.7940049399474252
33726.73387806411	0.7802005866190614
33851.38742928975	0.7665262739466461
33976.0409805154	0.7529836109695016
34100.69453174104	0.7395741222667802
34225.34808296669	0.7262992485827048
34350.00163419233	0.7131603475003029
34474.65518541798	0.7001586941621932
34599.30873664362	0.6872954820369721
34723.96228786926	0.674571823729717
34848.615839094906	0.6619887518351091
34973.26939032055	0.649547219831676
35097.922941546196	0.6372481030156171
35222.57649277184	0.6250921994726848
35347.230043997486	0.6130802310865778
35471.88359522313	0.6012128445822948
35596.537146448776	0.5894906126028915
35721.19069767442	0.5779140348180816
35845.84424890006	0.5664835390631235
35970.497800125704	0.5551994825064269
36095.15135135135	0.5440621528443275
36219.804902576994	0.5330717695214655
36344.45845380264	0.5222284849752274
36469.112005028284	0.5115323859027008
36593.76555625393	0.500983494548614
36718.419107479574	0.4905817700127336
36843.07265870522	0.4803271095752072
36967.72620993086	0.47021935003835746
37092.3797611565	0.4602582690834353
37217.03331238215	0.4504435866408743
37341.68686360779	0.44077496627258617
37466.34041483344	0.43125201656487094
37590.99396605908	0.42187429253052894
37715.64751728473	0.41264129701878105
37840.30106851037	0.40355248213163303
37964.95461973602	0.3946072506453327
38089.608170961656	0.38580495743560433
38214.2617221873	0.37714491090535834
38338.915273412946	0.368626374413614
38463.56882463859	0.36024856770438446
38588.222375864236	0.3520106683343138
38712.87592708988	0.3439118130978796
38837.529478315526	0.33595109944900164
38962.18302954117	0.3281275869179328
39086.836580766816	0.32044029852233175
39211.490131992454	0.3128882221714567
39336.1436832181	0.3054703120624385
39460.797234443744	0.2981854900676451
39585.45078566939	0.29103264711214855
39710.104336895034	0.2840106445403759
39834.75788812068	0.27711831547102844
39959.411439346324	0.2703544661394044
40084.06499057197	0.2637178772262848
40208.718541797614	0.2572073051725821
40333.37209302325	0.2508214834789785
40458.0256442489	0.24455912398981888
40582.67919547454	0.2384189181605589
40707.33274670019	0.23239953830809423
40831.98629792583	0.22649963884333937
40956.63984915148	0.22071785748545397
41081.293400377115	0.21505281645714794
41205.94695160276	0.20950312366052867
41330.600502828405	0.20406737383299323
41455.25405405405	0.1987441496826886
41579.907605279695	0.19353202300310896
41704.56115650534	0.1884295557664211
41829.214707730986	0.18343530119514603
41953.86825895663	0.17854780481185334
42078.521810182276	0.17376560546655825
42203.17536140791	0.1690872363415369
42327.82891263356	0.1645112259333111
42452.4824638592	0.16003609901158153
42577.13601508485	0.1556603775549108
42701.789566310494	0.15138258166299723
42826.44311753614	0.14720123044539735
42951.096668761784	0.14311484288658974
43075.75021998743	0.13912193868729433
43200.403771213074	0.13522103908199043
43325.05732243871	0.13141066763259934
43449.71087366436	0.12768935099832343
43574.36442489	0.12405561968165812
43699.01797611565	0.12050800875061395
43823.67152734129	0.1170450585372097
43948.32507856694	0.11366531531232102
44072.97862979258	0.1103673319369859
44197.63218101823	0.10714966849029338
44322.28573224387	0.10401089287399727
44446.93928346951	0.10094958139401936
44571.592834695155	0.0979643193190202
44696.2463859208	0.09505370141623923
44820.899937146445	0.09221633246481492
44945.55348837209	0.08945082774681895
45070.207039597735	0.08675581351624817
45194.86059082338	0.08412992744623606
45319.514142049025	0.08157181905475712
45444.16769327467	0.07908015010911151
45568.82124450031	0.07665359500948962
45693.47479572595	0.07429084115192627
45818.1283469516	0.0719905892709702
45942.78189817724	0.06975155376239538
46067.43544940289	0.06757246298630089
46192.08900062853	0.06545205955094696
46316.74255185418	0.06338910057768711
46441.396103079824	0.0613823579473616
46566.04965430547	0.05943061852852616
46690.70320553111	0.05753268438789452
46815.35675675675	0.05568737298337936
46940.0103079824	0.05389351734012315
47064.66385920804	0.05214996620991038
47189.31741043369	0.050455584214361505
47313.97096165933	0.04880925197230843
47438.62451288498	0.047209866211756345
47563.27806411062	0.04565633986683691
47687.93161533627	0.04414760216016132
47812.585166561905	0.04268259867098169
47937.23871778755	0.04126029138956918
48061.892269013195	0.03987965875822028
48186.54582023884	0.03853969569929786
48311.199371464485	0.03723941363071716
48435.85292269013	0.03597784046928246
48560.506473915775	0.034754020622280696
48685.16002514142	0.033567014967734794
48809.813576367065	0.03241590082371755
48934.4671275927	0.031299771907124546
49059.12067881835	0.030217738282300143
49183.77423004399	0.02916892629990924
49308.42778126964	0.028152478526440677
49433.08133249528	0.027167553664727354
49557.73488372093	0.026213326465860623
49682.38843494657	0.02528898763287447
49807.04198617222	0.024393743716567946
49931.69553739786	0.02352681700383058
50056.3490886235	0.02268744539882918
50181.00263984915	0.02187488229740921
50305.65619107479	0.021088396455058302
50430.30974230044	0.020327271848772713
50554.96329352608	0.01959080753316192
50679.61684475173	0.018878317491120487
50804.27039597737	0.018189130479388742
50928.92394720302	0.017522589869318574
51053.57749842866	0.016878053483152723
51178.2310496543	0.01625489342612004
51302.884600879945	0.01565249591464142
51427.53815210559	0.01507026110093503
51552.191703331235	0.014507602894301497
51676.84525455688	0.01396394877936326
51801.498805782525	0.013438739631524577
51926.15235700817	0.012931429529912159
52050.805908233815	0.012441485568048406
52175.45945945946	0.01196838766250251
52300.1130106851	0.011511628359757298
52424.76656191074	0.011070712641522283
52549.42011313639	0.010645157728716699
52674.07366436203	0.010234492884338158
52798.72721558768	0.009838259215426455
52923.38076681332	0.00945600947432419
53048.03431803897	0.009087307859429006
53172.68786926461	0.00873172981562535
53297.34142049026	0.00838886183457654
53421.994971715896	0.008058301255051034
53546.64852294154	0.007739656063449875
53671.302074167186	0.007432544694696129
53795.95562539283	0.0071365958336393216
53920.609176618476	0.006851448217122543
54045.26272784412	0.006576750436852581
54169.91627906977	0.006312160743207433
54294.56983029541	0.006057346850109149
54419.22338152106	0.005811985741083814
54543.876932746694	0.005575763476624415
54668.53048397234	0.0053483750029664255
54793.184035197984	0.005129523962380047
54917.83758642363	0.004918922505077401
55042.491137649275	0.0047162911028273075
55167.14468887492	0.004521358364364911
55291.798240100565	0.004333860852678007
55416.45179132621	0.004153542904246705
55541.105342551855	0.003980156450308055
55665.75889377749	0.003813460840212218
55790.41244500314	0.003653222666931986
55915.06599622878	0.003499215594782828
56039.71954745443	0.003351220189405888
56164.37309868007	0.003209023750062178
56289.02664990572	0.0030724201442817083
56413.68020113136	0.0029412096449072628
56538.33375235701	0.002815198769568428
56662.98730358265	0.0026942001226176004
56787.64085480829	0.002578032239555944
56912.294406033936	0.002466519433973574
57036.94795725958	0.0023594916470248465
57161.601508485226	0.002256784299456063
57286.25505971087	0.002158238146199834
57410.908610936516	0.0020636991335470914
57535.56216216216	0.0019730182589047544
57660.215713387806	0.0018860514331441988
57784.86926461345	0.0018026593455428674
57909.52281583909	0.0017227073313187432
58034.176367064734	0.0016460652417548307
58158.82991829038	0.00157260731690848
58283.483469516024	0.0015022120608979026
58408.13702074167	0.0014347621197562267
58532.790571967314	0.0013701441618412004
58657.44412319296	0.0013082487607867991
58782.097674418605	0.001248970280981002
58906.75122564425	0.0011922067655523137
59031.40477686989	0.0011378598268459007
59156.05832809553	0.0010858345393686024
59280.71187932118	0.001036039335180709
59405.36543054682	0.0009883859017108263
59530.01898177247	0.0009427890819690263
59654.67253299811	0.0008991667771321607
59779.32608422376	0.000857439851474126
59903.9796354494	0.0008175320396128027
60028.63318667505	0.0007793698560444667
60153.286737900686	0.0007428825069355163
60277.94028912633	0.0007080018041406062
60402.593840351976	0.0006746620814155199
60527.24739157762	0.0006428001127924206
60651.900942803266	0.0006123550330845253
60776.55449402891	0.0005832682604867616
60901.208045254556	0.0005554834212383737
61025.8615964802	0.0005289462763131939
61150.515147705846	0.0005036046501027437
61275.168698931484	0.0004794083610572433
61399.82225015713	0.00045630915424913534
61524.475801382774	0.0004342606358237642
61649.12935260842	0.00041321820930147993
61773.782903834064	0.00039313901369552885
61898.43645505971	0.00037398186340989855
62023.090006285354	0.0003557071898813689
62147.743557511	0.00033827698492997177
62272.397108736644	0.00032165474578218936
62397.05065996228	0.0003058054217313041
62521.70421118793	0.00029069536239941315
62646.35776241357	0.0002762922675658885
62771.01131363922	0.0002625651385271295
62895.66486486486	0.0002494842309528343
63020.31841609051	0.00023702100920414148
63144.97196731615	0.00022514810207938866
63269.6255185418	0.00021383925995345658
63394.27906976744	0.00020306931327706846
63518.93262099308	0.00019281413240270913
63643.586172218726	0.00018305058870424982
63768.23972344437	0.00017375651695772704
63892.893274670016	0.00016491067895112432
64017.54682589566	0.00015649272829146708
64142.200377121306	0.00014848317637792687
64266.85392834695	0.00014086335951012655
64391.507479572596	0.00013361540710126255
64516.16103079824	0.00012672221096616333
64640.81458202388	0.00012016739565485269
64765.468133249524	0.00011393528980270635
64890.12168447517	0.00010801089846876417
65014.775235700814	0.00010237987643426661
65139.42878692646	9.702850243400854e-05
65264.082338152104	9.194365429358402e-05
65388.73588937775	8.711278494614847e-05
65513.389440603394	8.252389930280481e-05
65638.04299182905	7.816553195127446e-05
65762.69654305468	7.402672565800722e-05
65887.35009428032	7.009701064942206e-05
66012.00364550597	6.636638464848768e-05
66136.65719673161	6.282529364336897e-05
66261.31074795726	5.946461336538346e-05
66385.9642991829	5.6275631454036465e-05
66510.61785040855	5.3250030287404536e-05
66635.27140163419	5.03798704566606e-05
66759.92495285984	4.7657574864028065e-05
66884.57850408548	4.5075913423967504e-05
67009.23205531112	4.262798834788433e-05
67133.88560653677	4.030721999315056e-05
67258.53915776241	3.810733325771819e-05
67383.19270898806	3.602234450207631e-05
67507.8462602137	3.404654898079945e-05
67632.49981143935	3.2174508766384186e-05
67757.15336266499	3.0401041148552646e-05
67881.80691389064	2.8721207492647086e-05
68006.46046511628	2.713030254119912e-05
68131.11401634192	2.5623844143194878e-05
68255.76756756757	2.4197563395997558e-05
68380.42111879321	2.2847395185319086e-05
68505.07467001886	2.1569469109046353e-05
68629.7282212445	2.0360100771156907e-05
68754.38177247015	1.9215783432345993e-05
68879.03532369579	1.813318000440596e-05
69003.68887492144	1.710911537577054e-05
69128.34242614708	1.6140569056037302e-05
69252.99597737272	1.5224668127640858e-05
69377.64952859837	1.4358680493228753e-05
69502.303079824	1.3540008407645161e-05
69626.95663104966	1.276618228377654e-05
69751.6101822753	1.2034854761865624e-05
69876.26373350095	1.1343795032223132e-05
70000.91728472659	1.0690883401606418e-05
70125.57083595224	1.0074106093842518e-05
70250.22438717788	9.491550275594933e-06
70374.87793840352	8.941399298468033e-06
70499.53148962917	8.421928148947855e-06
70624.1850408548	7.931499097960054e-06
70748.83859208046	7.46855754211012e-06
70873.4921433061	7.031628028945173e-06
70998.14569453175	6.61931045883969e-06
71122.79924575739	6.230276456371386e-06
71247.45279698304	5.8632659042995975e-06
71372.10634820868	5.517083633509343e-06
71496.75989943431	5.190596262516301e-06
71621.41345065997	4.882729180363918e-06
71746.0670018856	4.592463666964529e-06
71870.72055311126	4.318834145155553e-06
71995.3741043369	4.0609255589533205e-06
72120.02765556255	3.81787087269038e-06
72244.68120678818	3.588848685922322e-06
72369.33475801384	3.373080959180872e-06
72493.98830923947	3.1698308458379965e-06
72618.64186046511	2.97840062552443e-06
72743.29541169076	2.7981297347226123e-06
72867.9489629164	2.6283928903215794e-06
72992.60251414205	2.4685983020856066e-06
73117.25606536769	2.318185970146794e-06
73241.90961659334	2.1766260637841037e-06
73366.56316781898	2.043417377899845e-06
73491.21671904463	1.9180858637469043e-06
73615.87027027027	1.8001832305984422e-06
73740.52382149591	1.6892856151845332e-06
73865.17737272156	1.5849923158493032e-06
73989.8309239472	1.4869245885058474e-06
74114.48447517284	1.3947245015860532e-06
74239.13802639849	1.3080538472980027e-06
74363.79157762413	1.2265931066148881e-06
74488.44512884978	1.1500404655264946e-06
74613.09868007542	1.0781108801881063e-06
74737.75223130107	1.0105351887007705e-06
74862.40578252671	9.470592673532776e-07
74987.05933375236	8.87443229248049e-07
75111.712884978	8.31460663322465e-07
75236.36643620364	7.788979118622758e-07
75361.01998742929	7.295533846862602e-07
75485.67353865493	6.832369082602731e-07
75610.32708988058	6.397691080748434e-07
75734.98064110622	5.989808226936892e-07
75859.63419233187	5.607125479505777e-07
75984.2877435575	5.248139098395901e-07
76108.94129478316	4.911431647084616e-07
76233.5948460088	4.5956672542701997e-07
76358.24839723443	4.299587122623e-07
76482.90194846009	4.0220052724931615e-07
76607.55549968572	3.761804509013758e-07
76732.20905091138	3.517932601564425e-07
76856.86260213701	3.289398665067833e-07
76981.51615336267	3.0752697330735727e-07
77106.1697045883	2.874667513049942e-07
77230.82325581396	2.6867653147476155e-07
77355.4768070396	2.510785142926207e-07
77480.13035826523	2.3459949461417696e-07
77604.78390949088	2.191706013684453e-07
77729.43746071652	2.0472705131291917e-07
77854.09101194218	1.91207916131934e-07
77978.74456316781	1.785559021946626e-07
78103.39811439347	1.6671714232164073e-07
78228.0516656191	1.5564099894017558e-07
78352.70521684476	1.4527987803874635e-07
78477.3587680704	1.3558905335922918e-07
78602.01231929603	1.265265002929815e-07
78726.66587052168	1.1805273897298323e-07
78851.31942174732	1.1013068607912707e-07
78975.97297297297	1.027255148975059e-07
79100.62652419861	9.580452319733588e-08
79225.28007542426	8.933700851072516e-08
79349.9336266499	8.329415042127283e-08
79474.58717787555	7.764889948711945e-08
79599.24072910119	7.237587244296444e-08
79723.89428032683	6.745125334341716e-08
79848.54783155248	6.285270032721955e-08
79973.20138277812	5.855925769811871e-08
80097.85493400377	5.455127303370357e-08
80222.50848522941	5.081031904833246e-08
80347.16203645506	4.731911995030946e-08
80471.8155876807	4.406148204693609e-08
80596.46913890635	4.1022228363765375e-08
80721.12269013199	3.818713705659293e-08
80845.77624135763	3.554288340622196e-08
80970.42979258328	3.3076985197079676e-08
81095.08334380892	3.0777751291185644e-08
81219.73689503457	2.863423321893341e-08
81344.39044626021	2.6636179617593065e-08
81469.04399748586	2.4773993357423778e-08
81593.6975487115	2.3038691203826507e-08
81718.35109993715	2.1421865872069618e-08
81843.00465116279	1.9915650338831157e-08
81967.65820238843	1.851268428210513e-08
82092.31175361408	1.7206082527975702e-08
82216.96530483972	1.5989405389342862e-08
82341.61885606537	1.4856630787944294e-08
82466.272407291	1.3802128056953987e-08
82590.92595851666	1.2820633327061172e-08
82715.5795097423	1.1907226404279928e-08
82840.23306096795	1.1057309052794768e-08
82964.88661219359	1.0266584600951878e-08
83089.54016341922	9.531038793049293e-09
83214.19371464488	8.846921813892463e-09
83338.84726587051	8.210731417162344e-09
83463.50081709617	7.619197092510336e-09
83588.1543683218	7.069265209958031e-09
83712.80791954746	6.558085083644712e-09
83837.4614707731	6.0829959002492305e-09
83962.11502199875	5.6415144605173815e-09
84086.76857322438	5.231323685266083e-09
84211.42212445002	4.85026184001403e-09
84336.07567567567	4.496312435019438e-09
84460.72922690131	4.167594759990749e-09
84585.38277812696	3.862355015086707e-09
84710.0363293526	3.578958002044854e-09
84834.68988057825	3.315879341375657e-09
84959.34343180389	3.0716981835448852e-09
85083.99698302954	2.8450903839388775e-09
85208.65053425518	2.6348221131790237e-09
85333.30408548082	2.4397438760211703e-09
85457.95763670647	2.2587849136545974e-09
85582.61118793211	2.090947965703426e-09
85707.26473915776	1.9353043696388355e-09
85831.9182903834	1.7909894766363848e-09
85956.57184160905	1.6571983641628137e-09
86081.22539283469	1.5331818267569193e-09
86205.87894406034	1.4182426275803135e-09
86330.53249528598	1.3117319943632712e-09
86455.18604651162	1.2130463443581645e-09
86579.83959773727	1.121624223844984e-09
86704.49314896291	1.0369434486103783e-09
86829.14670018856	9.585184326481686e-10
86953.8002514142	8.858976931080027e-10
87078.45380263985	8.186615202512997e-10
87203.10735386549	7.564198018640721e-10
87327.76090509114	6.988099922253232e-10
87452.41445631678	6.45495216341274e-10
87577.06800754242	5.961625007303465e-10
87701.72155876807	5.505211225851528e-10
87826.3751099937	5.083010696462832e-10
87951.02866121936	4.692516036011225e-10
88075.682212445	4.331399202708874e-10
88200.33576367065	3.997499002715737e-10
88324.98931489629	3.6888094423213723e-10
88449.64286612194	3.4034688702626886e-10
88574.29641734758	3.139749858250754e-10
88698.94996857322	2.8960497710719985e-10
88823.60351979887	2.670881980723732e-10
88948.2570710245	2.462867681947699e-10
89072.91062225016	2.270728269250684e-10
89197.5641734758	2.0932782380621865e-10
89322.21772470145	1.9294185750769995e-10
89446.87127592709	1.7781306050857986e-10
89571.52482715274	1.63847026370741e-10
89696.17837837838	1.5095627674194199e-10
89820.83192960401	1.3905976541403266e-10
89945.48548082967	1.2808241693588774e-10
90070.1390320553	1.1795469744383948e-10
90194.79258328096	1.0861221552530814e-10
90319.4461345066	9.999535107475706e-11
90444.09968573225	9.204891023522293e-11
90568.75323695788	8.47218046445546e-11
90693.40678818354	7.796675332309898e-11
90818.06033940917	7.174000564993802e-11
90942.71389063481	6.600108397785309e-11
91067.36744186046	6.07125445338483e-11
91192.0209930861	5.583975534238341e-11
91316.67454431175	5.1350689992989114e-11
91441.32809553739	4.721573615305908e-11
91565.98164676304	4.340751780049126e-11
91690.63519798868	3.990073022005291e-11
91815.28874921433	3.667198687192038e-11
91939.94230043997	3.3699677301307697e-11
92064.59585166561	3.0963835314500466e-11
92189.24940289126	2.8446016699401626e-11
92313.9029541169	2.6129185817933705e-11
92438.55650534255	2.399761044367688e-11
92563.21005656819	2.203676426109429e-11
92687.86360779384	2.023323648280445e-11
92812.51715901948	1.8574648078830472e-11
92937.17071024513	1.704957414668453e-11
93061.82426147077	1.564747198378614e-11
93186.47781269641	1.435861445411531e-11
93311.13136392206	1.3174028269408099e-11
93435.7849151477	1.2085436831653788e-11
93560.43846637335	1.108520730834417e-11
93685.09201759899	1.016630163493412e-11
93809.74556882464	9.322231160417674e-12
93934.39912005028	8.54701467191577e-12
94059.05267127593	7.83513955279203e-12
94183.70622250157	7.181525846167234e-12
94308.3597737272	6.5814930118598416e-12
94433.01332495286	6.030729179832987e-12
94557.6668761785	5.525262717238892e-12
94682.32042740415	5.061435939197484e-12
94806.97397862979	4.635880805588151e-12
94931.62752985544	4.245496457430773e-12
95056.28108108108	3.8874284569478115e-12
95180.93463230673	3.5590496051759313e-12
95305.58818353237	3.257942220094316e-12
95430.241734758	2.981881766693857e-12
95554.89528598366	2.7288217382767802e-12
95679.5488372093	2.4968796955872495e-12
95804.20238843495	2.284324377167719e-12
95928.85593966059	2.089563800651421e-12
96053.50949088624	1.9111342805667686e-12
96178.16304211188	1.74769029368036e-12
96302.81659333753	1.5979951279659935e-12
96427.47014456317	1.460912255988141e-12
96552.1236957888	1.3353973778515344e-12
96676.77724701446	1.220491082920135e-12
96801.4307982401	1.1153120832679701e-12
96926.08434946575	1.0190509753134757e-12
97050.73790069138	9.309644893258821e-13
97175.39145191704	8.503701894947008e-13
97300.04500314267	7.766415900384699e-13
97424.69855436833	7.092036554109423e-13
97549.35210559396	6.475286550576035e-13
97674.0056568196	5.911323453942912e-13
97798.65920804525	5.395704537370498e-13
97923.31275927089	4.924354408182057e-13
98047.96631049654	4.493535202896192e-13
98172.61986172218	4.0998191525006007e-13
98297.27341294783	3.7400633334848087e-13
98421.92696417347	3.411386434181658e-13
98546.58051539912	3.111147378954173e-13
98671.23406662476	2.8369256647898824e-13
98795.8876178504	2.586503275991528e-13
