x	y
1951297.0	0.0
1951397.0	0.0
1951497.0	0.0
1951597.0	0.0
1951697.0	0.0
1951797.0	0.0
1951897.0	0.0
1951997.0	0.0
1952097.0	0.0
1952197.0	0.0
1952297.0	0.0
1952397.0	0.0
1952497.0	0.0
1952597.0	0.0
1952697.0	0.0
1952797.0	0.0
1952897.0	0.0
1952997.0	0.0
1953097.0	0.0
1953197.0	0.0
1953297.0	0.0
1953397.0	0.0
1953497.0	0.0
1953597.0	0.0
1953697.0	0.0
1953797.0	0.0
1953897.0	0.0
1953997.0	0.0
1954097.0	0.0
1954197.0	0.0
1954297.0	0.0
1954397.0	0.0
1954497.0	0.0
1954597.0	0.0
1954697.0	0.0
1954797.0	0.0
1954897.0	0.0
1954997.0	0.0
1955097.0	0.0
1955197.0	0.0
1955297.0	0.0
1955397.0	0.0
1955497.0	0.0
1955597.0	0.0
1955697.0	0.0
1955797.0	0.0
1955897.0	0.0
1955997.0	0.0
1956097.0	0.0
1956197.0	0.0
1956297.0	0.0
1956397.0	0.0
1956497.0	0.0
1956597.0	0.0
1956697.0	0.0
1956797.0	0.0
1956897.0	0.0
1956997.0	0.0
1957097.0	0.0
1957197.0	0.0
1957297.0	0.0
1957397.0	0.0
1957497.0	0.0
1957597.0	0.0
1957697.0	0.0
1957797.0	0.0
1957897.0	0.0
1957997.0	0.0
1958097.0	0.0
1958197.0	0.0
1958297.0	0.0
1958397.0	0.0
1958497.0	0.0
1958597.0	0.0
1958697.0	0.0
1958797.0	0.0
1958897.0	0.0
1958997.0	0.0
1959097.0	0.0
1959197.0	0.0
1959297.0	0.0
1959397.0	0.0
1959497.0	0.0
1959597.0	0.0
1959697.0	0.0
1959797.0	0.0
1959897.0	0.0
1959997.0	0.0
1960097.0	0.0
1960197.0	0.0
1960297.0	0.0
1960397.0	0.0
1960497.0	0.0
1960597.0	0.0
1960697.0	0.0
1960797.0	0.0
1960897.0	0.0
1960997.0	0.0
1961097.0	0.0
1961197.0	0.0
1961297.0	0.0
1961397.0	0.0
1961497.0	0.0
1961597.0	0.0
1961697.0	0.0
1961797.0	0.0
1961897.0	0.0
1961997.0	0.0
1962097.0	0.0
1962197.0	0.0
1962297.0	0.0
1962397.0	0.0
1962497.0	0.0
1962597.0	0.0
1962697.0	0.0
1962797.0	0.0
1962897.0	0.0
1962997.0	0.0
1963097.0	0.0
1963197.0	0.0
1963297.0	0.0
1963397.0	0.0
1963497.0	0.0
1963597.0	0.0
1963697.0	0.0
1963797.0	0.0
1963897.0	0.0
1963997.0	0.0
1964097.0	0.0
1964197.0	0.0
1964297.0	0.0
1964397.0	0.0
1964497.0	0.0
1964597.0	0.0
1964697.0	0.0
1964797.0	0.0
1964897.0	0.0
1964997.0	0.0
1965097.0	0.0
1965197.0	0.0
1965297.0	0.0
1965397.0	0.0
1965497.0	0.0
1965597.0	0.0
1965697.0	0.0
1965797.0	0.0
1965897.0	0.0
1965997.0	0.0
1966097.0	0.0
1966197.0	0.0
1966297.0	0.0
1966397.0	0.0
1966497.0	0.0
1966597.0	0.0
1966697.0	0.0
1966797.0	0.0
1966897.0	0.0
1966997.0	0.0
1967097.0	0.0
1967197.0	0.0
1967297.0	0.0
1967397.0	0.0
1967497.0	0.0
1967597.0	0.0
1967697.0	0.0
1967797.0	0.0
1967897.0	0.0
1967997.0	0.0
1968097.0	0.0
1968197.0	0.0
1968297.0	0.0
1968397.0	0.0
1968497.0	0.0
1968597.0	0.0
1968697.0	0.0
1968797.0	0.0
1968897.0	0.0
1968997.0	0.0
1969097.0	0.0
1969197.0	0.0
1969297.0	0.0
1969397.0	0.0
1969497.0	0.0
1969597.0	0.0
1969697.0	0.0
1969797.0	0.0
1969897.0	0.0
1969997.0	0.0
1970097.0	0.0
1970197.0	0.0
1970297.0	0.0
1970397.0	0.0
1970497.0	0.0
1970597.0	0.0
1970697.0	0.0
1970797.0	0.0
1970897.0	0.0
1970997.0	0.0
1971097.0	0.0
1971197.0	0.0
1971297.0	0.0
1971397.0	0.0
1971497.0	0.0
1971597.0	0.0
1971697.0	0.0
1971797.0	0.0
1971897.0	0.0
1971997.0	0.0
1972097.0	0.0
1972197.0	0.0
1972297.0	0.0
1972397.0	0.0
1972497.0	0.0
1972597.0	0.0
1972697.0	0.0
1972797.0	0.0
1972897.0	0.0
1972997.0	0.0
1973097.0	0.0
1973197.0	0.0
1973297.0	0.0
1973397.0	0.0
1973497.0	0.0
1973597.0	0.0
1973697.0	0.0
1973797.0	0.0
1973897.0	0.0
1973997.0	0.0
1974097.0	0.0
1974197.0	0.0
1974297.0	0.0
1974397.0	0.0
1974497.0	0.0
1974597.0	0.0
1974697.0	0.0
1974797.0	0.0
1974897.0	0.0
1974997.0	0.0
1975097.0	0.0
1975197.0	0.0
1975297.0	0.0
1975397.0	0.0
1975497.0	0.0
1975597.0	0.0
1975697.0	0.0
1975797.0	0.0
1975897.0	0.0
1975997.0	0.0
1976097.0	0.0
1976197.0	0.0
1976297.0	0.0
1976397.0	0.0
1976497.0	0.0
1976597.0	0.0
1976697.0	0.0
1976797.0	0.0
1976897.0	0.0
1976997.0	0.0
1977097.0	0.0
1977197.0	0.0
1977297.0	0.0
1977397.0	0.0
1977497.0	0.0
1977597.0	0.0
1977697.0	0.0
1977797.0	0.0
1977897.0	0.0
1977997.0	0.0
1978097.0	0.0
1978197.0	0.0
1978297.0	0.0
1978397.0	0.0
1978497.0	0.0
1978597.0	0.0
1978697.0	0.0
1978797.0	0.0
1978897.0	0.0
1978997.0	0.0
1979097.0	0.0
1979197.0	0.0
1979297.0	0.0
1979397.0	0.0
1979497.0	0.0
1979597.0	0.0
1979697.0	0.0
1979797.0	0.0
1979897.0	0.0
1979997.0	0.0
1980097.0	0.0
1980197.0	0.0
1980297.0	0.0
1980397.0	0.0
1980497.0	0.0
1980597.0	0.0
1980697.0	0.0
1980797.0	0.0
1980897.0	0.0
1980997.0	0.0
1981097.0	0.0
1981197.0	0.0
1981297.0	0.0
1981397.0	0.0
1981497.0	0.0
1981597.0	0.0
1981697.0	0.0
1981797.0	0.0
1981897.0	0.0
1981997.0	0.0
1982097.0	0.0
1982197.0	0.0
1982297.0	0.0
1982397.0	0.0
1982497.0	0.0
1982597.0	0.0
1982697.0	0.0
1982797.0	0.0
1982897.0	0.0
1982997.0	0.0
1983097.0	0.0
1983197.0	0.0
1983297.0	0.0
1983397.0	0.0
1983497.0	0.0
1983597.0	0.0
1983697.0	0.0
1983797.0	0.0
1983897.0	0.0
1983997.0	0.0
1984097.0	0.0
1984197.0	0.0
1984297.0	0.0
1984397.0	0.0
1984497.0	0.0
1984597.0	0.0
1984697.0	0.0
1984797.0	0.0
1984897.0	0.0
1984997.0	0.0
1985097.0	0.0
1985197.0	0.0
1985297.0	0.0
1985397.0	0.0
1985497.0	0.0
1985597.0	0.0
1985697.0	0.0
1985797.0	0.0
1985897.0	0.0
1985997.0	0.0
1986097.0	0.0
1986197.0	0.0
1986297.0	0.0
1986397.0	0.0
1986497.0	0.0
1986597.0	0.0
1986697.0	0.0
1986797.0	0.0
1986897.0	0.0
1986997.0	0.0
1987097.0	0.0
1987197.0	0.0
1987297.0	0.0
1987397.0	0.0
1987497.0	0.0
1987597.0	0.0
1987697.0	0.0
1987797.0	0.0
1987897.0	0.0
1987997.0	0.0
1988097.0	0.0
1988197.0	0.0
1988297.0	0.0
1988397.0	0.0
1988497.0	0.0
1988597.0	0.0
1988697.0	0.0
1988797.0	0.0
1988897.0	0.0
1988997.0	0.0
1989097.0	0.0
1989197.0	0.0
1989297.0	0.0
1989397.0	0.0
1989497.0	0.0
1989597.0	0.0
1989697.0	0.0
1989797.0	0.0
1989897.0	0.0
1989997.0	0.0
1990097.0	0.0
1990197.0	0.0
1990297.0	0.0
1990397.0	0.0
1990497.0	0.0
1990597.0	0.0
1990697.0	0.0
1990797.0	0.0
1990897.0	0.0
1990997.0	0.0
1991097.0	0.0
1991197.0	0.0
1991297.0	0.0
1991397.0	0.0
1991497.0	0.0
1991597.0	0.0
1991697.0	0.0
1991797.0	0.0
1991897.0	0.0
1991997.0	0.0
1992097.0	0.0
1992197.0	0.0
1992297.0	0.0
1992397.0	0.0
1992497.0	0.0
1992597.0	0.0
1992697.0	0.0
1992797.0	0.0
1992897.0	0.0
1992997.0	0.0
1993097.0	0.0
1993197.0	0.0
1993297.0	0.0
1993397.0	0.0
1993497.0	0.0
1993597.0	0.0
1993697.0	0.0
1993797.0	0.0
1993897.0	0.0
1993997.0	0.0
1994097.0	0.0
1994197.0	0.0
1994297.0	0.0
1994397.0	0.0
1994497.0	0.0
1994597.0	0.0
1994697.0	0.0
1994797.0	0.0
1994897.0	0.0
1994997.0	0.0
1995097.0	0.0
1995197.0	0.0
1995297.0	0.0
1995397.0	0.0
1995497.0	0.0
1995597.0	0.0
1995697.0	0.0
1995797.0	0.0
1995897.0	0.0
1995997.0	0.0
1996097.0	0.0
1996197.0	0.0
1996297.0	0.0
1996397.0	0.0
1996497.0	0.0
1996597.0	0.0
1996697.0	0.0
1996797.0	0.0
1996897.0	0.0
1996997.0	0.0
1997097.0	0.0
1997197.0	0.0
1997297.0	0.0
1997397.0	0.0
1997497.0	0.0
1997597.0	0.0
1997697.0	0.0
1997797.0	0.0
1997897.0	0.0
1997997.0	0.0
1998097.0	0.0
1998197.0	0.0
1998297.0	0.0
1998397.0	0.0
1998497.0	0.0
1998597.0	0.0
1998697.0	0.0
1998797.0	0.0
1998897.0	0.0
1998997.0	0.0
1999097.0	0.0
1999197.0	0.0
1999297.0	0.0
1999397.0	0.0
1999497.0	0.0
1999597.0	0.0
1999697.0	0.0
1999797.0	0.0
1999897.0	0.0
1999997.0	0.0
2000097.0	0.0
2000197.0	0.0
2000297.0	0.0
2000397.0	0.0
2000497.0	0.0
2000597.0	0.0
2000697.0	0.0
2000797.0	0.0
2000897.0	0.0
2000997.0	0.0
2001097.0	0.0
2001197.0	0.0
2001297.0	0.0
2001397.0	0.0
2001497.0	0.0
2001597.0	0.0
2001697.0	0.0
2001797.0	0.0
2001897.0	0.0
2001997.0	0.0
2002097.0	0.0
2002197.0	0.0
2002297.0	0.0
2002397.0	0.0
2002497.0	0.0
2002597.0	0.0
2002697.0	0.0
2002797.0	0.0
2002897.0	0.0
2002997.0	0.0
2003097.0	0.0
2003197.0	0.0
2003297.0	0.0
2003397.0	0.0
2003497.0	0.0
2003597.0	0.0
2003697.0	0.0
2003797.0	0.0
2003897.0	0.0
2003997.0	0.0
2004097.0	0.0
2004197.0	0.0
2004297.0	0.0
2004397.0	0.0
2004497.0	0.0
2004597.0	0.0
2004697.0	0.0
2004797.0	0.0
2004897.0	0.0
2004997.0	0.0
2005097.0	0.0
2005197.0	0.0
2005297.0	0.0
2005397.0	0.0
2005497.0	0.0
2005597.0	0.0
2005697.0	0.0
2005797.0	0.0
2005897.0	0.0
2005997.0	0.0
2006097.0	0.0
2006197.0	0.0
2006297.0	0.0
2006397.0	0.0
2006497.0	0.0
2006597.0	0.0
2006697.0	0.0
2006797.0	0.0
2006897.0	0.0
2006997.0	0.0
2007097.0	0.0
2007197.0	0.0
2007297.0	0.0
2007397.0	0.0
2007497.0	0.0
2007597.0	0.0
2007697.0	0.0
2007797.0	0.0
2007897.0	0.0
2007997.0	0.0
2008097.0	0.0
2008197.0	0.0
2008297.0	0.0
2008397.0	0.0
2008497.0	0.0
2008597.0	0.0
2008697.0	0.0
2008797.0	0.0
2008897.0	0.0
2008997.0	0.0
2009097.0	0.0
2009197.0	0.0
2009297.0	0.0
2009397.0	0.0
2009497.0	0.0
2009597.0	0.0
2009697.0	0.0
2009797.0	0.0
2009897.0	0.0
2009997.0	0.0
2010097.0	0.0
2010197.0	0.0
2010297.0	0.0
2010397.0	0.0
2010497.0	0.0
2010597.0	0.0
2010697.0	0.0
2010797.0	0.0
2010897.0	0.0
2010997.0	0.0
2011097.0	0.0
2011197.0	0.0
2011297.0	0.0
2011397.0	0.0
2011497.0	0.0
2011597.0	0.0
2011697.0	0.0
2011797.0	0.0
2011897.0	0.0
2011997.0	0.0
2012097.0	0.0
2012197.0	0.0
2012297.0	0.0
2012397.0	0.0
2012497.0	0.0
2012597.0	0.0
2012697.0	0.0
2012797.0	0.0
2012897.0	0.0
2012997.0	0.0
2013097.0	0.0
2013197.0	0.0
2013297.0	0.0
2013397.0	0.0
2013497.0	0.0
2013597.0	0.0
2013697.0	0.0
2013797.0	0.0
2013897.0	0.0
2013997.0	0.0
2014097.0	0.0
2014197.0	0.0
2014297.0	0.0
2014397.0	0.0
2014497.0	0.0
2014597.0	0.0
2014697.0	0.0
2014797.0	0.0
2014897.0	0.0
2014997.0	0.0
2015097.0	0.0
2015197.0	0.0
2015297.0	0.0
2015397.0	0.0
2015497.0	0.0
2015597.0	0.0
2015697.0	0.0
2015797.0	0.0
2015897.0	0.0
2015997.0	0.0
2016097.0	0.0
2016197.0	0.0
2016297.0	0.0
2016397.0	0.0
2016497.0	0.0
2016597.0	0.0
2016697.0	0.0
2016797.0	0.0
2016897.0	0.0
2016997.0	0.0
2017097.0	0.0
2017197.0	0.0
2017297.0	0.0
2017397.0	0.0
2017497.0	0.0
2017597.0	0.0
2017697.0	0.0
2017797.0	0.0
2017897.0	0.0
2017997.0	0.0
2018097.0	0.0
2018197.0	0.0
2018297.0	0.0
2018397.0	0.0
2018497.0	0.0
2018597.0	0.0
2018697.0	0.0
2018797.0	0.0
2018897.0	0.0
2018997.0	0.0
2019097.0	0.0
2019197.0	0.0
2019297.0	0.0
2019397.0	0.0
2019497.0	0.0
2019597.0	0.0
2019697.0	0.0
2019797.0	0.0
2019897.0	0.0
2019997.0	0.0
2020097.0	0.0
2020197.0	0.0
2020297.0	0.0
2020397.0	0.0
2020497.0	0.0
2020597.0	0.0
2020697.0	0.0
2020797.0	0.0
2020897.0	0.0
2020997.0	0.0
2021097.0	0.0
2021197.0	0.0
2021297.0	0.0
2021397.0	0.0
2021497.0	0.0
2021597.0	0.0
2021697.0	0.0
2021797.0	0.0
2021897.0	0.0
2021997.0	0.0
2022097.0	0.0
2022197.0	0.0
2022297.0	0.0
2022397.0	0.0
2022497.0	0.0
2022597.0	0.0
2022697.0	0.0
2022797.0	0.0
2022897.0	0.0
2022997.0	0.0
2023097.0	0.0
2023197.0	0.0
2023297.0	0.0
2023397.0	0.0
2023497.0	0.0
2023597.0	0.0
2023697.0	0.0
2023797.0	0.0
2023897.0	0.0
2023997.0	0.0
2024097.0	0.0
2024197.0	0.0
2024297.0	0.0
2024397.0	0.0
2024497.0	0.0
2024597.0	0.0
2024697.0	0.0
2024797.0	0.0
2024897.0	0.0
2024997.0	0.0
2025097.0	0.0
2025197.0	0.0
2025297.0	0.0
2025397.0	0.0
2025497.0	0.0
2025597.0	0.0
2025697.0	0.0
2025797.0	0.0
2025897.0	0.0
2025997.0	0.0
2026097.0	0.0
2026197.0	0.0
2026297.0	0.0
2026397.0	0.0
2026497.0	0.0
2026597.0	0.0
2026697.0	0.0
2026797.0	0.0
2026897.0	0.0
2026997.0	0.0
2027097.0	0.0
2027197.0	0.0
2027297.0	0.0
2027397.0	0.0
2027497.0	0.0
2027597.0	0.0
2027697.0	0.0
2027797.0	0.0
2027897.0	0.0
2027997.0	0.0
2028097.0	0.0
2028197.0	0.0
2028297.0	0.0
2028397.0	0.0
2028497.0	0.0
2028597.0	0.0
2028697.0	0.0
2028797.0	0.0
2028897.0	0.0
2028997.0	0.0
2029097.0	0.0
2029197.0	0.0
2029297.0	0.0
2029397.0	0.0
2029497.0	0.0
2029597.0	0.0
2029697.0	0.0
2029797.0	0.0
2029897.0	0.0
2029997.0	0.0
2030097.0	0.0
2030197.0	0.0
2030297.0	0.0
2030397.0	0.0
2030497.0	0.0
2030597.0	0.0
2030697.0	0.0
2030797.0	0.0
2030897.0	0.0
2030997.0	0.0
2031097.0	0.0
2031197.0	0.0
2031297.0	0.0
2031397.0	0.0
2031497.0	0.0
2031597.0	0.0
2031697.0	0.0
2031797.0	0.0
2031897.0	0.0
2031997.0	0.0
2032097.0	0.0
2032197.0	0.0
2032297.0	0.0
2032397.0	0.0
2032497.0	0.0
2032597.0	0.0
2032697.0	0.0
2032797.0	0.0
2032897.0	0.0
2032997.0	0.0
2033097.0	0.0
2033197.0	0.0
2033297.0	0.0
2033397.0	0.0
2033497.0	0.0
2033597.0	0.0
2033697.0	0.0
2033797.0	0.0
2033897.0	0.0
2033997.0	0.0
2034097.0	0.0
2034197.0	0.0
2034297.0	0.0
2034397.0	0.0
2034497.0	0.0
2034597.0	0.0
2034697.0	0.0
2034797.0	0.0
2034897.0	0.0
2034997.0	0.0
2035097.0	0.0
2035197.0	0.0
2035297.0	0.0
2035397.0	0.0
2035497.0	0.0
2035597.0	0.0
2035697.0	0.0
2035797.0	0.0
2035897.0	0.0
2035997.0	0.0
2036097.0	0.0
2036197.0	0.0
2036297.0	0.0
2036397.0	0.0
2036497.0	0.0
2036597.0	0.0
2036697.0	0.0
2036797.0	0.0
2036897.0	0.0
2036997.0	0.0
2037097.0	0.0
2037197.0	0.0
2037297.0	0.0
2037397.0	0.0
2037497.0	0.0
2037597.0	0.0
2037697.0	0.0
2037797.0	0.0
2037897.0	0.0
2037997.0	0.0
2038097.0	0.0
2038197.0	0.0
2038297.0	0.0
2038397.0	0.0
2038497.0	0.0
2038597.0	0.0
2038697.0	0.0
2038797.0	0.0
2038897.0	0.0
2038997.0	0.0
2039097.0	0.0
2039197.0	0.0
2039297.0	0.0
2039397.0	0.0
2039497.0	0.0
2039597.0	0.0
2039697.0	0.0
2039797.0	0.0
2039897.0	0.0
2039997.0	0.0
2040097.0	0.0
2040197.0	0.0
2040297.0	0.0
2040397.0	0.0
2040497.0	0.0
2040597.0	0.0
2040697.0	0.0
2040797.0	0.0
2040897.0	0.0
2040997.0	0.0
2041097.0	0.0
2041197.0	0.0
2041297.0	0.0
2041397.0	0.0
2041497.0	0.0
2041597.0	0.0
2041697.0	0.0
2041797.0	0.0
2041897.0	0.0
2041997.0	0.0
2042097.0	0.0
2042197.0	0.0
2042297.0	0.0
2042397.0	0.0
2042497.0	0.0
2042597.0	0.0
2042697.0	0.0
2042797.0	0.0
2042897.0	0.0
2042997.0	0.0
2043097.0	0.0
2043197.0	0.0
2043297.0	0.0
2043397.0	0.0
2043497.0	0.0
2043597.0	0.0
2043697.0	0.0
2043797.0	0.0
2043897.0	0.0
2043997.0	0.0
2044097.0	0.0
2044197.0	0.0
2044297.0	0.0
2044397.0	0.0
2044497.0	0.0
2044597.0	0.0
2044697.0	0.0
2044797.0	0.0
2044897.0	0.0
2044997.0	0.0
2045097.0	0.0
2045197.0	0.0
2045297.0	0.0
2045397.0	0.0
2045497.0	0.0
2045597.0	0.0
2045697.0	0.0
2045797.0	0.0
2045897.0	0.0
2045997.0	0.0
2046097.0	0.0
2046197.0	0.0
2046297.0	0.0
2046397.0	0.0
2046497.0	0.0
2046597.0	0.0
2046697.0	0.0
2046797.0	0.0
2046897.0	0.0
2046997.0	0.0
2047097.0	0.0
2047197.0	0.0
2047297.0	0.0
2047397.0	0.0
2047497.0	0.0
2047597.0	0.0
2047697.0	0.0
2047797.0	0.0
2047897.0	0.0
2047997.0	0.0
2048097.0	0.0
2048197.0	0.0
2048297.0	0.0
2048397.0	0.0
2048497.0	0.0
2048597.0	0.0
2048697.0	0.0
2048797.0	0.0
2048897.0	0.0
2048997.0	0.0
2049097.0	0.0
2049197.0	0.0
2049297.0	0.0
2049397.0	0.0
2049497.0	0.0
2049597.0	0.0
2049697.0	0.0
2049797.0	0.0
2049897.0	0.0
2049997.0	0.0
2050097.0	0.0
2050197.0	0.0
2050297.0	0.0
2050397.0	0.0
2050497.0	0.0
2050597.0	0.0
2050697.0	0.0
2050797.0	0.0
2050897.0	0.0
2050997.0	0.0
2051097.0	0.0
2051197.0	0.0
2051297.0	0.0
2051397.0	0.0
2051497.0	0.0
2051597.0	0.0
2051697.0	0.0
2051797.0	0.0
2051897.0	0.0
2051997.0	0.0
2052097.0	0.0
2052197.0	0.0
2052297.0	0.0
2052397.0	0.0
2052497.0	0.0
2052597.0	0.0
2052697.0	0.0
2052797.0	0.0
2052897.0	0.0
2052997.0	0.0
2053097.0	0.0
2053197.0	0.0
2053297.0	0.0
2053397.0	0.0
2053497.0	0.0
2053597.0	0.0
2053697.0	0.0
2053797.0	0.0
2053897.0	0.0
2053997.0	0.0
2054097.0	0.0
2054197.0	0.0
2054297.0	0.0
2054397.0	0.0
2054497.0	0.0
2054597.0	0.0
2054697.0	0.0
2054797.0	0.0
2054897.0	0.0
2054997.0	0.0
2055097.0	0.0
2055197.0	0.0
2055297.0	0.0
2055397.0	0.0
2055497.0	0.0
2055597.0	0.0
2055697.0	0.0
2055797.0	0.0
2055897.0	0.0
2055997.0	0.0
2056097.0	0.0
2056197.0	0.0
2056297.0	0.0
2056397.0	0.0
2056497.0	0.0
2056597.0	0.0
2056697.0	0.0
2056797.0	0.0
2056897.0	0.0
2056997.0	0.0
2057097.0	0.0
2057197.0	0.0
2057297.0	0.0
2057397.0	0.0
2057497.0	0.0
2057597.0	0.0
2057697.0	0.0
2057797.0	0.0
2057897.0	0.0
2057997.0	0.0
2058097.0	0.0
2058197.0	0.0
2058297.0	0.0
2058397.0	0.0
2058497.0	0.0
2058597.0	0.0
2058697.0	0.0
2058797.0	0.0
2058897.0	0.0
2058997.0	0.0
2059097.0	0.0
2059197.0	0.0
2059297.0	0.0
2059397.0	0.0
2059497.0	0.0
2059597.0	0.0
2059697.0	0.0
2059797.0	0.0
2059897.0	0.0
2059997.0	0.0
2060097.0	0.0
2060197.0	0.0
2060297.0	0.0
2060397.0	0.0
2060497.0	0.0
2060597.0	0.0
2060697.0	0.0
2060797.0	0.0
2060897.0	0.0
2060997.0	0.0
2061097.0	0.0
2061197.0	0.0
2061297.0	0.0
2061397.0	0.0
2061497.0	0.0
2061597.0	0.0
2061697.0	0.0
2061797.0	0.0
2061897.0	0.0
2061997.0	0.0
2062097.0	0.0
2062197.0	0.0
2062297.0	0.0
2062397.0	0.0
2062497.0	0.0
2062597.0	0.0
2062697.0	0.0
2062797.0	0.0
2062897.0	0.0
2062997.0	0.0
2063097.0	0.0
2063197.0	0.0
2063297.0	0.0
2063397.0	0.0
2063497.0	0.0
2063597.0	0.0
2063697.0	0.0
2063797.0	0.0
2063897.0	0.0
2063997.0	0.0
2064097.0	0.0
2064197.0	0.0
2064297.0	0.0
2064397.0	0.0
2064497.0	0.0
2064597.0	0.0
2064697.0	0.0
2064797.0	0.0
2064897.0	0.0
2064997.0	0.0
2065097.0	0.0
2065197.0	0.0
2065297.0	0.0
2065397.0	0.0
2065497.0	0.0
2065597.0	0.0
2065697.0	0.0
2065797.0	0.0
2065897.0	0.0
2065997.0	0.0
2066097.0	0.0
2066197.0	0.0
2066297.0	0.0
2066397.0	0.0
2066497.0	0.0
2066597.0	0.0
2066697.0	0.0
2066797.0	0.0
2066897.0	0.0
2066997.0	0.0
2067097.0	0.0
2067197.0	0.0
2067297.0	0.0
2067397.0	0.0
2067497.0	0.0
2067597.0	0.0
2067697.0	0.0
2067797.0	0.0
2067897.0	0.0
2067997.0	0.0
2068097.0	0.0
2068197.0	0.0
2068297.0	0.0
2068397.0	0.0
2068497.0	0.0
2068597.0	0.0
2068697.0	0.0
2068797.0	0.0
2068897.0	0.0
2068997.0	0.0
2069097.0	0.0
2069197.0	0.0
2069297.0	0.0
2069397.0	0.0
2069497.0	0.0
2069597.0	0.0
2069697.0	0.0
2069797.0	0.0
2069897.0	0.0
2069997.0	0.0
2070097.0	0.0
2070197.0	0.0
2070297.0	0.0
2070397.0	0.0
2070497.0	0.0
2070597.0	0.0
2070697.0	0.0
2070797.0	0.0
2070897.0	0.0
2070997.0	0.0
2071097.0	0.0
2071197.0	0.0
2071297.0	0.0
2071397.0	0.0
2071497.0	0.0
2071597.0	0.0
2071697.0	0.0
2071797.0	0.0
2071897.0	0.0
2071997.0	0.0
2072097.0	0.0
2072197.0	0.0
2072297.0	0.0
2072397.0	0.0
2072497.0	0.0
2072597.0	0.0
2072697.0	0.0
2072797.0	0.0
2072897.0	0.0
2072997.0	0.0
2073097.0	0.0
2073197.0	0.0
2073297.0	0.0
2073397.0	0.0
2073497.0	0.0
2073597.0	0.0
2073697.0	0.0
2073797.0	0.0
2073897.0	0.0
2073997.0	0.0
2074097.0	0.0
2074197.0	0.0
2074297.0	0.0
2074397.0	0.0
2074497.0	0.0
2074597.0	0.0
2074697.0	0.0
2074797.0	0.0
2074897.0	0.0
2074997.0	0.0
2075097.0	0.0
2075197.0	0.0
2075297.0	0.0
2075397.0	0.0
2075497.0	0.0
2075597.0	0.0
2075697.0	0.0
2075797.0	0.0
2075897.0	0.0
2075997.0	0.0
2076097.0	0.0
2076197.0	0.0
2076297.0	0.0
2076397.0	0.0
2076497.0	0.0
2076597.0	0.0
2076697.0	0.0
2076797.0	0.0
2076897.0	0.0
2076997.0	0.0
2077097.0	0.0
2077197.0	0.0
2077297.0	0.0
2077397.0	0.0
2077497.0	0.0
2077597.0	0.0
2077697.0	0.0
2077797.0	0.0
2077897.0	0.0
2077997.0	0.0
2078097.0	0.0
2078197.0	0.0
2078297.0	0.0
2078397.0	0.0
2078497.0	0.0
2078597.0	0.0
2078697.0	0.0
2078797.0	0.0
2078897.0	0.0
2078997.0	0.0
2079097.0	0.0
2079197.0	0.0
2079297.0	0.0
2079397.0	0.0
2079497.0	0.0
2079597.0	0.0
2079697.0	0.0
2079797.0	0.0
2079897.0	0.0
2079997.0	0.0
2080097.0	0.0
2080197.0	0.0
2080297.0	0.0
2080397.0	0.0
2080497.0	0.0
2080597.0	0.0
2080697.0	0.0
2080797.0	0.0
2080897.0	0.0
2080997.0	0.0
2081097.0	0.0
2081197.0	0.0
2081297.0	0.0
2081397.0	0.0
2081497.0	0.0
2081597.0	0.0
2081697.0	0.0
2081797.0	0.0
2081897.0	0.0
2081997.0	0.0
2082097.0	0.0
2082197.0	0.0
2082297.0	0.0
2082397.0	0.0
2082497.0	0.0
2082597.0	0.0
2082697.0	0.0
2082797.0	0.0
2082897.0	0.0
2082997.0	0.0
2083097.0	0.0
2083197.0	0.0
2083297.0	0.0
2083397.0	0.0
2083497.0	0.0
2083597.0	0.0
2083697.0	0.0
2083797.0	0.0
2083897.0	0.0
2083997.0	0.0
2084097.0	0.0
2084197.0	0.0
2084297.0	0.0
2084397.0	0.0
2084497.0	0.0
2084597.0	0.0
2084697.0	0.0
2084797.0	0.0
2084897.0	0.0
2084997.0	0.0
2085097.0	0.0
2085197.0	0.0
2085297.0	0.0
2085397.0	0.0
2085497.0	0.0
2085597.0	0.0
2085697.0	0.0
2085797.0	0.0
2085897.0	0.0
2085997.0	0.0
2086097.0	0.0
2086197.0	0.0
2086297.0	0.0
2086397.0	0.0
2086497.0	0.0
2086597.0	0.0
2086697.0	0.0
2086797.0	0.0
2086897.0	0.0
2086997.0	0.0
2087097.0	0.0
2087197.0	0.0
2087297.0	0.0
2087397.0	0.0
2087497.0	0.0
2087597.0	0.0
2087697.0	0.0
2087797.0	0.0
2087897.0	0.0
2087997.0	0.0
2088097.0	0.0
2088197.0	0.0
2088297.0	0.0
2088397.0	0.0
2088497.0	0.0
2088597.0	0.0
2088697.0	0.0
2088797.0	0.0
2088897.0	0.0
2088997.0	0.0
2089097.0	0.0
2089197.0	0.0
2089297.0	0.0
2089397.0	0.0
2089497.0	0.0
2089597.0	0.0
2089697.0	0.0
2089797.0	0.0
2089897.0	0.0
2089997.0	0.0
2090097.0	0.0
2090197.0	0.0
2090297.0	0.0
2090397.0	0.0
2090497.0	0.0
2090597.0	0.0
2090697.0	0.0
2090797.0	0.0
2090897.0	0.0
2090997.0	0.0
2091097.0	0.0
