x	y
19979.580023326707	4.5995696004107245
19990.383460482306	4.53644238403004
20001.186897637905	4.4740017529159735
20011.990334793503	4.412243240985315
20022.7937719491	4.351162362043596
20033.597209104697	4.290754610778759
20044.400646260292	4.231015463745189
20055.20408341589	4.1719403803373805
20066.00752057149	4.113524803753815
20076.810957727088	4.055764161950386
20087.614394882687	3.9986538685836774
20098.417832038285	3.942189323943784
20109.221269193884	3.8863659158767474
20120.024706349483	3.8311790206964345
20130.82814350508	3.7766240040858206
20141.631580660676	3.722696221987647
20152.435017816275	3.6693910214842487
20163.238454971874	3.616703741666804
20174.04189212747	3.564629714493569
20184.845329283067	3.513164265637246
20195.648766438666	3.462302715321565
20206.452203594265	3.4120403791467253
20217.255640749863	3.3623725689039095
20228.059077905462	3.313294593378736
20238.86251506106	3.264801759143627
20249.66595221666	3.21688937133907
20260.469389372258	3.1695527344437417
20271.272826527853	3.122787153033512
20282.07626368345	3.0765879325291587
20292.87970083905	3.030950379933096
20303.683137994645	2.9858698045547327
20314.486575150244	2.94134151872464
20325.290012305843	2.8973608384976384
20336.09344946144	2.8539230843445322
20346.89688661704	2.8110235818326843
20357.70032377264	2.7686576622953987
20368.503760928237	2.7268206634900825
20379.307198083836	2.685507930245236
20390.110635239434	2.6447148150962603
20400.91407239503	2.6044366789101194
20411.717509550628	2.564668891498806
20422.520946706227	2.5254068322218277
20433.324383861822	2.486645890577464
20444.12782101742	2.4483814667829837
20454.93125817302	2.410608972343942
20465.734695328618	2.3733238306123394
20476.538132484216	2.3365214773338976
20487.341569639815	2.3001973611843867
20498.145006795414	2.2643469442950686
20508.948443951012	2.228965702767318
20519.75188110661	2.1940491271764127
20530.555318262206	2.15959272306462
20541.358755417805	2.125592011423516
20552.162192573403	2.092042529165771
20562.965629729	2.05893982958624
20573.769066884597	2.0262794828125354
20584.572504040196	1.9940570762451975
20595.375941195794	1.9622682149873558
20606.179378351393	1.9309085222640916
20616.98281550699	1.8999736398314926
20627.78625266259	1.8694592283754907
20638.58968981819	1.839360967900543
20649.393126973788	1.809674558108226
20660.196564129383	1.780395718765829
20671.00000128498	1.7515201900649584
20681.80343844058	1.7230437329703652
20692.606875596175	1.6949621295589066
20703.410312751774	1.6672711833487872
20714.213749907372	1.6399667196192589
20725.01718706297	1.613044585720669
20735.82062421857	1.586500651375086
20746.62406137417	1.5603308089675303
20757.427498529767	1.5345309738279038
20768.230935685366	1.509097084503693
20779.034372840964	1.4840251030235523
20789.83780999656	1.4593110151518494
20800.641247152158	1.4349508306342122
20811.444684307757	1.4109405834343014
20822.24812146335	1.3872763319617298
20833.05155861895	1.3639541592913096
20843.85499577455	1.3409701733737749
20854.658432930148	1.318320507237935
20865.461870085746	1.2960013191844697
20876.265307241345	1.2740087929714108
20887.068744396944	1.2523391379914126
20897.872181552542	1.2309885894409134
20908.67561870814	1.2099534084812806
20919.479055863736	1.1892298823920482
20930.282493019335	1.1688143247163008
20941.085930174933	1.1487030753984022
20951.88936733053	1.1288925009140458
20962.692804486127	1.1093789943927879
20973.496241641726	1.090158975733213
20984.299678797324	1.0712288917107173
20995.103115952923	1.0525852160781095
21005.90655310852	1.0342244496590745
21016.70999026412	1.0161431204346312
21027.51342741972	0.9983377836226744
21038.316864575314	0.9808050217507003
21049.120301730913	0.9635414447217981
21059.92373888651	0.946543689874088
21070.727176042106	0.9298084220335936
21081.530613197705	0.9133323335607187
21092.334050353304	0.8971121443904554
21103.137487508902	0.8811446020663464
21113.9409246645	0.865426481768366
21124.7443618201	0.8499545863348021
21135.5477989757	0.8347257462782344
21146.351236131297	0.8197368197957228
21157.154673286896	0.804984692773292
21167.95811044249	0.7904662787848385
21178.76154759809	0.7761785190855047
21189.564984753688	0.7621183825997253
21200.368421909283	0.7482828659039198
21211.17185906488	0.7346689932040094
21221.97529622048	0.7212738163078671
21232.77873337608	0.7080944145927371
21243.582170531678	0.695127894967778
21254.385607687276	0.6823713918317992
21265.189044842875	0.6698220670263048
21275.992481998474	0.6574771097839288
21286.795919154072	0.6453337366723686
21297.599356309667	0.6333891915339095
21308.402793465266	0.6216407454206174
21319.206230620865	0.61008569652535
21330.00966777646	0.5987213701086126
21340.81310493206	0.5875451184213765
21351.616542087657	0.5765543206240045
21362.419979243256	0.5657463827012837
21373.223416398854	0.5551187373737353
21384.026853554453	0.5446688440052503
21394.83029071005	0.5343941885071628
21405.63372786565	0.5242922832388373
21416.43716502125	0.5143606669048709
21427.240602176844	0.5045969044489895
21438.044039332442	0.49499858694471804
21448.84747648804	0.48556333148295483
21459.650913643636	0.476288781056475
21470.454350799235	0.4671726044414756
21481.257787954833	0.45821249607628467
21492.061225110432	0.449406175937242
21502.86466226603	0.44075138941189723
21513.66809942163	0.43224590716958305
21524.471536577228	0.42388752502944305
21535.274973732827	0.415674063826001
21546.078410888425	0.4076033692723519
21556.88184804402	0.3996733118210476
21567.68528519962	0.39188178652275024
21578.488722355218	0.38422671288276017
21589.292159510813	0.37670603471545194
21600.09559666641	0.3693177199967117
21610.89903382201	0.3620597607144781
21621.70247097761	0.35493017271740523
21632.505908133207	0.34792699556176465
21643.309345288806	0.34104829235663975
21654.112782444405	0.33429214960748443
21664.916219600003	0.32765667705811674
21675.719656755602	0.3211400075312182
21686.523093911197	0.31474029676740484
21697.326531066796	0.3084557232629257
21708.129968222394	0.3022844881060906
21718.93340537799	0.29622481481244106
21729.736842533588	0.2902749491587613
21740.540279689187	0.28443315901599814
21751.343716844785	0.2786977341811213
21762.147154000384	0.27306698620801234
21772.950591155983	0.26753924823742964
21783.75402831158	0.2621128748261131
21794.55746546718	0.25678624177508447
21805.36090262278	0.25155774595720054
21816.164339778374	0.24642580514401932
21826.967776933972	0.24138885783202393
21837.77121408957	0.23644536306827893
21848.574651245166	0.23159380027554946
21859.378088400765	0.22683266907694385
21870.181525556363	0.22216048912014755
21880.984962711962	0.21757579990127107
21891.78839986756	0.21307716058837992
21902.59183702316	0.2086631498447534
21913.395274178758	0.20433236565191426
21924.198711334357	0.2000834251324797
21935.002148489955	0.195914964372882
21945.80558564555	0.19182563824599894
21956.60902280115	0.18781412023373664
21967.412459956748	0.1838791022496231
21978.215897112343	0.18001929446143267
21989.01933426794	0.17623342511389475
21999.82277142354	0.1725202403515346
22010.62620857914	0.1688785040416684
22021.429645734737	0.16530699759760495
22032.233082890336	0.1618045198020871
22043.036520045935	0.15836988663100945
22053.839957201533	0.15500193107745053
22064.64339435713	0.15169950297605375
22075.446831512727	0.14846146882778807
22086.250268668326	0.14528671162513349
22097.05370582392	0.14217413067770865
22107.85714297952	0.13912264143838007
22118.660580135118	0.1361311753298931
22129.464017290717	0.13319867957203535
22140.267454446315	0.13032411700937993
22151.070891601914	0.12750646593962653
22161.874328757513	0.1247447199425746
22172.67776591311	0.12203788770975159
22183.48120306871	0.11938499287472552
22194.284640224305	0.11678507384412688
22205.088077379904	0.11423718362939926
22215.891514535502	0.11174038967931807
22226.694951691097	0.10929377371328261
22237.498388846696	0.10689643155541023
22248.301826002295	0.10454747296946741
22259.105263157893	0.10224602149463763
