x	y
30867.401846290737	0.9965098715993626
30962.18018018018	0.9898217411123306
31056.95851406963	0.9831063142844703
31151.736847959073	0.9763647590436397
31246.515181848517	0.9695982410867631
31341.29351573796	0.9628079235539754
31436.07184962741	0.9559949667059433
31530.850183516854	0.9491605276044918
31625.628517406298	0.9423057597966458
31720.406851295742	0.9354318130022056
31815.185185185186	0.9285398328049687
31909.963519074634	0.921630960347703
32004.741852964078	0.9147063320309827
32099.520186853522	0.907767079215986
32194.298520742967	0.9008143279313596
32289.076854632414	0.8938491985842457
32383.85518852186	0.8868728056755685
32478.633522411303	0.8798862575196691
32573.411856300747	0.8728906559683827
32668.19019019019	0.8658870961396409
32762.96852407964	0.8588766661506846
32857.74685796908	0.8518604468559682
32952.52519185853	0.8448395115898284
33047.30352574797	0.8378149259139989
33142.081859637416	0.8307877473700349
33236.86019352686	0.8237590252367215
33331.63852741631	0.8167298002925262
33426.416861305755	0.809701104583163
33521.1951951952	0.8026739611943177
33615.973529084644	0.7956493840296014
33710.75186297409	0.7886283775937759
33805.53019686353	0.7816119367813046
33900.30853075298	0.7746010466702734
33995.08686464242	0.7675966823217237
34089.865198531865	0.7605998085844418
34184.643532421316	0.7536113799052333
34279.42186631076	0.7466323401447292
34374.200200200205	0.7396636223987338
34468.97853408965	0.732706148825166
34563.75686797909	0.7257608304765986
34658.53520186854	0.7188285671384249
34753.31353575798	0.7119102471726735
34848.091869647425	0.7050067473674783
34942.87020353687	0.6981189327922228
35037.64853742632	0.6912476566583629
35132.426871315765	0.6843937601859376
35227.20520520521	0.677558072475767
35321.983539094654	0.6707414103873416
35416.7618729841	0.6639445784223967
35511.54020687354	0.6571683686141674
35606.318540762986	0.6504135604223166
35701.09687465243	0.6436809206335226
35795.875208541875	0.6369712032677131
35890.653542431326	0.6302851494899295
35985.43187632077	0.6236234875278002
36080.210210210214	0.6169869325946011
36174.98854409966	0.6103761868178794
36269.7668779891	0.6037919391736123
36364.54521187855	0.5972348654258701
36459.32354576799	0.5907056280719524
36554.101879657435	0.584204876292961
36648.88021354689	0.5777332459097734
36743.65854743633	0.5712913593443781
36838.436881325775	0.564879825586523
36933.21521521522	0.558499240165644
37027.99354910466	0.5521501851280172
37122.77188299411	0.5458332290190906
37217.55021688355	0.5395489268709455
37312.328550772996	0.5332978201948301
37407.10688466244	0.527080436978716
37501.88521855189	0.5208972916898167
37596.663552441336	0.5147488852820143
37691.44188633078	0.5086357052081256
37786.220220220224	0.5025582254369555
37880.99855410967	0.49651690647506574
37975.77688799911	0.4905121953931993
38070.55522188856	0.4845445258572888
38165.333555778	0.47861431816398153
38260.111889667445	0.47272197928061344
38354.8902235569	0.46686790288955565
38449.66855744634	0.4610524694368677
38544.446891335785	0.4552760461851732
38639.22522522523	0.4495389872706931
38734.00355911467	0.4438416337643505
38828.78189300412	0.43818431373687833
38923.56022689356	0.4325673423278425
39018.338560783006	0.4269910218185051
39113.11689467245	0.4214556417084475
39207.8952285619	0.4159614787958683
39302.673562451346	0.41050879726147854
39397.45189634079	0.405097848755903
39492.230230230234	0.39972887249051325
39587.00856411968	0.39440209533160053
39681.78689800912	0.38911773189780574
39776.56523189857	0.3838759846607215
39871.34356578801	0.37867704404857777
39966.121899677455	0.3735210885529278
40060.90023356691	0.3684082848382421
40155.67856745635	0.36333878785433027
40250.456901345795	0.3583127409514948
40345.23523523524	0.3533302759983357
40440.01356912468	0.3483915135021155
40534.79190301413	0.34349656273159546
40629.57023690357	0.33864552184225616
40724.348570793016	0.33383847800381516
40819.12690468246	0.3290755075299514
40913.90523857191	0.32435667601015017
41008.683572461356	0.31968203844358223
41103.4619063508	0.31505163937492303
41198.240240240244	0.310465513032035
41293.01857412969	0.3059236834654173
41387.79690801913	0.3014261646893398
41482.57524190858	0.29697296082457486
41577.35357579802	0.292564066242642
41672.13190968747	0.2881994657114773
41766.91024357692	0.28387913454244756
41861.68857746636	0.2796030387386184
41956.466911355805	0.2753711351441988
42051.24524524525	0.27118337159507716
42146.02357913469	0.2670396870703647
42240.80191302414	0.26294001184486687
42335.58024691358	0.2588842676424019
42430.358580803026	0.2548723677898849
42525.13691469248	0.2509042173721006
42619.91524858192	0.2469797133870854
42714.693582471366	0.24309874490203948
42809.47191636081	0.23926119320969708
42904.250250250254	0.23546693198507465
42999.0285841397	0.2317158274425262
43093.80691802914	0.2280077384930298
43188.58525191859	0.22434251690163365
43283.36358580803	0.22072000744499148
43378.14191969748	0.2171400480689143
43472.920253586926	0.21360247004587418
43567.69858747637	0.21010709813238504
43662.476921365815	0.20665375072620054
43757.25525525526	0.20324224002325977
43852.0335891447	0.199872372174316
43946.81192303415	0.1965439474411876
44041.59025692359	0.19325676035256703
44136.368590813036	0.19001059985932764
44231.14692470249	0.18680524948926974
44325.92525859193	0.183640487501247
44420.703592481375	0.1805160870386152
44515.48192637082	0.1774318162819502
44610.260260260264	0.17438743860097905
44705.03859414971	0.1713827127056712
44799.81692803915	0.1684173927964391
44894.595261928596	0.16549122871339778
44989.37359581804	0.16260396608463248
45084.15192970749	0.15975534647343065
45178.930263596936	0.15694510752442892
45273.70859748638	0.15417298310862915
45368.486931375824	0.15143870346724467
45463.26526526527	0.1487419953543296
45558.04359915471	0.14608258217815415
45652.82193304416	0.14346018414128325
45747.6002669336	0.14087451837932358
45842.378600823045	0.1383252990982993
45937.1569347125	0.13581223771062303
46031.93526860194	0.13333504296962867
46126.713602491385	0.13089342110262986
46221.49193638083	0.12848707594247705
46316.27027027027	0.1261157090575806
46411.04860415972	0.12377901988037181
46505.82693804916	0.12147670583417484
46600.605271938606	0.11920846245846298
46695.38360582806	0.11697398353247472
46790.1619397175	0.11477296119716728
46884.940273606946	0.11260508607548243
46979.71860749639	0.11047004739090786
47074.496941385834	0.10836753308431094
47169.27527527528	0.10629722992902851
47264.05360916472	0.10425882364419468
47358.83194305417	0.10225199900629088
47453.61027694361	0.10027643995890424
47548.38861083306	0.09833182972067901
47643.16694472251	0.09641785089145154
47737.94527861195	0.0945341855565529
47832.723612501395	0.09268051538927562
47927.50194639084	0.09085652175148971
48022.28028028028	0.08906188579240361
48117.05861416973	0.08729628854546204
48211.83694805917	0.08555941102337579
48306.615281948616	0.08385093431127824
48401.39361583807	0.08217053965800596
48496.17194972751	0.08051790856550023
48590.950283616956	0.07889272287632777
48685.7286175064	0.07729466485932146
48780.506951395844	0.07572341729334021
48875.28528528529	0.07417866354915006
48970.06361917473	0.07266008766942857
49064.84195306418	0.07116737444689637
49159.62028695362	0.06970020950057876
49254.39862084307	0.06825827935020404
49349.17695473252	0.06684127148874355
49443.95528862196	0.0654488744530989
49538.733622511405	0.06408077789294671
49633.51195640085	0.06273667263774647
49728.29029029029	0.0614162507619222
49823.06862417974	0.06011920564822685
49917.84695806918	0.05884523204929998
50012.625291958626	0.05759402614743049
50107.40362584808	0.05636528561253572
50202.18195973752	0.05515870965836968
50296.960293626966	0.053973999096973174
50391.73862751641	0.05281085639138047
50486.516961405854	0.051668985706595914
50581.2952952953	0.05054809295885586
50676.07362918474	0.04944788586319164
50770.85196307419	0.04836807397930913
50865.63029696363	0.04730836875580152
50960.40863085308	0.04626848357271264
51055.18696474253	0.04524813378246818
51149.96529863197	0.04424703674919211
51244.743632521415	0.04326491188642783
51339.52196641086	0.04230148069328182
51434.3003003003	0.04135646678900921
51529.07863418975	0.04042959594606125
51623.85696807919	0.039520596121613766
51718.63530196864	0.0386291974875973
51813.41363585809	0.03775513245924974
51908.19196974753	0.036898135722210706
52002.970303636976	0.0360579442581812
52097.74863752642	0.03523429736916773
52192.526971415864	0.034426936700333303
52287.30530530531	0.03363560626147719
52382.08363919475	0.03286005244716509
52476.8619730842	0.03210002405553201
52571.64030697365	0.03135527230578024
52666.41864086309	0.03062555085439486
52761.196974752536	0.02991061581009904
52855.97530864198	0.029210225747572545
52950.753642531425	0.028524141719955615
53045.53197642087	0.027852127270161488
53140.31031031031	0.02719394844102045
53235.08864419976	0.026549373784278314
53329.8669780892	0.025918174368472508
53424.64531197865	0.025300123785709075
53519.4236458681	0.024694998157363427
53614.20197975754	0.02410257613872757
53708.980313646985	0.023522638922627976
53803.75864753643	0.022954970242036035
53898.536981425874	0.02239935637169493
53993.31531531532	0.021855586128785312
54088.09364920476	0.021323450872652985
54182.87198309421	0.02080274450362141
54277.65031698366	0.02029326346091166
54372.4286508731	0.019794806719692595
54467.206984762546	0.019307175787283474
54561.98531865199	0.01883017469853199
54656.763652541435	0.018363610010389254
54751.54198643088	0.017907290795704606
54846.32032032032	0.01746102863626156
54941.09865420977	0.017024637615077276
55035.87698809921	0.016597934307986825
55130.65532198866	0.016180737774533816
55225.43365587811	0.015772869548189083
55320.21198976755	0.01537415362591759
55414.990323656995	0.014984416457115532
55509.76865754644	0.014603486931937772
55604.546991435884	0.014231196369035918
55699.32532532533	0.013867378502727963
55794.10365921477	0.013511869469618768
55888.881993104216	0.013164507794691808
55983.66032699367	0.012825134376891326
56078.43866088311	0.0124935924742146
56173.216994772556	0.012169727688332965
56267.995328662	0.01185338794876085
56362.773662551444	0.011544423496591133
56457.55199644089	0.011242686867815212
56552.33033033033	0.010948032876245819
56647.10866421978	0.010660318596060342
56741.88699810923	0.010379403343982269
56836.66533199867	0.010105148661117822
56931.44366588812	0.009837418294464812
57026.22199977756	0.00957607817811042
57121.000333667005	0.009320996414134272
57215.77866755645	0.009072043253232917
57310.55700144589	0.008829091075081475
57405.33533533534	0.008592014368448109
57500.11366922478	0.008360689711076397
57594.89200311423	0.00813499574935079
57689.67033700368	0.00791481317775965
57784.44867089312	0.00770002471817014
57879.227004782566	0.00749051509892939
57974.00533867201	0.007286171033805372
58068.783672561454	0.0070868812007812395
58163.5620064509	0.006892536220716175
58258.34034034034	0.006703028635885676
58353.11867422979	0.006518252888413998
58447.89700811924	0.0063381052986109555
58542.67534200868	0.00616248404322527
58637.45367589813	0.005991289133625987
58732.23200978757	0.005824422393923689
58827.010343677015	0.00566178743904249
58921.78867756646	0.005503289652753785
59016.5670114559	0.005348836165682305
59111.34534534535	0.005198335833294906
59206.12367923479	0.005051699213882
59300.90201312424	0.004908838546541442
59395.68034701369	0.004769667729174554
59490.45868090313	0.004634102296503072
59585.237014792576	0.00450205939811645
59680.01534868202	0.004373457776557855
59774.793682571464	0.004248217745457408
59869.57201646091	0.004126261167720842
59964.35035035035	0.004007511433781356
60059.1286842398	0.003891893439922392
60153.90701812925	0.003779333566678657
60248.68535201869	0.0036697596573226003
60343.46368590814	0.0035631009964430405
60438.24201979758	0.00345928828862281
60533.020353687025	0.0033582536372215996
60627.79868757647	0.0032599305232702946
60722.57702146591	0.003164253784482613
60817.35535535536	0.003071159594389814
60912.1336892448	0.002980585441603868
61006.91202313425	0.0028924701092143453
61101.6903570237	0.002806753654324051
61196.46869091314	0.0027233773877281243
61291.247024802586	0.0026422838537412583
61386.02535869203	0.0025634168101773807
61480.803692581474	0.002486721208485923
61575.58202647092	0.002412143174048661
61670.36036036036	0.0023396299866408907
61765.138694249814	0.0022691300610604755
61859.91702813926	0.002200592927928188
61954.6953620287	0.0021339692146624075
62049.47369591815	0.002069210626631319
62144.25202980759	0.002006269928485357
62239.030363697035	0.0019451009256725117
62333.80869758648	0.0018856584461390186
62428.58703147592	0.0018278983222176951
62523.36536536537	0.001771777372706082
62618.14369925482	0.0017172533851363386
62712.92203314426	0.0016642850982387506
62807.70036703371	0.0016128321846004365
62902.47870092315	0.0015628552335208545
62997.257034812596	0.0015143157340654207
63092.03536870204	0.0014671760583184644
63186.813702591484	0.001421399444836632
63281.59203648093	0.0013769499823036665
63376.37037037037	0.0013337925933873936
63471.148704259824	0.0012918930187995829
63565.92703814927	0.0012512178015593202
63660.70537203871	0.001211734271460205
63755.483705928156	0.0011734105297418547
63850.2620398176	0.0011362154339658252
63945.040373707045	0.0011001185830960792
64039.81870759649	0.0010650903027840393
64134.59704148593	0.0010311016308580526
64229.37537537538	0.0009981243030171229
64324.15370926483	0.0009661307387285693
64418.93204315427	0.000935094027329244
64513.71037704372	0.0009049879143297911
64608.48871093316	0.0008757867879214082
64703.267044822605	0.0008474656656844297
64798.04537871205	0.000820000181498005
64892.823712601494	0.0007933665726500487
64987.60204649094	0.0007675416671465842
65082.38038038038	0.0007425028712195011
65177.15871426983	0.0007182281570317109
65271.93704815928	0.0006946960505785973
65366.71538204872	0.0006718856197845875
65461.493715938166	0.0006497764627936503
65556.27204982762	0.0006283486964524099
65651.05038371705	0.0006075829449845691
65745.82871760649	0.000587460328855216
65840.60705149594	0.0005679624538236272
65935.3853853854	0.0005490714001830343
66030.16371927483	0.0005307697121858521
66124.94205316428	0.0005130403876527581
66219.72038705372	0.0004958668677640736
66314.49872094317	0.00047923302703171294
66409.27705483262	0.00046312316345007706
66504.05538872206	0.00044752198882413107
66598.83372261151	0.00043241461927291295
66693.61205650095	0.0004177865659067201
66788.3903903904	0.00040362372567610214
66883.16872427984	0.0003899123723909089
66977.94705816929	0.00037663914790741484
67072.72539205872	0.00036379105348176895
67167.50372594818	0.00035135544128773365
67262.28205983763	0.00033932000609691155
67357.06039372706	0.00032767277711943254
67451.83872761652	0.0003164021100031752
67546.61706150595	0.00030549667898959566
67641.3953953954	0.0002949454692241038
67736.17372928484	0.00028473776921908705
67830.95206317429	0.0002748631634675097
67925.73039706373	0.0002653115252051392
68020.50873095318	0.00025607300931934846
68115.28706484263	0.00024713804540251095
68210.06539873207	0.00023849733094794763
68304.84373262152	0.00023014182468641955
68399.62206651096	0.0002220627400611465
68494.40040040041	0.00021425153883932035
68589.17873428985	0.0002066999248581132
68683.9570681793	0.00019939983790314718
68778.73540206873	0.00019234344771743267
68873.51373595819	0.00018552314813875245
68968.29206984764	0.00017893155136350762
69063.07040373707	0.00017256148233502034
69157.84873762653	0.00016640597325431043
69252.62707151596	0.00016045825821137864
69347.40540540541	0.00015471176793501346
69442.18373929485	0.0001491601246591809
69536.9620731843	0.00014379713710403625
69631.74040707374	0.00013861679556963983
69726.51874096319	0.00013361326714043573
69821.29707485264	0.00012878089099860798
69916.07540874208	0.00012411417384439725
70010.85374263153	0.00011960778542151172
70105.63207652097	0.00011525655414576581
70200.41041041042	0.00011105546283508592
70295.18874429986	0.0001069996445390662
70389.96707818931	0.00010308437846623573
70484.74541207874	9.930508600726371e-05
70579.5237459682	9.56573268522845e-05
70674.30207985765	9.213679520061377e-05
70769.08041374708	8.873931606107776e-05
70863.85874763654	8.546084164124148e-05
70958.63708152597	8.229744782382986e-05
71053.41541541542	7.924533072862968e-05
71148.19374930486	7.630080335822872e-05
71242.97208319431	7.346029232590973e-05
71337.75041708375	7.072033466409395e-05
71432.5287509732	6.807757471169863e-05
71527.30708486265	6.552876107883173e-05
71622.08541875209	6.307074368724422e-05
71716.86375264154	6.070047088498548e-05
71811.64208653098	5.8414986633742276e-05
71906.42042042043	5.6211427767336155e-05
72001.19875430987	5.40870213199013e-05
72095.97708819932	5.203908192226645e-05
72190.75542208875	5.0065009265099676e-05
72285.5337559782	4.816228562738226e-05
72380.31208986766	4.632847346881263e-05
72475.0904237571	4.456121308475159e-05
72569.86875764655	4.285822032234483e-05
72664.64709153598	4.12172843564849e-05
72759.42542542543	3.963626552428425e-05
72854.20375931487	3.8113093216765496e-05
72948.98209320432	3.664576382648327e-05
73043.76042709377	3.523233874982366e-05
73138.53876098321	3.387094244273977e-05
73233.31709487266	3.255976052870744e-05
73328.0954287621	3.129703795770519e-05
73422.87376265155	3.0081077215039544e-05
73517.65209654099	2.891023657886287e-05
73612.43043043044	2.7782928425245e-05
73707.20876431988	2.6697617579686554e-05
73801.98709820933	2.5652819713974034e-05
73896.76543209878	2.464709978730573e-05
73991.54376598822	2.3679070530628634e-05
74086.32209987767	2.2747390973150947e-05
74181.1004337671	2.1850765010014852e-05
74275.87876765656	2.0987940010127938e-05
74370.65710154599	2.01577054631779e-05
74465.43543543544	1.93588916648675e-05
74560.21376932488	1.859036843943046e-05
74654.99210321433	1.7851043898502633e-05
74749.77043710378	1.7139863235447303e-05
74844.54877099322	1.6455807554242936e-05
74939.32710488267	1.5797892732068474e-05
75034.10543877211	1.5165168314733165e-05
75128.88377266156	1.455671644411567e-05
75223.662106551	1.3971650816799092e-05
75318.44044044045	1.3409115673097208e-05
75413.21877432989	1.2868284815694336e-05
75507.99710821934	1.2348360657126811e-05
75602.77544210879	1.1848573295360785e-05
75697.55377599823	1.1368179616728871e-05
75792.33210988768	1.0906462425507808e-05
75887.11044377711	1.0462729599436833e-05
75981.88877766657	1.0036313270486104e-05
76076.667111556	9.626569030205976e-06
76171.44544544545	9.232875158997921e-06
76266.22377933489	8.854631878666465e-06
76361.00211322434	8.491260627622513e-06
76455.7804471138	8.142203358125845e-06
76550.55878100323	7.806921854966206e-06
76645.33711489268	7.484897074997393e-06
76740.11544878212	7.1756285069524515e-06
76834.89378267157	6.878633550980234e-06
76929.672116561	6.593446917358443e-06
77024.45045045046	6.319620043849221e-06
77119.2287843399	6.056720531177982e-06
77214.00711822935	5.804331596126657e-06
77308.7854521188	5.562051541746614e-06
77403.56378600824	5.32949324420685e-06
77498.34211989769	5.106283655805914e-06
77593.12045378712	4.892063323687373e-06
77687.89878767658	4.6864859238092525e-06
77782.67712156601	4.489217809730242e-06
77877.45545545546	4.299937575784975e-06
77972.2337893449	4.118335634232734e-06
78067.01212323435	3.944113805973105e-06
78161.7904571238	3.7769849244336287e-06
78256.56879101324	3.616672452243489e-06
78351.34712490269	3.4629101103177487e-06
78446.12545879213	3.315441518986417e-06
78540.90379268158	3.1740198508113363e-06
78635.68212657102	3.03840749474424e-06
78730.46046046047	2.9083757312870994e-06
78825.2387943499	2.7837044183264243e-06
78920.01712823936	2.664181687319693e-06
79014.79546212881	2.5496036495231586e-06
79109.57379601825	2.4397741119560462e-06
79204.3521299077	2.3345043028062347e-06
79299.13046379713	2.233612605989689e-06
79393.90879768658	2.136924304583169e-06
79488.68713157602	2.0442713328587985e-06
79583.46546546547	1.9554920366546795e-06
79678.24379935491	1.8704309418248155e-06
79773.02213324436	1.7889385305171483e-06
79867.80046713381	1.7108710250366096e-06
79962.57880102325	1.6360901790561675e-06
80057.3571349127	1.5644630759456039e-06
80152.13546880214	1.4958619339946695e-06
80246.91380269159	1.4301639183127426e-06
80341.69213658103	1.3672509591940708e-06
80436.47047047048	1.3070095767431293e-06
80531.24880435992	1.2493307115608825e-06
80626.02713824937	1.1941095612980563e-06
80720.80547213882	1.1412454228875669e-06
80815.58380602825	1.0906415402732227e-06
80910.3621399177	1.0422049574574954e-06
81005.14047380714	9.958463766961492e-07
81099.9188076966	9.51480021672506e-07
81194.69714158603	9.090235054892787e-07
81289.47547547548	8.683977033203647e-07
81384.25380936492	8.295266295699838e-07
81479.03214325437	7.923373193908287e-07
81573.81047714382	7.56759714417517e-07
81668.58881103326	7.227265525758146e-07
81763.36714492271	6.901732618323644e-07
81858.14547881215	6.590378577537775e-07
81952.9238127016	6.292608447477903e-07
82047.70214659104	6.007851208632764e-07
82142.48048048049	5.735558860294305e-07
82237.25881436992	5.475205536183504e-07
82332.03714825938	5.226286652185998e-07
82426.81548214883	4.988318085110046e-07
82521.59381603826	4.760835381411352e-07
82616.37214992772	4.543392994863418e-07
82711.15048381715	4.335563552183692e-07
82805.9288177066	4.1369371456562644e-07
82900.70715159604	3.94712065182319e-07
82995.4854854855	3.765737075344473e-07
83090.26381937494	3.5924249171570066e-07
83185.04215326438	3.426837566088426e-07
83279.82048715383	3.268642713110594e-07
83374.59882104327	3.117521787442734e-07
83469.37715493272	2.9731694137393025e-07
83564.15548882216	2.835292889623658e-07
83658.93382271161	2.703611682850568e-07
83753.71215660105	2.577856947406255e-07
83848.4904904905	2.457771057874934e-07
83943.26882437995	2.3431071614245275e-07
84038.04715826939	2.2336287467844714e-07
84132.82549215884	2.129109229609332e-07
84227.60382604827	2.0293315536427567e-07
84322.38215993773	1.9340878071143076e-07
84417.16049382716	1.8431788538220483e-07
84511.93882771661	1.756413978370899e-07
84606.71716160605	1.6736105450553004e-07
84701.4954954955	1.594593669891313e-07
84796.27382938495	1.5191959053204558e-07
84891.05216327439	1.4472569371233458e-07
84985.83049716384	1.3786232930970306e-07
85080.60883105328	1.3131480630652494e-07
85175.38716494273	1.2506906298050864e-07
85270.16549883217	1.1911164104883608e-07
85364.94383272162	1.1342966082492646e-07
85459.72216661106	1.0801079735036876e-07
85554.50050050051	1.0284325746581479e-07
85649.27883438996	9.791575778591798e-08
85744.0571682794	9.321750354458622e-08
85838.83550216885	8.873816827801289e-08
85933.61383605828	8.446787431407785e-08
86028.39216994774	8.039717403781508e-08
86123.17050383717	7.651703190371007e-08
86217.94883772662	7.281880716661753e-08
86312.72717161606	6.929423730409375e-08
86407.50550550551	6.593542210389869e-08
86502.28383939496	6.273480839135976e-08
86597.0621732844	5.968517537219039e-08
86691.84050717385	5.6779620567228644e-08
86786.61884106329	5.401154631641564e-08
86881.39717495274	5.1374646830132054e-08
86976.17550884218	4.8862895766821126e-08
87070.95384273163	4.647053431657066e-08
87165.73217662107	4.4192059771084345e-08
87260.51051051052	4.2022214561158394e-08
87355.28884439997	3.99559757435042e-08
87450.0671782894	3.7988544919384e-08
87544.84551217886	3.611533856819991e-08
87639.6238460683	3.433197877978721e-08
87734.40217995775	3.263428436975058e-08
87829.18051384718	3.101826236278786e-08
87923.95884773663	2.9480099829474168e-08
88018.73718162607	2.8016156062545516e-08
88113.51551551552	2.662295507922531e-08
88208.29384940497	2.5297178436651703e-08
88303.07218329441	2.4035658347934117e-08
88397.85051718386	2.283537108685682e-08
88492.6288510733	2.1693430669683607e-08
88587.40718496275	2.0607082802954498e-08
88682.18551885219	1.9573699086598892e-08
88776.96385274164	1.8590771462080008e-08
88871.74218663108	1.765590689569096e-08
88966.52052052053	1.6766822287484412e-08
89061.29885440998	1.5921339596701144e-08
89156.07718829942	1.5117381174898918e-08
89250.85552218887	1.435296529832429e-08
89345.6338560783	1.3626201891404165e-08
89440.41218996776	1.2935288433538715e-08
89535.19052385719	1.2278506041686063e-08
89629.96885774664	1.165421572151686e-08
89724.74719163608	1.1060854780204682e-08
89819.52552552553	1.0496933394182538e-08
89914.30385941498	9.96103132546107e-09
90009.08219330442	9.451794780351795e-09
90103.86052719387	8.96793340468778e-09
90198.63886108331	8.508217409859223e-09
90293.41719497276	8.071474824210355e-09
90388.1955288622	7.656588864561951e-09
90482.97386275165	7.262495422827198e-09
90577.75219664109	6.888180662893577e-09
90672.53053053054	6.532678723132048e-09
90767.30886441999	6.1950695200852655e-09
90862.08719830943	5.8744766490610656e-09
90956.86553219888	5.570065377529951e-09
91051.64386608831	5.281040727393885e-09
91146.42219997777	5.006645642347884e-09
91241.2005338672	4.7461592367127855e-09
91335.97886775665	4.498895122261931e-09
91430.75720164609	4.264199809708358e-09
91525.53553553554	4.041451181652846e-09
91620.313869425	3.830057033925713e-09
91715.09220331443	3.629453682379487e-09
91809.87053720388	3.4391046323117944e-09
91904.64887109332	3.2584993078131544e-09
91999.42720498277	3.0871518384454666e-09
92094.20553887221	2.924599900765856e-09
92188.98387276166	2.770403612311625e-09
92283.7622066511	2.6241444757629337e-09
92378.54054054055	2.485424371092874e-09
92473.31887443	2.3538645936081407e-09
92568.09720831944	2.2291049358696194e-09
92662.87554220889	2.110802811566759e-09
92757.65387609832	1.998632419501281e-09
92852.43220998778	1.8922839459122873e-09
92947.21054387721	1.7914628034505498e-09
93041.98887776666	1.695888905179931e-09
93136.76721165612	1.6052959720541273e-09
93231.54554554555	1.519430872381908e-09
93326.323879435	1.4380529918569728e-09
93421.10221332444	1.3609336327905372e-09
93515.88054721389	1.28785544124154e-09
93610.65888110333	1.2186118607964335e-09
93705.43721499278	1.1530066118029559e-09
93800.21554888222	1.0908531949149018e-09
93894.99388277167	1.0319744178532045e-09
93989.77221666112	9.762019443364956e-10
94084.55055055056	9.233758641791061e-10
94179.32888444001	8.733442835987309e-10
94274.10721832945	8.259629348167405e-10
94368.8855522189	7.810948040744883e-10
94463.66388610833	7.386097772274326e-10
94558.44221999779	6.983843021150188e-10
94653.22055388722	6.603010669399056e-10
94747.99888777667	6.242486939233755e-10
94842.77722166613	5.901214475364889e-10
94937.55555555556	5.578189566369986e-10
