x	y
18775.612898612897	3.6481561964504405
18802.737880737877	3.636444890885246
18829.86286286286	3.624580754961244
18856.98784498784	3.6125655318195817
18884.112827112825	3.6004009826413763
18911.237809237806	3.5880888862184506
18938.36279136279	3.5756310385208647
18965.48777348777	3.5630292522614333
18992.612755612754	3.5502853564573273
19019.737737737734	3.537401195988967
19046.86271986272	3.524378631156283
19073.9877019877	3.5112195372325736
19101.112684112682	3.4979258040160253
19128.237666237663	3.484499335379133
19155.362648362647	3.4709420488160774
19182.487630487627	3.4572558749883
19209.61261261261	3.4434427572683455
19236.73759473759	3.4295046512821936
19263.862576862575	3.415443524450155
19290.987558987556	3.4012613555265694
19318.11254111254	3.3869601341383553
19345.23752323752	3.3725418603226673
19372.362505362504	3.358008544063708
19399.487487487484	3.34336220482893
19426.612469612468	3.3286048711047105
19453.73745173745	3.313738579931702
19480.862433862432	3.298765376439949
19507.987415987413	3.2836873133839815
19535.112398112396	3.2685064506779673
19562.237380237377	3.2532248549311307
19589.36236236236	3.237844598983519
19616.48734448734	3.222367761442337
19643.612326612325	3.2067964262188964
19670.737308737305	3.191132682066435
19697.86229086229	3.175378622118835
19724.98727298727	3.159536343430477
19752.112255112253	3.143607946517295
19779.237237237234	3.127595534899227
19806.362219362218	3.1115012146441487
19833.487201487198	3.0953270939134754
19860.612183612182	3.0790752825095193
19887.737165737162	3.062747891424778
19914.862147862146	3.0463470323932484
19941.987129987127	3.029874817443929
19969.11211211211	3.013333358456605
19996.23709423709	2.996724766720093
20023.362076362075	2.980051152493002
20050.487058487055	2.9633146245672113
20077.61204061204	2.9465172898341168
20104.73702273702	2.929661252853834
20131.862004862003	2.912748615427401
20158.986986986984	2.895781476172187
20186.111969111967	2.87876193010053
20213.236951236948	2.8616920682017994
20240.36193336193	2.8445739770279252
20267.486915486912	2.827409738282569
20294.611897611896	2.8102014284139756
20321.736879736876	2.7929511182116835
20348.86186186186	2.775660872407128
20375.98684398684	2.758332749278302
20403.111826111824	2.7409688002585115
20430.236808236805	2.7235710695493904
20457.36179036179	2.706141593738203
20484.48677248677	2.6886824014195874
20511.611754611753	2.671195512821773
20538.736736736733	2.6536829394374215
20565.861718861717	2.636146683659117
20592.986700986698	2.618588738419645
20620.11168311168	2.6010110868370884
20647.23666523666	2.583415701864882
20674.361647361646	2.5658045459468233
20701.486629486626	2.5481795706772097
20728.61161161161	2.530542716466074
20755.73659373659	2.512895912209686
20782.861575861574	2.49524107496629
20809.986557986555	2.4775801096372487
20837.11154011154	2.4599149086535452
20864.23652223652	2.4422473516678087
20891.361504361503	2.424579305251831
20918.486486486483	2.4069126225997124
20945.611468611467	2.3892491432366034
20972.736450736447	2.371590692733182
20999.86143286143	2.353939082425833
21026.98641498641	2.336296109142649
21054.111397111395	2.3186635549352235
21081.236379236376	2.3010431868163512
21108.36136136136	2.283436756503596
21135.48634348634	2.2658460001688483
21162.611325611324	2.2482726381938147
21189.736307736304	2.23071837493156
21216.86128986129	2.213184898474041
21243.98627198627	2.195673880425749
21271.111254111252	2.1781869756834014
21298.236236236233	2.1607258222217713
21325.361218361217	2.143292040885617
21352.486200486197	2.1258872351877875
21379.61118261118	2.108512991113449
21406.73616473616	2.0911708769305166
21433.861146861145	2.0738624430062353
21460.986128986126	2.0565892216299773
21488.11111111111	2.0393527268421945
21515.23609323609	2.0221544542696033
21542.361075361074	2.0049958809665243
21569.486057486054	1.987878465262456
21596.611039611038	1.970803646615787
21623.73602173602	1.9537728454737369
21650.861003861002	1.9367874631384294
21677.985985985983	1.919848881639158
21705.110968110966	1.902958463610768
21732.235950235947	1.8861175521782063
21759.36093236093	1.8693274708471472
21786.48591448591	1.852589523400753
21813.610896610895	1.835904993802471
21840.735878735875	1.8192751461049175
21867.86086086086	1.8027012243647493
21894.98584298584	1.7861844525635684
21922.110825110823	1.7697260345347634
21949.235807235804	1.7533271538963138
21976.360789360788	1.7369889739894695
22003.485771485768	1.7207126378233324
22030.610753610752	1.7044992680252284
22057.735735735732	1.6883499667969142
22084.860717860716	1.6722658158764938
22111.985699985697	1.656247876506085
22139.11068211068	1.6402971894051128
22166.23566423566	1.624414774749255
22193.360646360645	1.6086016321549363
22220.485628485625	1.592858740669367
22247.61061061061	1.577187058766028
22274.73559273559	1.5615875243456148
22301.860574860573	1.5460610547423075
22328.985556985554	1.530608546735392
22356.110539110538	1.5152308765661089
22383.235521235518	1.499928899959727
22410.3605033605	1.4847034521527311
22437.485485485482	1.4695553479251204
22464.610467610466	1.4544853816376941
22491.735449735446	1.4394943272743268
22518.86043186043	1.4245829384891013
22545.98541398541	1.409751948658306
22573.110396110395	1.3950020709371576
22600.235378235375	1.3803339983212513
22627.36036036036	1.3657484037126082
22654.48534248534	1.3512459399903107
22681.610324610323	1.3368272400855892
22708.735306735303	1.3224929170613624
22735.860288860287	1.3082435641960886
22762.985270985268	1.2940797550719185
22790.11025311025	1.2800020436670176
22817.23523523523	1.266010964452043
22844.360217360216	1.2521070324906376
22871.485199485196	1.2382907435439299
22898.61018161018	1.2245625741789
22925.73516373516	1.2109229818805987
22952.860145860144	1.1973724051680772
22979.985127985125	1.183911263714014
23007.11011011011	1.170539958467898
23034.23509223509	1.1572588717827523
23061.360074360073	1.1440683675452556
23088.485056485053	1.1309687913092437
23115.610038610037	1.1179604704324502
23142.735020735017	1.1050437142164693
23169.86000286	1.0922188140497968
23196.98498498498	1.0794860435539295
23224.109967109966	1.0668456587323838
23251.234949234946	1.05429789812261
23278.35993135993	1.041842982950666
23305.48491348491	1.0294811172886214
23332.609895609894	1.0172124882145606
23359.734877734874	1.005037265975153
23386.85985985986	0.992955604150663
23413.98484198484	0.9809676398223597
23441.109824109823	0.9690734937422085
23468.234806234803	0.9572732705048016
23495.359788359787	0.9455670587214038
23522.484770484767	0.9339549311960789
23549.60975260975	0.922436945103773
23576.73473473473	0.9110131421703176
23603.859716859715	0.899683548854224
23630.984698984696	0.8884481765302441
23658.10968110968	0.8773070216745673
23685.23466323466	0.8662600660516169
23712.359645359644	0.85530727690233
23739.484627484624	0.8444486071338861
23766.609609609608	0.8336839955107567
23793.73459173459	0.8230133668470498
23820.859573859572	0.8124366322000279
23847.984555984553	0.8019536890647637
23875.109538109537	0.7915644215698184
23902.234520234517	0.7812687006739106
23929.3595023595	0.7710663843634579
23956.48448448448	0.7609573178509585
23983.609466609465	0.7509413337741029
24010.734448734445	0.7410182523955822
24037.85943085943	0.7311878818034756
24064.98441298441	0.7214500181122003
24092.109395109394	0.7118044456638968
24119.234377234374	0.7022509372302356
24146.359359359358	0.6927892542145251
24173.484341484338	0.6834191468541012
24200.609323609322	0.6741403544228881
24227.734305734302	0.6649526054341027
24254.859287859286	0.6558556178430037
24281.984269984267	0.6468490992496528
24309.10925210925	0.6379327471015911
24336.23423423423	0.6291062488964052
24363.359216359215	0.620369282384083
24390.484198484195	0.611721515769136
24417.60918060918	0.6031626079123906
24444.73416273416	0.5946922085324279
24471.859144859143	0.5863099584065776
24498.984126984124	0.5780154895714444
24526.109109109108	0.5698084255228716
24553.234091234088	0.5616883814153321
24580.35907335907	0.5536549642606473
24607.484055484052	0.545707773126021
24634.609037609036	0.5378463993313022
24661.734019734016	0.5300704266454578
24688.859001859	0.5223794314821713
24715.98398398398	0.5147729830945574
24743.108966108965	0.507250643768902
24770.233948233945	0.499811969017422
24797.35893035893	0.4924565077699644
24824.48391248391	0.4851838025646293
24851.608894608893	0.4779933897372438
24878.733876733873	0.47088479960967805
24905.858858858857	0.46385755667692286
24932.983840983838	0.4569111797929293
24960.10882310882	0.4500451823551322
24987.233805233802	0.44325907248765545
25014.358787358786	0.4365523532231251
25041.483769483766	0.4299245226830918
25068.60875160875	0.42337507425699195
25095.73373373373	0.4169034967796422
25122.858715858714	0.4105092747072122
25149.983697983695	0.4041918882916637
25177.10868010868	0.3979508137536034
25204.23366223366	0.39178552345354195
25231.358644358643	0.3856954860615078
25258.483626483623	0.3796801667250134
25285.608608608607	0.37373902723531705
25312.733590733587	0.367871526191985
25339.85857285857	0.36207711916570423
25366.98355498355	0.3563552588593415
25394.108537108536	0.35070539526720684
25421.233519233516	0.3451269758325235
25448.3585013585	0.33961944560305435
25475.48348348348	0.33418224738489705
25502.608465608464	0.32881482189439876
25529.733447733444	0.32351660790820064
25556.85842985843	0.31828704241136857
25583.98341198341	0.31312556074362025
25611.108394108393	0.3080315967436092
25638.233376233373	0.30300458289127663
25665.358358358357	0.29804395044823057
25692.483340483337	0.2931491295961694
25719.60832260832	0.2883195495733129
25746.7333047333	0.2835546388088507
25773.858286858285	0.27885382505538187
25800.983268983266	0.2742165355193546
25828.10825110825	0.2696421969894786
25855.23323323323	0.2651302359631247
25882.358215358214	0.260680078770686
25909.483197483194	0.2562911516979126
25936.608179608178	0.2519628811062008
25963.73316173316	0.24769469355084714
25990.858143858142	0.2434860158972518
26017.983125983123	0.2393362754350813
26045.108108108107	0.23524489999037795
26072.233090233087	0.2312113180356295
26099.35807235807	0.22723495879778313
26126.48305448305	0.22331525236422206
26153.608036608035	0.21945162978669022
26180.733018733015	0.21564352318318472
26207.858000858	0.21189036583780074
26234.98298298298	0.20819159229855194
26262.107965107964	0.20454663847315427
26289.232947232944	0.20095494172279307
26316.357929357928	0.1974159409538654
26343.482911482908	0.19392907670771933
26370.607893607892	0.1904937912483813
26397.732875732872	0.1871095286482958
26424.857857857856	0.18377573487207044
26451.982839982837	0.1804918578582493
26479.10782210782	0.17725734759911183
26506.2328042328	0.17407165621851828
26533.357786357785	0.17093423804780317
26560.482768482765	0.1678445496997357
26587.60775060775	0.16480205014055116
26614.73273273273	0.16180620076007476
26641.857714857713	0.15885646543993967
26668.982696982694	0.15595231061992426
26696.107679107678	0.15309320536240903
26723.232661232658	0.15027862141498213
26750.35764335764	0.1475080332711919
26777.482625482622	0.1447809182294765
26804.607607607606	0.14209675645027298
26831.732589732586	0.1394550310113321
26858.85757185757	0.13685522796124527
26885.98255398255	0.13429683637120987
26913.107536107535	0.1317793483850381
26940.232518232515	0.1293022592674395
26967.3575003575	0.12686506745058126
26994.48248248248	0.12446727457895615
27021.607464607463	0.12210838555256492
27048.732446732443	0.11978790856844107
27075.857428857427	0.11750535516052792
27102.982410982408	0.11526024023793528
27130.10739310739	0.11305208212158474
27157.232375232372	0.11088040257927341
27184.357357357356	0.10874472685916585
27211.482339482336	0.1066445837217417
27238.60732160732	0.10457950547021133
27265.7323037323	0.10254902797942814
27292.857285857284	0.10055269072330685
27319.982267982265	0.09859003680077993
27347.10725010725	0.09666061296030164
27374.23223223223	0.0947639696229287
27401.357214357213	0.09289966090399189
27428.482196482193	0.09106724463338542
27455.607178607177	0.08926628237448721
27482.732160732157	0.08749633944174016
27509.85714285714	0.08575698491690681
