x	y
14210.492623604467	0.4876019358003643
14221.41104022683	0.48113057594926617
14232.329456849195	0.47473064315741736
14243.247873471559	0.4684015745721238
14254.166290093923	0.46214280840424743
14265.084706716287	0.4559537839820129
14276.00312333865	0.44983394180392655
14286.921539961015	0.44378272359081006
14297.839956583379	0.4377995723369523
14308.758373205743	0.4318839323603808
14319.676789828107	0.42603524935225573
14330.59520645047	0.4202529704253907
14341.513623072835	0.41453654416190144
14352.432039695199	0.4088854206599842
14363.350456317563	0.40329905157983453
14374.268872939927	0.3977768901886984
14385.187289562291	0.3923183914050699
14396.105706184655	0.38692301184203237
14407.024122807019	0.3815902098497504
14417.942539429383	0.3763194455571146
14428.860956051747	0.3711101809125439
14439.779372674111	0.3659618797239511
14450.697789296475	0.36087400769787253
14461.61620591884	0.3558460324777701
14472.534622541203	0.3508774236815075
14483.453039163567	0.3459676529380066
14494.371455785931	0.3411161939230887
14505.289872408293	0.3363225223945054
14516.208289030657	0.3315861162261606
14527.126705653021	0.32690645544153946
14538.045122275385	0.32228302224633526
14548.96353889775	0.3177153010602888
14559.881955520113	0.3132027785482433
14570.800372142477	0.30874494365042
14581.718788764842	0.30434128761192
14592.637205387206	0.2999913040114584
14603.55562200957	0.29569448878933624
14614.474038631934	0.29145034027465555
14625.392455254298	0.28725835921178416
14636.310871876662	0.283118048786076
14647.229288499026	0.2790289146488526
14658.14770512139	0.2749904649416519
14669.066121743754	0.27100221031975164
14679.984538366118	0.2670636639749707
14690.902954988482	0.2631743416577595
14701.821371610846	0.2593337616985793
14712.73978823321	0.25554144502858417
14723.658204855574	0.2517969151996051
14734.576621477938	0.2480996984034487
14745.495038100302	0.24444932349051163
14756.413454722666	0.24084532198772257
14767.33187134503	0.23728722811581412
14778.250287967394	0.23377457880593447
14789.168704589758	0.23030691371560277
14800.087121212122	0.226883775244018
14811.005537834486	0.22350470854672502
14821.92395445685	0.22016926154964753
14832.842371079214	0.2168769849624928
14843.760787701578	0.21362743229153594
14854.679204323942	0.21042015985179052
14865.597620946306	0.20725472677857212
14876.51603756867	0.2041306950384633
14887.434454191034	0.20104762943968474
14898.352870813398	0.19800509764188098
14909.271287435762	0.19500267016532805
14920.189704058126	0.192039920399569
14931.10812068049	0.18911642461148498
14942.026537302854	0.18623176195280988
14952.944953925218	0.18338551446709328
14963.863370547582	0.18057726709612162
14974.781787169946	0.17780660768580228
14985.70020379231	0.17507312699151967
14996.618620414674	0.1723764186829687
15007.537037037038	0.16971607934847466
15018.455453659402	0.1670917084988044
15029.373870281766	0.16450290857047786
15040.29228690413	0.16194928492858687
15051.210703526494	0.15943044586912586
15062.129120148858	0.1569460026208461
15073.047536771222	0.15449556934663597
15083.965953393586	0.15207876314443775
15094.88437001595	0.14969520404770523
15105.802786638315	0.1473445150254123
15116.721203260679	0.14502632198161655
15127.639619883043	0.1427402537545869
15138.558036505407	0.14048594211550144
15149.47645312777	0.13826302176672242
15160.394869750135	0.13607113033965643
15171.313286372499	0.13390990839220498
15182.231702994863	0.13177899940581367
15193.150119617225	0.12967804978212688
15204.068536239589	0.1276067088392527
15214.986952861953	0.12556462880765085
15225.905369484317	0.123551464825641
15236.823786106681	0.12156687493454783
15247.742202729045	0.11961052007348294
15258.660619351409	0.11768206407377366
15269.579035973773	0.11578117365304483
15280.497452596137	0.11390751840895871
15291.415869218501	0.11206077081262233
15302.334285840865	0.11024060620166644
15313.252702463229	0.10844670277300374
15324.171119085593	0.1066787415752732
15335.089535707957	0.10493640650097555
15346.007952330321	0.10321938427830848
15356.926368952685	0.10152736446270584
15367.84478557505	0.09986003942808853
15378.763202197413	0.09821710435783286
15389.681618819777	0.09659825723546311
15400.600035442141	0.09500319883507342
15411.518452064505	0.09343163271148687
15422.43686868687	0.09188326519015623
15433.355285309233	0.09035780535681347
15444.273701931597	0.08885496504687404
15455.192118553961	0.08737445883460083
15466.110535176325	0.08591600402203568
15477.02895179869	0.0844793206277023
15487.947368421053	0.08306413137508775
15498.865785043417	0.0816701616809081
15509.784201665781	0.08029713964316307
15520.702618288145	0.07894479602898694
15531.62103491051	0.07761286426229988
15542.539451532873	0.07630108041126603
15553.457868155238	0.07500918317556385
15564.376284777602	0.07373691387347384
15575.294701399966	0.0724840164287896
15586.21311802233	0.07125023735755703
15597.131534644694	0.07003532575464734
15608.049951267058	0.068839033280169
15618.968367889422	0.06766111414572391
15629.886784511786	0.06650132510051297
15640.80520113415	0.06535942541729586
15651.723617756514	0.06423517687821037
15662.642034378878	0.06312834376045634
15673.560451001242	0.06203869282184825
15684.478867623606	0.060965993286243275
15695.39728424597	0.05991001682884728
15706.315700868334	0.05887053756140468
15717.234117490698	0.05784733201727741
15728.152534113062	0.056840179136416494
15739.070950735426	0.0558488602502312
15749.98936735779	0.05487315906636089
15760.907783980154	0.05391286165335284
15771.826200602518	0.05296775642525187
15782.744617224882	0.05203763412610478
15793.663033847246	0.05112228781438483
15804.58145046961	0.0502215128473398
15815.499867091974	0.049335106865268645
15826.418283714338	0.048462869775729826
15837.336700336702	0.047604603737686255
15848.255116959066	0.04676011314559031
15859.17353358143	0.045929204613413245
15870.091950203794	0.045111686958622325
15881.010366826158	0.04430737118611031
15891.928783448522	0.043516070472080226
15902.847200070884	0.04273760014788979
15913.765616693248	0.04197177768385827
15924.684033315612	0.041218422673041176
15935.602449937976	0.04047735681497382
15946.52086656034	0.03974840389938896
15957.439283182704	0.039031389789911976
15968.357699805068	0.03832614240773564
15979.276116427432	0.03763249171527918
15990.194533049797	0.03695026969983423
16001.11294967216	0.03627931035720079
16012.031366294525	0.03561944967531661
16022.949782916889	0.03497052561788299
16033.868199539253	0.03433237810798995
16044.786616161617	0.03370484901174392
16055.70503278398	0.03308778212190065
16066.623449406345	0.032481023141506304
16077.541866028709	0.031884419667549666
16088.460282651073	0.03129782117462801
16099.378699273437	0.030721078998629553
16110.2971158958	0.03015404632043486
16121.215532518165	0.02959657814964017
16132.133949140529	0.02904853130830483
16143.052365762893	0.02850976441472564
16153.970782385257	0.027980137867240157
16164.88919900762	0.02745951382806195
16175.807615629985	0.026947756207149478
16186.726032252349	0.026444730646111365
16197.644448874713	0.025950304502150093
16208.562865497077	0.025464346832046333
16219.481282119441	0.024986728376186186
16230.399698741805	0.024517321542633076
16241.318115364169	0.024056000391246873
16252.236531986533	0.023602640617851695
16263.154948608897	0.02315711953845477
16274.073365231261	0.02271931607351789
16284.991781853625	0.02228911073228364
16295.91019847599	0.021866385597158002
16306.828615098353	0.021451024308151143
16317.747031720717	0.0210429120473781
16328.665448343081	0.020641935523621053
16339.583864965445	0.020247982956954878
16350.50228158781	0.019860944063437313
16361.420698210173	0.019480710039865574
16372.339114832537	0.019107173548600736
16383.257531454901	0.01874022870246135
16394.175948077267	0.018379771049687774
16405.09436469963	0.018025697558978662
16416.012781321995	0.017677906604600384
16426.93119794436	0.017336297951571596
16437.849614566723	0.01700077274092339
16448.768031189087	0.016671233475036705
16459.68644781145	0.016347584003057795
16470.604864433815	0.0160297295063933
16481.52328105618	0.015717576484285598
16492.441697678543	0.01541103273946977
16503.360114300907	0.01511000736391311
16514.27853092327	0.014814410724637985
16525.196947545635	0.014524154449629342
16536.115364168	0.014239151413827356
16547.033780790363	0.013959315725206449
16557.952197412727	0.01368456271094109
16568.87061403509	0.013414808903659809
16579.789030657455	0.013149972027787431
16590.707447279816	0.012889970985976837
16601.62586390218	0.01263472584563043
16612.544280524544	0.012384157825512904
16623.462697146908	0.012138189282454684
16634.381113769272	0.01189674369814747
16645.299530391636	0.011659745666032369
16656.217947014	0.01142712087828088
16667.136363636364	0.01119879611286944
