x	y
23920.16363909129	0.8421353867892304
23932.75632221369	0.8313228393383209
23945.349005336087	0.8206196314599246
23957.941688458486	0.8100251196386243
23970.534371580885	0.7995386570143052
23983.127054703284	0.7891595935177018
23995.719737825682	0.778887276004771
24008.31242094808	0.7687210483898683
24020.90510407048	0.7586602517777197
24033.49778719288	0.7487042245941746
24046.090470315277	0.7388523027157277
24058.683153437676	0.7291038195977982
24071.275836560075	0.7194581064017571
24083.868519682474	0.7099144921206862
24096.461202804872	0.7004723037038679
24109.05388592727	0.6911308661799875
24121.64656904967	0.6818895027790415
24134.23925217207	0.6727475350529437
24146.831935294467	0.6637042829948232
24159.424618416866	0.6547590651569974
24172.017301539265	0.6459111987676245
24184.609984661663	0.6371599998460175
24197.202667784062	0.6285047833166212
24209.79535090646	0.6199448631216398
24222.38803402886	0.6114795523323131
24234.98071715126	0.6031081632588354
24247.573400273657	0.5948300075589085
24260.166083396056	0.5866443963449295
24272.758766518455	0.5785506402898059
24285.351449640853	0.5705480497313944
24297.944132763252	0.5626359347755606
24310.53681588565	0.5548136053978566
24323.129499008053	0.547080371543812
24335.722182130452	0.5394355432278464
24348.31486525285	0.5318784306307744
24360.90754837525	0.5244083441959386
24373.50023149765	0.5170245947239415
24386.092914620047	0.5097264934659876
24398.685597742446	0.5025133522158319
24411.278280864844	0.4953844834003325
24423.870963987243	0.48833920016861626
24436.463647109642	0.48137681647984865
24449.05633023204	0.4744966471896116
24461.64901335444	0.46769800813489426
24474.241696476838	0.4609802162176931
24486.83437959924	0.45434258948722506
24499.42706272164	0.44778444722076627
24512.019745844038	0.4413051100030896
24524.612428966437	0.4349038998045431
24537.205112088835	0.4285801400577431
24549.797795211234	0.4223331557328976
24562.390478333633	0.416162273411762
24574.98316145603	0.41006682136022987
24587.57584457843	0.4040461295995647
24600.16852770083	0.3980995299762763
24612.761210823228	0.3922263562306464
24625.353893945627	0.3864259440639108
24637.946577068025	0.3806976312041004
24650.539260190424	0.3750407574705486
24663.131943312823	0.3694546648370712
24675.72462643522	0.3639386974938245
24688.31730955762	0.35849220190784614
24700.90999268002	0.3531145268822907
24713.502675802418	0.3478050236143595
24726.095358924817	0.3425630457519375
24738.688042047215	0.3373879494489432
24751.280725169614	0.3322790934193972
24763.873408292013	0.3272358389902191
24776.46609141441	0.3222575501527592
24789.05877453681	0.3173435936130762
24801.65145765921	0.31249333884096303
24814.244140781608	0.30770615811773794
24826.836823904006	0.3029814265828006
24839.429507026405	0.2983185222789688
24852.022190148804	0.29371682619660155
24864.614873271203	0.2891757223165182
24877.2075563936	0.2846945976517234
24889.800239516	0.2802728422879469
24902.3929226384	0.27590984942300906
24914.985605760798	0.27160501540501913
24927.578288883196	0.2673577397694202
24940.170972005595	0.26316742527488657
24952.763655127997	0.2590334779380861
24965.356338250396	0.25495530706732356
24977.949021372795	0.2509323252950559
24990.541704495194	0.246963948609318
25003.134387617592	0.24304959638404694
25015.72707073999	0.23918869140832644
25028.31975386239	0.23538065991455864
25040.91243698479	0.23162493160557562
25053.505120107187	0.22792093968070065
25066.097803229586	0.2242681208607729
25078.690486351985	0.22066591541214212
25091.283169474384	0.21711376716964886
25103.875852596782	0.2136111235586
25116.468535719185	0.21015743561574965
25129.061218841583	0.20675215800930366
25141.653901963982	0.20339474905794405
25154.24658508638	0.20008467074890404
25166.83926820878	0.1968213887550929
25179.43195133118	0.19360437245128498
25192.024634453577	0.19043309492938618
25204.617317575976	0.18730703301278903
25217.210000698375	0.1842256672698271
25229.802683820773	0.18118848202634255
25242.395366943172	0.17819496537737703
25254.98805006557	0.17524460919799842
25267.58073318797	0.17233690915327618
25280.17341631037	0.16947136470741517
25292.766099432767	0.16664747913206257
25305.358782555166	0.16386475951379742
25317.951465677565	0.16112271676081666
25330.544148799963	0.1584208656088281
25343.136831922362	0.15575872462616358
25355.72951504476	0.15313581621812344
25368.32219816716	0.15055166663056405
25380.91488128956	0.14800580595274204
25393.507564411957	0.14549776811942539
25406.100247534356	0.14302709091228236
25418.692930656754	0.14059331596056454
25431.285613779153	0.1381959887410901
25443.878296901552	0.13583465857754426
25456.47098002395	0.13350887863910477
25469.06366314635	0.1312182059384065
25481.656346268748	0.12896220132885705
25494.249029391147	0.12674042950131287
25506.841712513546	0.12455245898012991
25519.434395635944	0.12239786211859936
25532.027078758343	0.12027621509377992
25544.619761880742	0.1181870979007383
25557.21244500314	0.11613009434620991
25569.80512812554	0.11410479204169026
25582.39781124794	0.11211078239596864
25594.99049437034	0.1101476606071184
25607.58317749274	0.10821502565394617
25620.175860615138	0.10631248028692364
25632.768543737537	0.10443963101860351
25645.361226859935	0.10259608811353457
25657.953909982334	0.10078146557768568
25670.546593104733	0.09899538114739068
25683.13927622713	0.09723745627782365
25695.73195934953	0.09550731613101715
25708.32464247193	0.09380458956343127
25720.917325594328	0.09212890911308785
25733.510008716727	0.09047991098627642
25746.10269183913	0.08885723504384523
25758.695374961528	0.08726052478708808
25771.288058083926	0.08568942734323204
25783.880741206325	0.08414359345054397
25796.473424328724	0.08262267744306019
25809.066107451123	0.08112633723495165
25821.65879057352	0.07965423430453389
25834.25147369592	0.07820603367793164
25846.84415681832	0.07678140391240847
25859.436839940718	0.07538001707937006
25872.029523063116	0.07400154874705164
25884.622206185515	0.07264567796289811
25897.214889307914	0.07131208723564747
25909.807572430313	0.07000046251712519
25922.40025555271	0.06871049318376037
25934.99293867511	0.06744187201783125
25947.58562179751	0.06619429518845046
25960.178304919908	0.06496746223229757
25972.770988042306	0.06376107603410866
25985.363671164705	0.06257484280693107
25997.956354287104	0.0614084720721522
26010.549037409502	0.060261676639310355
26023.1417205319	0.059134172585696906
26035.7344036543	0.05802567923575693
26048.3270867767	0.05693591914029699
26060.919769899097	0.055864618055508596
26073.512453021496	0.05481150492181413
26086.105136143895	0.05377631184254436
26098.697819266294	0.05275877406245423
26111.290502388692	0.051758629946085086
26123.88318551109	0.050775620955981066
26136.47586863349	0.049809491630766235
26149.06855175589	0.048859989563090775
26161.661234878287	0.04792686537745256
26174.253918000686	0.047009872707902176
26186.846601123085	0.046108768175637124
26199.439284245484	0.04522331136649336
26212.031967367886	0.04435326480833988
26224.624650490285	0.04349839394838483
26237.217333612683	0.04265846713039587
26249.810016735082	0.041833255571846494
26262.40269985748	0.04102253334099026
26274.99538297988	0.04022607733387174
26287.58806610228	0.039443667251279166
26300.180749224677	0.038675085575644946
26312.773432347076	0.037920117547900714
26325.366115469475	0.037178551144291506
26337.958798591873	0.03645017705315645
26350.551481714272	0.03573478865167972
26363.14416483667	0.035032181982618746
26375.736847959073	0.03434215573101427
26388.329531081472	0.03366451120088889
26400.92221420387	0.03299905229193613
26413.51489732627	0.032345585476209554
26426.107580448668	0.031703919774813724
26438.700263571067	0.031073866734602686
26451.292946693466	0.030455240404891684
26463.885629815864	0.02984785731418556
26476.478312938263	0.029251536446929568
26489.070996060662	0.028666099220286186
26501.66367918306	0.02809136946094308
26514.25636230546	0.027527173381956295
26526.849045427858	0.02697333955963264
26539.441728550257	0.02642969891045591
26552.034411672656	0.02589608466806062
26564.627094795054	0.025372332360257373
26577.219777917453	0.024858279786113557
26589.81246103985	0.024353766993093537
26602.40514416225	0.023858636254261434
26614.99782728465	0.023372732045550574
26627.590510407048	0.022895901023103
26640.183193529447	0.02242799200068219
26652.775876651845	0.02196885592716262
26665.368559774244	0.02151834586409941
26677.961242896643	0.0210763169633808
26690.55392601904	0.020642626444967182
26703.14660914144	0.020217133574718958
26715.73929226384	0.019799699642316686
26728.331975386238	0.019390187939276094
26740.924658508637	0.018988463737060556
26753.517341631035	0.018594394265294117
26766.110024753434	0.018207848690077074
26778.702707875833	0.017828698092407145
26791.29539099823	0.0174568154467082
26803.88807412063	0.017092075599469316
26816.48075724303	0.016734355247995984
26829.073440365428	0.01638353291927599
26841.66612348783	0.016039488948961882
26854.25880661023	0.015702105460472602
26866.851489732628	0.015371266344214776
26879.444172855026	0.015046857236927672
26892.036855977425	0.014728765501152015
26904.629539099824	0.014416880204825065
26917.222222222223	0.014111092101003591
