x	y
37061.68090948091	0.6232203514433563
37117.63544687544	0.6159335175897044
37173.58998426999	0.6087000122964105
37229.54452166452	0.6015199622613205
37285.49905905906	0.5943934843445153
37341.45359645359	0.5873206856600378
37397.408133848134	0.5803016636690437
37453.36267124267	0.5733365062743853
37509.31720863721	0.5664252919165326
37565.27174603174	0.5595680896708198
37621.22628342628	0.552764959345956
37677.180820820824	0.5460159515837554
37733.13535821535	0.5393211079600481
37789.0898956099	0.5326804610867062
37845.04443300443	0.526094034714779
37900.99897039897	0.5195618438386334
37956.95350779351	0.5130838948011207
38012.90804518804	0.5066601853996648
38068.86258258258	0.5002907049932689
38124.81711997712	0.49397543461037324
38180.77165737166	0.48771434705752986
38236.72619476619	0.4815074070288492
38292.680732160734	0.47535457121616076
38348.63526955526	0.46925578841987753
38404.58980694981	0.46321099966047347
38460.544344344344	0.45722013829058183
38516.49888173888	0.4512831301076268
38572.45341913342	0.445399893466979
38628.40795652795	0.4395703393955743
38684.3624939225	0.4337943717059616
38740.31703131703	0.42807188711074085
38796.27156871157	0.4224027753373347
38852.2261061061	0.4167869192430854
38908.180643500644	0.4112241949305939
38964.13518089518	0.4057144718633074
39020.08971828972	0.4002576129812744
39076.04425568425	0.39485347481706073
39131.99879307879	0.38950190761177095
39187.953330473334	0.38420275543113963
39243.90786786786	0.3789558562816676
39299.86240526241	0.3737610422267387
39355.81694265694	0.36861813950272204
39411.77148005148	0.36352696863497735
39467.72601744602	0.3584873445537725
39523.680554840554	0.35349907671004127
39579.63509223509	0.34856196919097365
39635.58962962963	0.34367582083539144
39691.54416702416	0.3388404253488798
39747.4987044187	0.33405557141864356
39803.453241813244	0.3293210428280528
39859.40777920777	0.3246366185708534
39915.36231660232	0.32000207296499616
39971.316853996854	0.3154171757660811
40027.27139139139	0.31088169228035445
40083.22592878593	0.30639538347725787
40139.18046618046	0.3019580061014829
40195.135003575	0.2975693127845123
40251.08954096954	0.2932290521556168
40307.04407836408	0.2889369689522795
40362.99861575861	0.2846928041300318
40418.953153153154	0.28049629497165174
40474.90769054769	0.2763471751957357
40530.86222794223	0.27224517506458096
40586.81676533676	0.26819002149138343
40642.7713027313	0.26418143814671413
40698.72584012584	0.2602191455642545
40754.68037752037	0.25630286124577056
40810.63491491492	0.2524322997653011
40866.58945230945	0.24860717287254536
40922.54398970399	0.24482718959541697
40978.49852709852	0.2410920563417672
41034.453064493064	0.2374014770002296
41090.4076018876	0.23375515304019734
41146.36213928214	0.2301527836108901
41202.31667667667	0.22659406563951115
41258.27121407121	0.2230786939284688
41314.225751465754	0.21960636125164995
41370.18028886028	0.21617675844973086
41426.13482625483	0.21278957452450284
41482.08936364936	0.20944449673221574
41538.0439010439	0.20614121067590166
41593.99843843844	0.20287940039669192
41649.95297583297	0.19965874846409137
41705.90751322751	0.19647893606521502
41761.86205062205	0.19333964309296725
41817.81658801659	0.19024054823315498
41873.77112541112	0.18718132905052645
41929.725662805664	0.18416166207371965
41985.68020020019	0.18118122287912353
42041.63473759474	0.17823968617362637
42097.589274989274	0.17533672587626328
42153.54381238381	0.17247201519873503
42209.49834977835	0.1696452267248075
42265.45288717288	0.1668560324885776
42321.40742456743	0.16410410405159934
42377.36196196196	0.16138911257887018
42433.3164993565	0.15871072891366297
42489.27103675103	0.15606862365121432
42545.225574145574	0.15346246721124557
42601.18011154011	0.15089192990933492
42657.13464893465	0.14835668202711738
42713.08918632918	0.14585639388132526
42769.04372372372	0.14339073589165913
42824.998261118264	0.14095937864748986
42880.95279851279	0.13856199297339308
42936.90733590734	0.1361982499935076
42992.86187330187	0.13386782119473203
43048.81641069641	0.13157037848873973
43104.77094809095	0.12930559427283556
43160.725485485484	0.1270731414896343
43216.68002288002	0.12487269368557742
43272.63456027456	0.12270392506828201
43328.5890976691	0.12056651056272709
43384.54363506363	0.11846012586628116
43440.498172458174	0.116384447502567
43496.4527098527	0.11433915287418049
43552.40724724725	0.11232392031425
43608.361784641784	0.11033842913685817
43664.31632203632	0.10838235968631448
43720.27085943086	0.1064553933852958
43776.22539682539	0.10455721278185266
43832.17993421994	0.10268750159528951
43888.13447161447	0.10084594476092554
43944.08900900901	0.09903222847373651
44000.04354640354	0.09724604023089609
44055.998083798084	0.0954870688732053
44111.95262119262	0.09375500462543719
44167.90715858716	0.09204953913558638
44223.86169598169	0.09037036551304223
44279.81623337623	0.08871717836568878
44335.77077077077	0.08708967383593977
44391.7253081653	0.0854875496357177
44447.67984555985	0.08391050508038492
44503.63438295438	0.08235824112163634
44559.58892034892	0.08083046037935923
44615.54345774346	0.07932686717247604
44671.497995137994	0.07784716754877098
44727.45253253253	0.07639106931371707
44783.40706992707	0.07495828205830911
44839.3616073216	0.0735485171859141
44895.31614471614	0.07216148793814861
44951.270682110684	0.07079690941979379
45007.22521950521	0.06945449862275843
45063.17975689976	0.0681339744490977
45119.134294294294	0.06683505773310526
45175.08883168883	0.0655574712624802
45231.04336908337	0.06430093979858766
45286.9979064779	0.06306519009581965
45342.95244387244	0.061849950920069056
45398.90698126698	0.06065495306632735
45454.86151866152	0.05947992937541749
45510.81605605606	0.05832461474987451
45566.770593450594	0.05718874616898282
45622.72513084513	0.05607206270298483
45678.67966823967	0.0549743055264708
45734.634205634204	0.053895217930961976
45790.58874302874	0.05283454533669906
45846.54328042328	0.051792035303647684
45902.49781781781	0.050767437541733504
45958.45235521235	0.049760503920317674
46014.40689260689	0.04877098847692592
46070.36143000143	0.04779864742524235
46126.31596739597	0.046843239162381436
46182.270504790504	0.04590452427544785
46238.22504218504	0.04498226554739915
46294.17957957958	0.04407622796222161
46350.13411697411	0.043186178709431575
46406.08865436865	0.04231188718791523
46462.04319176319	0.04145312500911797
46517.99772915772	0.040609665999596284
46573.95226655227	0.0397812862029438
46629.906803946804	0.038967763881104026
46685.86134134134	0.03816887951508087
46741.81587873588	0.0373844158050604
46797.770416130414	0.036614157669955155
46853.72495352495	0.03585789224638238
46909.67949091949	0.0351154088870894
46965.63402831402	0.03438649915883697
47021.58856570856	0.03367095683975293
47077.543103103104	0.03296857791616781
47133.49764049764	0.03227916057894463
47189.45217789218	0.03160250521931316
47245.406715286714	0.03093841442422221
47301.36125268125	0.03028669297121984
47357.31579007579	0.029647147822874018
47413.27032747032	0.02901958812074433
47469.22486486486	0.028403825178916868
47525.1794022594	0.027799672477112833
47581.13393965394	0.027206945653382233
47637.08847704848	0.026625462496394543
47693.043014443014	0.02605504293733526
47748.99755183755	0.02549550904142188
47804.95208923209	0.024946684999048167
47860.90662662662	0.024408397116567955
47916.86116402116	0.023880473806729544
47972.8157014157	0.023362745578770473
48028.77023881023	0.02285504502818365
48084.72477620478	0.022357206826164593
48140.679313599314	0.02186906770875092
48196.63385099385	0.021390466465662544
48252.58838838839	0.020921243928854288
48308.542925782924	0.020461242960789727
48364.49746317746	0.02001030844244626
48420.452000572	0.019568287261060954
48476.40653796653	0.019135028297626963
48532.36107536107	0.018710382414149372
48588.31561275561	0.018294202440670423
48644.27015015015	0.017886343162072542
48700.22468754469	0.01748666130466889
48756.179224939224	0.017095015522589598
48812.13376233376	0.016711266383973123
48868.0882997283	0.01633527635697105
48924.04283712283	0.015966909795574944
48979.99737451737	0.015606032925273445
49035.95191191191	0.01525251382854833
49091.90644930644	0.014906222430217164
49147.86098670099	0.014567030482630892
49203.815524095524	0.014234811550734307
49259.77006149006	0.013909440996996624
49315.7245988846	0.013590795966220556
49371.679136279134	0.01327875537023685
49427.63367367367	0.012973199872491735
49483.58821106821	0.012674011872534639
49539.54274846274	0.012381075490413347
49595.49728585728	0.012094276550983206
49651.451823251824	0.011813502568137697
49707.40636064636	0.01153864272896686
49763.3608980409	0.011269587877849945
49819.315435435434	0.011006230500489298
49875.26997282997	0.010748464707891264
49931.22451022451	0.01049618622030064
49987.17904761904	0.01024929235109468
50043.13358501358	0.010007681990642444
50099.08812240812	0.009771255590135612
50155.04265980266	0.009539915145396129
50210.9971971972	0.009313564180666591
50266.951734591734	0.009092107732388378
50322.90627198627	0.008875452332973363
50378.86080938081	0.008663505994573958
50434.815346775344	0.008456178192856878
50490.76988416988	0.00825337985078534
50546.72442156442	0.008055023322414706
50602.67895895895	0.007861022376706137
50658.63349635349	0.007671292181362987
50714.588033748034	0.007485749286694256
50770.54257114257	0.0073043116095096675
50826.49710853711	0.007126898417050274
50882.451645931644	0.006953430310959093
50938.40618332618	0.006783829211295556
50994.36072072072	0.006618018340597663
51050.31525811525	0.0064559222079957285
51106.26979550979	0.006297466593381337
51162.22433290433	0.006142578531635045
51218.17887029887	0.005991186296916269
51274.13340769341	0.0058432193870189796
51330.087945087944	0.00569860850779579
51386.04248248248	0.005557285557654422
51441.99701987702	0.00541918361212891
51497.95155727155	0.005284236908528779
51553.90609466609	0.005152380830669011
51609.86063206063	0.005023551893683397
51665.81516945516	0.0048976877289241
51721.76970684971	0.0047747270689497525
51777.724244244244	0.004654609732604789
51833.67878163878	0.004537276610192002
51889.63331903332	0.00442266964874095
51945.587856427854	0.004310731837374152
52001.54239382239	0.0042014071927731845
52057.49693121693	0.004094640744746697
52113.45146861146	0.003990378521902239
52169.406006006	0.0038885675374236224
52225.360543400544	0.0037891557749557417
52281.31508079508	0.003692092174598294
52337.26961818962	0.0035973266190100117
52393.224155584154	0.003504809919625005
52449.17869297869	0.003414493802982482
52505.13323037323	0.00332633089717124
52561.08776776776	0.0032402747183901738
52617.0423051623	0.003156279657625949
52672.99684255684	0.0030743009674489897
52728.95137995138	0.0029942947489287833
52784.90591734592	0.002916217938669499
52840.860454740454	0.0028400282959667204
52896.81499213499	0.0027656843900862762
52952.76952952953	0.002693145587665795
53008.724066924064	0.002622372040239749
53064.6786043186	0.0025533246718886064
53120.63314171314	0.0024859651670126426
53176.58767910767	0.0024202559582310024
53232.54221650221	0.0023561602144063407
53288.496753896754	0.0022936418287955594
53344.45129129129	0.0022326654073269356
53400.40582868583	0.0021731962570038705
53456.360366080364	0.0021152003744356086
53512.3149034749	0.0020586444344950104
53568.26944086944	0.002003495779103557
53624.22397826397	0.0019497224061436446
53680.17851565851	0.0018972929584982255
53736.13305305305	0.0018461767132177459
53792.08759044759	0.001796343570814358
53848.04212784213	0.0017477640446832957
53903.996665236664	0.0017004092506512133
53959.9512026312	0.0016542508966513837
54015.90574002574	0.0016092612725254647
54071.86027742027	0.0015654132399515852
54127.81481481481	0.0015226802224984355
54183.76935220935	0.0014810361958050233
54239.72388960388	0.0014404556778857072
54295.67842699843	0.0014009137195601013
54351.632964392964	0.0013623858950074044
54407.5875017875	0.0013248482924446258
54463.54203918204	0.0012882775049282735
54519.496576576574	0.0012526506212788865
54575.45111397111	0.001217945217127885
54631.40565136565	0.001184139346086105
54687.36018876018	0.0011512115310334118
54743.31472615472	0.0011191407555287117
54799.269263549264	0.0010879064553397026
54855.2238009438	0.0010574885100916652
54911.17833833834	0.0010278672350345042
54967.132875732874	0.0009990233729273784
55023.08741312741	0.0009709380860400862
55079.04195052195	0.0009435929482704212
55134.99648791648	0.0009169699373767001
55190.95102531102	0.00089105142732462
55246.90556270556	0.000865820180747599
55302.86010010009	0.0008412593415197287
55358.81463749464	0.0008173524274404646
55414.769174889174	0.000794083323030151
55470.72371228371	0.0007714362724354524
55526.67824967825	0.0007493958724437919
55582.632787072784	0.0007279470656058482
55638.58732446732	0.0007070751334651355
55694.54186186186	0.0006867656898937396
55750.49639925639	0.0006670046745332082
55806.45093665093	0.0006477783463396194
55862.405474045474	0.0006290732772318413
55918.36001144001	0.0006108763458419744
55974.31454883455	0.0005931747313669552
56030.269086229084	0.0005759559075203252
56086.22362362362	0.0005592076365831279
56142.17816101816	0.0005429179635528982
56198.13269841269	0.00052707521038972
56254.08723580723	0.0005116679703583018
56310.04177320177	0.0004966851024650255
56365.99631059631	0.0004821157259889239
56421.95084799085	0.00046794921510553305
56477.905385385384	0.0004541751936025515
56533.85992277992	0.0004407835296862694
56589.81446017446	0.000427764330877695
56645.768997568994	0.0004151079389973167
56701.72353496353	0.0004028049252374474
56757.67807235807	0.0003908460853210831
56813.6326097526	0.0003792224347462143
56869.58714714715	0.000367925204114531
56925.541684541684	0.00035694583454347193
56981.49622193622	0.00034627597316052444
57037.45075933076	0.00033590746867877063
57093.405296725294	0.0003258323670525748
57149.35983411983	0.00031604290721239906
57205.31437151437	0.00030653151687766477
57261.2689089089	0.0002972908084466473
57317.22344630344	0.00028831357496233306
57373.177983697984	0.00027959278615321653
57429.13252109252	0.0002711215845480016
57485.08705848706	0.0002628932816631685
57541.041595881594	0.0002549013542623939
57596.99613327613	0.00024713944068679826
57652.95067067067	0.00023960133725500345
57708.9052080652	0.0002322809947319984
57764.85974545974	0.00022517251486580406
57820.81428285428	0.00021827014699094544
57876.76882024881	0.00021156828469773786
57932.72335764336	0.0002050614625664017
57988.677895037894	0.00019874435296503716
58044.63243243243	0.00019261176291047219
58100.58696982697	0.00018665863099104113
58156.541507221504	0.00018088002435032115
58212.49604461604	0.0001752711357308884
58268.45058201058	0.00016982728057714718
58324.40511940511	0.00016454389419630396
58380.35965679965	0.00015941652897655785
58436.314194194194	0.00015444085166159055
58492.26873158873	0.00014961264068045333
58548.22326898327	0.00014492778353193735
58604.177806377804	0.0001403822742225506
58660.13234377234	0.0001359722107572096
58716.08688116688	0.0001316937926817687
58772.04141856141	0.00012754331867652986
58827.99595595595	0.00012351718419986607
58883.95049335049	0.00011961187918111587
58939.90503074503	0.00011582398576190783
58995.85956813957	0.00011215017608508633
59051.814105534104	0.0001085872101304086
59107.76864292864	0.00010513193359621702
59163.72318032318	0.00010178127582626642
59219.677717717714	9.853224778092399e-05
59275.63225511225	9.538194005195112e-05
59331.58679250679	9.232752092009547e-05
59387.54132990132	8.936623445472397e-05
59443.49586729587	8.649539865474232e-05
59499.450404690404	8.371240363005379e-05
59555.40494208494	8.101470982281455e-05
59611.35947947948	7.839984626776412e-05
59667.314016874014	7.58654088909054e-05
59723.26855426855	7.340905884582729e-05
59779.22309166309	7.102852088696756e-05
59835.17762905762	6.872158177912597e-05
59891.13216645216	6.64860887425436e-05
59947.0867038467	6.431994793287777e-05
60003.04124124124	6.222112295540676e-05
60058.99577863578	6.018763341281189e-05
60114.950316030314	5.821755348588936e-05
60170.90485342485	5.630901054655844e-05
60226.85939081939	5.4460183802537837e-05
60282.813928213924	5.266930297307181e-05
60338.76846560846	5.093464699509873e-05
60394.723003003	4.925454275926082e-05
60450.67754039753	4.762736387516569e-05
60506.63207779208	4.605152946531658e-05
60562.586615186614	4.452550298713914e-05
60618.54115258115	4.304779108253927e-05
60674.49568997569	4.1616942454438116e-05
60730.450227370224	4.023154676973591e-05
60786.40476476476	3.889023358816784e-05
60842.3593021593	3.7591671316519484e-05
60898.31383955383	3.633456618768502e-05
60954.26837694837	3.511766126405085e-05
61010.222914342914	3.393973546470288e-05
61066.17745173745	3.279960261596082e-05
61122.13198913199	3.1696110524750325e-05
61178.086526526524	3.0628140074334875e-05
61234.04106392106	2.959460434193414e-05
61289.9956013156	2.8594447737766087e-05
61345.95013871013	2.7626645165055385e-05
61401.90467610467	2.6690201200562047e-05
61457.85921349921	2.5784149295187848e-05
61513.81375089375	2.4907550994229115e-05
61569.76828828829	2.405949517685077e-05
61625.722825682824	2.323909731436264e-05
61681.67736307736	2.2445498746889467e-05
61737.6319004719	2.1677865978030827e-05
61793.586437866434	2.093538998711527e-05
61849.54097526097	2.0217285558660393e-05
61905.49551265551	1.9522790628657775e-05
61961.45005005004	1.8851165647307434e-05
62017.40458744458	1.8201692957835184e-05
62073.359124839124	1.757367619103181e-05
62129.31366223366	1.696643967516042e-05
62185.2681996282	1.6379327860883716e-05
62241.222737022734	1.5811704760871876e-05
62297.17727441727	1.526295340375591e-05
62353.13181181181	1.4732475302098409e-05
62409.08634920634	1.4219689934061068e-05
62465.04088660088	1.3724034238452511e-05
62520.99542399542	1.324496212284832e-05
62576.94996138996	1.278194398447907e-05
62632.9044987845	1.2334466243590206e-05
62688.859036179034	1.190203088898114e-05
62744.81357357357	1.1484155035439763e-05
62800.76811096811	1.1080370492790807e-05
62856.722648362644	1.0690223346284973e-05
62912.67718575718	1.031327354805989e-05
62968.63172315172	9.949094519409327e-06
63024.58626054625	9.597272763603523e-06
63080.5407979408	9.257407489007216e-06
63136.495335335334	8.929110242249037e-06
63192.44987272987	8.612004551198851e-06
63248.40441012441	8.305725577517012e-06
63304.358947518944	8.009919778542491e-06
63360.31348491348	7.724244578292991e-06
63416.26802230802	7.44836804735419e-06
63472.22255970255	7.181968591440501e-06
63528.17709709709	6.9247346484141655e-06
63584.131634491634	6.676364393553809e-06
63640.08617188617	6.43656545286871e-06
63696.04070928071	6.205054624258635e-06
63751.995246675244	5.981557606324284e-06
63807.94978406978	5.765808734636837e-06
63863.90432146432	5.557550725279947e-06
63919.85885885885	5.356534425481139e-06
63975.81339625339	5.162518571153951e-06
64031.76793364793	4.975269551175993e-06
64087.72247104247	4.794561178231811e-06
64143.67700843701	4.620174466053834e-06
64199.631545831544	4.451897412897498e-06
64255.58608322608	4.2895247910914575e-06
64311.54062062062	4.1328579425064266e-06
64367.495158015154	3.981704579790339e-06
64423.44969540969	3.835878593220799e-06
64479.40423280423	3.695199863029074e-06
64535.35877019876	3.559494077053732e-06
64591.3133075933	3.428592553584482e-06
64647.267844987844	3.3023320692609534e-06
64703.22238238238	3.180554691893556e-06
64759.17691977692	3.0631076180770163e-06
64815.131457171454	2.94984301547026e-06
64871.08599456599	2.840617869619072e-06
64927.04053196053	2.7352938352011056e-06
64982.99506935506	2.6337370915755075e-06
65038.9496067496	2.5358182025223357e-06
65094.90414414414	2.441411980059682e-06
65150.85868153868	2.350397352229028e-06
65206.81321893322	2.2626572347421644e-06
65262.767756327754	2.178078406385312e-06
65318.72229372229	2.0965513880789628e-06
65374.67683111683	2.017970325494141e-06
65430.631368511364	1.942232875128375e-06
65486.5859059059	1.8692400937469792e-06
65542.54044330044	1.7988963310975678e-06
65598.49498069497	1.7311091258081133e-06
65654.44951808952	1.6657891043807903e-06
65710.40405548405	1.6028498831965507e-06
65766.35859287859	1.5422079734467828e-06
65822.31313027313	1.4837826889113274e-06
65878.26766766766	1.427496056503365e-06
65934.2222050622	1.3732727295042446e-06
65990.17674245674	1.3210399034131015e-06
66046.13127985128	1.270727234337959e-06
66102.08581724581	1.22226675985686e-06
66158.04035464035	1.1755928222795438e-06
66213.99489203488	1.1306419942419676e-06
66269.94942942943	1.0873530065673653e-06
66325.90396682397	1.0456666783298982e-06
66381.8585042185	1.0055258490578793e-06
66437.81304161303	9.668753130156783e-07
66493.76757900757	9.296617555049748e-07
66549.72211640212	8.938336911273017e-07
66605.67665379665	8.593414039515531e-07
66661.63119119118	8.261368895315925e-07
66717.58572858572	7.941737987205504e-07
66773.54026598026	7.634073832297485e-07
66829.49480337481	7.33794442881581e-07
66885.44934076934	7.052932745071309e-07
66941.40387816387	6.778636224404799e-07
66997.35841555841	6.514666305630908e-07
67053.31295295295	6.260647958527897e-07
67109.26749034748	6.016219233931118e-07
67165.22202774201	5.781030828000449e-07
67221.17656513656	5.554745660243195e-07
67277.1311025311	5.337038464885341e-07
67333.08563992564	5.127595395194818e-07
67389.04017732017	4.926113640372255e-07
67444.9947147147	4.732301054634079e-07
67500.94925210925	4.5458757981242705e-07
67556.90378950379	4.3665659893002454e-07
67612.85832689832	4.194109368448333e-07
67668.81286429285	4.0282529719942687e-07
67724.7674016874	3.8687528172831807e-07
67780.72193908194	3.7153735975126915e-07
67836.67647647648	3.5678883865111685e-07
67892.63101387101	3.426078353062692e-07
67948.58555126554	3.289732484487854e-07
68004.54008866008	3.158647319198282e-07
68060.49462605463	3.0326266879507475e-07
68116.44916344916	2.9114814635335717e-07
68172.40370084369	2.795029318627097e-07
68228.35823823823	2.6830944915865717e-07
68284.31277563277	2.575507559902769e-07
68340.26731302732	2.4721052211030777e-07
68396.22185042185	2.372730080862751e-07
68452.17638781638	2.2772304481020619e-07
68508.13092521092	2.1854601368524086e-07
68564.08546260546	2.0972782746798964e-07
68620.04	2.0125491174615075e-07
