x	y
19837.93437148402	1.547301614282179
19850.96210711079	1.5302279240771968
19863.98984273756	1.5132874426240681
19877.017578364328	1.4964799240078783
19890.045313991097	1.479805110574141
19903.073049617866	1.463262733096555
19916.100785244635	1.4468525109450068
19929.128520871403	1.4305741522537518
19942.156256498172	1.4144273540897592
19955.18399212494	1.3984118026211625
19968.21172775171	1.3825271732858029
19981.23946337848	1.3667731309597992
19994.267199005248	1.3511493301261255
20007.294934632017	1.335655415043158
20020.322670258785	1.32029101991315
20033.350405885554	1.305055769050598
20046.378141512323	1.289949277050473
20059.405877139092	1.274971148956271
20072.43361276586	1.260120980427853
20085.46134839263	1.245398357909044
20098.4890840194	1.2308028587949478
20111.516819646167	1.2163340515989578
20124.544555272936	1.2019914961194171
20137.572290899705	1.1877747436059032
20150.600026526474	1.17368333692511
20163.627762153243	1.1597168107262832
20176.65549778001	1.1458746916061904
20189.68323340678	1.1321564982735872
20202.71096903355	1.1185617417131577
20215.738704660318	1.1050899253488893
20228.766440287087	1.0917405452068645
20241.794175913856	1.0785130900774345
20254.821911540625	1.0654070416767414
20267.849647167393	1.0524218748075822
20280.877382794162	1.0395570575195603
20293.90511842093	1.026812051268521
20306.9328540477	1.0141863110752294
20319.96058967447	1.0016792856832775
20332.988325301238	0.9892904177161865
20346.016060928006	0.9770191438336866
20359.043796554775	0.9648648948871404
20372.071532181544	0.9528270960741068
20385.099267808313	0.9409051670919967
20398.127003435082	0.9290985222908167
20411.15473906185	0.9174065708249745
20424.18247468862	0.9058287168041206
20437.21021031539	0.8943643594430113
20450.237945942157	0.8830128932103655
20463.265681568926	0.8717737079767077
20476.2934171957	0.8606461891611612
20489.321152822467	0.849629717877199
20502.348888449236	0.8387236710772866
20515.376624076005	0.8279274216964617
20528.404359702774	0.8172403387947806
20541.432095329543	0.80666178769865
20554.45983095631	0.7961911301410011
20567.48756658308	0.7858277244003092
20580.51530220985	0.7755709254384368
20593.543037836618	0.7654200850372849
20606.570773463387	0.7553745519342389
20619.598509090156	0.7454336719563952
20632.626244716925	0.7355967881535598
20645.653980343694	0.7258632409299965
20658.681715970462	0.7162323681749221
20671.70945159723	0.706703505391731
20684.737187224	0.69727598582594
20697.76492285077	0.687949140591844
20710.792658477538	0.6787222987978654
20723.820394104307	0.6695947876706003
20736.84812973108	0.6605659326775336
20749.875865357848	0.6516350576484432
20762.903600984617	0.6428014848954362
20775.931336611386	0.6340645353316687
20788.959072238154	0.6254235285886948
20801.986807864923	0.616877783132462
20815.014543491692	0.608426616377935
20828.04227911846	0.6000693448023482
20841.07001474523	0.5918052840570774
20854.097750372	0.5836337490781267
20867.125485998768	0.5755540541952259
20880.153221625536	0.5675655132395304
20893.180957252305	0.5596674396499285
20906.208692879074	0.5518591465779401
20919.236428505843	0.5441399469912115
20932.26416413261	0.5365091537756028
20945.29189975938	0.5289660798358631
20958.31963538615	0.5215100381948913
20971.34737101292	0.5141403420915842
20984.375106639687	0.5068563050772631
20997.402842266456	0.49965724111069115
21010.430577893225	0.4925424646516645
21023.458313519994	0.48551129075318894
21036.486049146763	0.4785630351522381
21049.51378477353	0.47169701435909345
21062.5415204003	0.46491254574526736
21075.56925602707	0.4582089476300088
21088.596991653838	0.4515855393653996
21101.624727280607	0.44504164142003255
21114.652462907376	0.4385765754612835
21127.680198534144	0.4321896644361726
21140.707934160913	0.42588023265082353
21153.735669787682	0.41964760584851984
21166.76340541445	0.41349111128636096
21179.79114104122	0.4074100778105287
21192.81887666799	0.4014038359301583
21205.846612294758	0.3954717178898257
21218.874347921526	0.38961305774065425
21231.902083548295	0.3838271914100423
21244.929819175064	0.37811345677002206
21257.957554801833	0.3724711937042501
21270.9852904286	0.36689974417364124
21284.01302605537	0.36139845228064493
21297.04076168214	0.3559666643321747
21310.06849730891	0.3506037289011979
21323.096232935677	0.345308996886988
21336.123968562446	0.34008182157405203
21349.151704189215	0.33492155868973555
21362.179439815984	0.3298275664605146
21375.207175442752	0.32479920566698456
21388.23491106952	0.3198358396975489
21401.26264669629	0.31493683460081934
21414.29038232306	0.3101015591367357
21427.318117949828	0.30532938482641153
21440.345853576597	0.3006196860007176
21453.373589203366	0.29597183984760755
21466.401324830134	0.2913852264582008
21479.429060456903	0.28685922887162624
21492.456796083672	0.2823932331186389
21505.48453171044	0.2779866282640185
21518.51226733721	0.2736388064477608
21531.540002963982	0.26934916292506794
21544.56773859075	0.26511709610515694
21557.59547421752	0.2609420075888792
21570.62320984429	0.2568233022051822
21583.650945471058	0.25276038804640866
21596.678681097826	0.24875267650245003
21609.706416724595	0.24479958229376428
21622.734152351364	0.24090052350326605
21635.761887978133	0.23705492160710603
21648.789623604902	0.2332622015043434
21661.81735923167	0.22952179154552796
21674.84509485844	0.2258331235602003
21687.87283048521	0.22219563288332292
21700.900566111977	0.2186087583806523
21713.928301738746	0.21507194247306383
21726.956037365515	0.2115846311598432
21739.983772992284	0.2081462740409529
21753.011508619053	0.20475632433828586
21766.03924424582	0.20141423891592183
21779.06697987259	0.19811947829939222
21792.094715499363	0.19487150669397107
21805.12245112613	0.1916697920020026
21818.1501867529	0.18851380583927105
21831.17792237967	0.18540302355043667
21844.205658006438	0.18233692422353975
21857.233393633207	0.17931499070359014
21870.261129259976	0.17633670960525222
21883.288864886745	0.17340157132463802
21896.316600513514	0.17050907005022164
21909.344336140282	0.16765870377288625
21922.37207176705	0.16484997429511555
21935.39980739382	0.16208238723934287
21948.42754302059	0.15935545205547022
21961.455278647358	0.1566686820275686
21974.483014274127	0.1540215942797731
21987.510749900895	0.1514137097813833
22000.538485527664	0.14884455335118418
22013.566221154433	0.14631365366099586
22026.593956781202	0.14382054323846863
22039.62169240797	0.14136475846913113
22052.64942803474	0.13894583959770887
22065.67716366151	0.13656333072872023
22078.704899288277	0.13421677982636526
22091.732634915046	0.13190573871371966
22104.760370541815	0.1296297630712439
22117.788106168584	0.12738841243462032
22130.815841795353	0.12518125019193188
22143.84357742212	0.1230078435801924
22156.87131304889	0.12086776368124132
22169.89904867566	0.11876058541701424
22182.926784302428	0.11668588754420292
22195.954519929197	0.11464325264831336
22208.982255555966	0.11263226713713688
22222.009991182735	0.11065252123364343
22235.037726809504	0.10870360896831084
22248.065462436272	0.10678512817090041
22261.09319806304	0.10489668046168941
22274.12093368981	0.10303787124217478
22287.14866931658	0.10120830968525672
22300.176404943348	0.09940760872491465
22313.204140570117	0.09763538504538617
22326.231876196885	0.09589125906986162
22339.259611823654	0.09417485494870319
22352.287347450423	0.09248580054720168
22365.315083077192	0.09082372743287957
22378.34281870396	0.0891882708623545
22391.37055433073	0.08757906976776997
22404.3982899575	0.08599576674280746
22417.426025584267	0.08443800802828788
22430.453761211036	0.08290544349737498
22443.481496837805	0.08139772664038997
22456.509232464574	0.07991451454924708
22469.536968091343	0.0784554679015227
22482.56470371811	0.07702025094416523
22495.59243934488	0.0756085314768578
22508.62017497165	0.0742199808350433
22521.647910598418	0.07285427387262104
22534.675646225187	0.07151108894432534
22547.703381851956	0.07019010788779549
22560.731117478725	0.06889101600534726
22573.758853105497	0.06761350204545381
22586.786588732266	0.06635725818394846
22599.814324359035	0.06512198000495338
22612.842059985804	0.06390736648154968
22625.869795612572	0.06271311995619279
22638.89753123934	0.061538946120885424
22651.92526686611	0.060384553997114856
22664.95300249288	0.05924965591556409
22677.980738119648	0.05813396749560574
22691.008473746417	0.05703720762458699
22704.036209373186	0.05595909843691377
22717.063944999954	0.05489936529294235
22730.091680626723	0.05385773675768781
22743.119416253492	0.05283394457935578
22756.14715188026	0.0518277236677062
22769.17488750703	0.050838812072257315
22782.2026231338	0.04986695096033715
22795.230358760567	0.04891188459499028
22808.258094387336	0.04797336031274767
22821.285830014105	0.04705112850126615
22834.313565640878	0.046144942576846495
22847.341301267646	0.04525455896183641
22860.369036894415	0.044379737061923524
22873.396772521184	0.04352023924332987
22886.424508147953	0.04267583080991075
22899.452243774722	0.041846279980166795
22912.47997940149	0.041031357864175014
22925.50771502826	0.040230838440446025
22938.53545065503	0.039444498532713194
22951.563186281797	0.03867211778666095
22964.590921908566	0.03791347864659768
22977.618657535335	0.03716836633207988
22990.646393162104	0.03643656881449297
23003.674128788873	0.035717876793595796
23016.70186441564	0.035012083674033245
23029.72960004241	0.03431898554182376
23042.75733566918	0.033638381140826804
23055.785071295948	0.032970071849195884
23068.812806922717	0.03231386165582272
23081.840542549486	0.031669557136777333
23094.868278176255	0.0310369674317501
23107.896013803023	0.030415904220499706
23120.923749429792	0.029806181699313122
23133.95148505656	0.029207616557481445
23146.97922068333	0.02862002795379726
23160.0069563101	0.028043237493077675
23173.034691936868	0.027477069202717336
23186.062427563636	0.026921349509277034
23199.090163190405	0.026375907215110753
23212.117898817174	0.025840573475036623
23225.145634443943	0.02531518177305528
23238.173370070712	0.024799567899120103
23251.20110569748	0.02429356992596303
23264.22884132425	0.023797028185980118
23277.25657695102	0.02330978524818012
23290.284312577787	0.02283168589520063
23303.312048204556	0.022362577100394528
23316.339783831325	0.021902308004990805
23329.367519458094	0.02145072989533285
23342.395255084863	0.021007696180197967
23355.42299071163	0.020573062368200768
23368.4507263384	0.020146686045284065
23381.47846196517	0.019728426852300356
23394.506197591938	0.019318146462686415
23407.533933218707	0.01891570856023438
23420.561668845476	0.018520978816961964
23433.589404472244	0.018133824871084434
23446.617140099013	0.017754116305091154
23459.644875725782	0.017381724623929118
23472.67261135255	0.017016523233296228
23485.70034697932	0.016658387418046275
23498.72808260609	0.01630719432070838
23511.755818232858	0.015962822920122927
23524.783553859626	0.015625154010196173
23537.811289486395	0.015294070178775711
23550.839025113164	0.014969455786648688
23563.866760739933	0.014651196946664908
23576.8944963667	0.01433918150298652
23589.92223199347	0.01403329901046612
23602.94996762024	0.013733440714155153
23615.977703247012	0.013439499528944002
23629.00543887378	0.013151370019335872
23642.03317450055	0.01286894837935505
23655.06091012732	0.012592132412592199
23668.088645754087	0.01232082151238716
23681.116381380856	0.012054916642150982
23694.144117007625	0.01179432031582842
23707.171852634394	0.011538936578501961
23720.199588261163	0.011288670987138674
23733.22732388793	0.011043430591481022
23746.2550595147	0.0108031239150823
23759.28279514147	0.010567660936488138
23772.310530768238	0.010336953070564609
23785.338266395007	0.010110913149973954
23798.366002021776	0.009889455406798735
23811.393737648545	0.009672495454315047
23824.421473275313	0.009459950268915478
23837.449208902082	0.00925173817218271
23850.47694452885	0.009047778813113855
23863.50468015562	0.008847993150496544
23876.532415782392	0.008652303435436876
23889.56015140916	0.00846063319404007
23902.58788703593	0.008272907210243515
23915.6156226627	0.008089051508803378
23928.643358289468	0.007908993338434523
23941.671093916237	0.007732661155104062
23954.698829543006	0.007559984605478905
23967.726565169774	0.007390894510527286
23980.754300796543	0.007225322849274511
23993.782036423312	0.007063202742712826
24006.80977205008	0.0069044684378657415
24019.83750767685	0.0067490552920064575
24032.86524330362	0.00659689975703053
24045.892978930387	0.006447939363982728
24058.920714557156	0.00630211270773783
24071.948450183925	0.006159359431835297
24084.976185810694	0.0060196202134675785
24098.003921437463	0.005882836748621908
24111.03165706423	0.00574895173737517
24124.059392691	0.005617908869341703
24137.08712831777	0.00548965280927365
24150.11486394454	0.0053641291828134515
24163.142599571307	0.0052412845623981946
24176.170335198076	0.005121066453315292
24189.198070824845	0.00500342327990918
24202.225806451614	0.004888304371938397
